-4.67087551e+00	-2.55821736e+00	-5.60337776e+00	-4.93025216e-01	-9.69220785e-02	-5.99330840e-02	-1.97964525e+00	2.23986969e+00	-9.26410282e+00	-2.10655801e+00	9.98389055e-01	-7.58837503e-01
-5.23438518e+00	-2.88487996e+00	-6.49531595e+00	-2.09329980e-01	-5.10482392e-02	-4.32455050e-03	-5.37063045e-01	2.70971416e+00	-9.49375688e+00	-2.07082430e+00	1.07893170e+00	-9.13040977e-01
-6.11594967e+00	-2.84014008e+00	-6.93143626e+00	-2.06884852e-01	-9.68033983e-03	3.53547998e-02	4.48627408e-01	4.08547885e+00	-9.58118791e+00	-2.05240141e+00	6.50555482e-01	-1.07749840e+00
-6.58342192e+00	-2.95017734e+00	-6.91020427e+00	-2.93198260e-01	-8.50452985e-02	1.77960786e-01	1.31857710e+00	4.49010303e+00	-1.00719858e+01	-1.65416050e+00	2.49401445e-01	-1.03178760e+00
-6.58860131e+00	-3.24443924e+00	-6.50979856e+00	-3.02700719e-01	-7.13997002e-02	2.88912167e-01	2.14196507e+00	4.67230052e+00	-1.06399417e+01	-1.04587910e+00	-1.25931597e-02	-8.39392162e-01
-6.36352893e+00	-3.32375318e+00	-6.57374358e+00	-2.00270449e-01	-7.85840639e-02	3.06590977e-01	2.81676980e+00	5.32867468e+00	-1.06840264e+01	-4.97312145e-01	-4.11721804e-01	-4.30122038e-01
-6.56229792e+00	-3.29005258e+00	-6.42246618e+00	-2.73395998e-01	-4.39610193e-01	2.87538540e-01	1.41677180e+00	5.29424325e+00	-1.03165082e+01	6.31744560e-03	-1.34541378e+00	6.42762798e-02
-6.99268546e+00	-2.87650984e+00	-5.90035020e+00	-4.38481983e-01	-5.55618850e-01	3.19840104e-01	-2.45382172e+00	4.01786798e+00	-9.48430364e+00	4.64545160e-01	-1.59842015e+00	1.62531738e-01
-7.09433582e+00	-2.34972559e+00	-5.82649396e+00	-3.78170635e-01	-4.25328243e-01	3.81736517e-01	-3.11740965e+00	3.20699615e+00	-8.59630264e+00	5.62139499e-01	-7.86720644e-01	1.45243867e-01
-7.07227629e+00	-2.29527127e+00	-5.90046412e+00	-3.12866305e-01	-2.77202619e-01	4.22289632e-01	-3.00933766e+00	2.69726775e+00	-7.99200977e+00	4.03131842e-01	-5.79951515e-01	-2.30118578e-03
-7.06995520e+00	-2.50754049e+00	-5.83010809e+00	-2.51291574e-01	-1.79225383e-01	4.16149077e-01	-3.11310673e+00	1.98315541e+00	-7.63694469e+00	3.31053952e-01	-6.88215463e-01	-1.31543265e-01
-7.12656623e+00	-2.57823287e+00	-5.86118869e+00	-2.23400162e-01	-1.37374166e-01	3.20896450e-01	-3.26421607e+00	1.47878344e+00	-7.53201247e+00	3.11832623e-01	-7.98049854e-01	-1.46013521e-01
-7.46976918e+00	-2.44154467e+00	-5.91222306e+00	-3.41100210e-01	-1.99265579e-01	1.82797456e-01	-3.49813148e+00	1.48371899e+00	-7.61515922e+00	2.07982875e-01	-7.84616562e-01	-1.58300655e-01
-8.18969425e+00	-2.06283744e+00	-5.79571171e+00	-4.80335671e-01	-2.18222751e-01	1.05750177e-01	-3.51088705e+00	1.68065162e+00	-7.86859690e+00	9.72723744e-02	-5.31987881e-01	-1.52116081e-01
-8.27948441e+00	-1.76471863e+00	-5.78413551e+00	-4.78666189e-01	2.06634711e-02	7.76430470e-02	-3.28649789e+00	1.82487774e+00	-8.17108590e+00	-1.32537144e-02	-3.15923202e-01	-1.47340682e-01
-7.89594938e+00	-1.65417726e+00	-5.89339634e+00	-3.66872634e-01	3.73780877e-01	2.28422277e-02	-3.28253580e+00	2.22455543e+00	-8.41757870e+00	-1.91493078e-01	-3.47877748e-01	-1.87825864e-01
-7.79621914e+00	-1.81824973e+00	-5.99894511e+00	-2.99919029e-01	4.48070020e-01	-3.78068519e-02	-3.74049558e+00	2.56607392e+00	-8.78592262e+00	-2.65534184e-01	-5.16563458e-01	-1.90439779e-01
-7.75312749e+00	-2.23034442e+00	-6.07823134e+00	-3.25328870e-01	5.51413433e-01	-7.27523175e-02	-4.44784210e+00	2.62362361e+00	-9.07934175e+00	-2.39572789e-01	-4.66502674e-01	-1.56906506e-01
-7.30271873e+00	-2.27964287e+00	-6.03925447e+00	-3.91282923e-01	7.83036691e-01	-6.32020469e-02	-4.54453285e+00	2.71054571e+00	-9.08674579e+00	-2.18588437e-01	-8.72972338e-02	-1.53493004e-01
-6.82557834e+00	-2.01137314e+00	-6.04780085e+00	-3.77996467e-01	8.75655817e-01	-6.51131436e-02	-4.10264876e+00	2.93499776e+00	-8.83921515e+00	-2.85087534e-01	3.49919520e-01	-2.01418295e-01
-6.70733788e+00	-1.95169386e+00	-6.34936378e+00	-2.78805388e-01	9.67695322e-01	-7.15959488e-02	-3.30233311e+00	3.15179424e+00	-8.81258260e+00	-3.52627187e-01	4.57941117e-01	-3.00055426e-01
-6.34977679e+00	-2.31631541e+00	-6.39314924e+00	-2.26767544e-01	1.03952423e+00	-1.96969805e-02	-2.73213851e+00	3.13093577e+00	-8.96522440e+00	-3.55972829e-01	3.28656619e-01	-3.86475016e-01
-5.95916620e+00	-2.43160226e+00	-6.35287178e+00	-2.55766594e-01	9.59831642e-01	4.25408348e-02	-2.59440321e+00	3.22525140e+00	-8.99718717e+00	-3.72778751e-01	4.83855455e-02	-4.68534246e-01
-5.78632801e+00	-1.91290229e+00	-6.45549587e+00	-2.53212410e-01	8.21337390e-01	4.96982380e-02	-2.45857963e+00	3.92464861e+00	-8.92711172e+00	-3.67522866e-01	2.19237045e-02	-4.91887387e-01
-5.60790327e+00	-1.66074096e+00	-6.71497061e+00	-7.09921103e-02	7.77009213e-01	1.26324553e-02	-2.20243252e+00	4.07198197e+00	-8.78985508e+00	-2.46935737e-01	3.10262498e-02	-4.59254088e-01
-5.83030589e+00	-2.15781514e+00	-7.42080553e+00	9.13199000e-02	7.17308380e-01	-1.04558954e-01	-1.99884314e+00	3.91299408e+00	-8.64013958e+00	-1.94846950e-01	1.79228637e-02	-3.91367170e-01
-6.09577109e+00	-2.19817077e+00	-7.83592233e+00	-1.23925791e-01	5.45419888e-01	-8.42693263e-02	-1.82085417e+00	4.05874933e+00	-8.58896104e+00	-2.25745123e-01	1.34714004e-02	-3.25756258e-01
-6.09766013e+00	-1.01223403e+00	-7.85670130e+00	-2.11509487e-01	3.08572483e-01	-1.55823706e-02	-1.70734793e+00	4.67637557e+00	-8.57739310e+00	-4.04732380e-01	-1.67840111e-02	-2.85115482e-01
-5.82471308e+00	-9.45094125e-01	-7.66225961e+00	1.17214558e-01	2.76636483e-01	-6.52066454e-02	-1.60852216e+00	5.09776529e+00	-8.41915595e+00	-6.16338373e-01	-5.52830689e-02	-2.58952088e-01
-5.49827609e+00	-1.76438864e+00	-7.58346575e+00	1.76662497e-01	2.63532117e-01	-8.49105207e-02	-1.71371545e+00	5.12022101e+00	-8.26774954e+00	-8.01141121e-01	-1.40977973e-01	-2.30814476e-01
-5.38142484e+00	-1.48712948e+00	-8.09448744e+00	3.11188948e-01	-5.91991835e-02	1.24921661e-02	-1.85454381e+00	4.92416426e+00	-7.96514887e+00	-8.38451581e-01	-2.25093196e-01	-1.59433469e-01
-5.22538174e+00	-7.03874655e-01	-8.66001255e+00	3.16175949e-01	-2.90375213e-01	8.40144816e-02	-1.80226317e+00	4.74438343e+00	-7.71385893e+00	-8.40840047e-01	-2.90456474e-01	-1.09711494e-01
-4.81527352e+00	-4.84025007e-01	-7.94306882e+00	1.77887771e-01	-2.15701645e-02	1.44967565e-01	-1.76030041e+00	4.74258732e+00	-7.35312645e+00	-8.61014878e-01	-3.94760665e-01	-1.63845924e-01
-3.89093508e+00	-4.64989963e-01	-7.60476573e+00	5.44898368e-01	2.06632359e-01	2.36744024e-01	-1.73235062e+00	4.59495802e+00	-6.72341430e+00	-7.92574908e-01	-5.72252236e-01	-3.55476606e-01
-3.78898880e+00	-5.65564893e-01	-7.68458909e+00	1.19853742e+00	3.67656399e-02	1.96351063e-01	-1.89794856e+00	4.07084582e+00	-6.61554428e+00	-7.12004572e-01	-1.07924579e+00	-5.48238613e-01
-4.90334047e+00	-1.00712905e+00	-7.45938937e+00	1.29812825e+00	-4.68876934e-01	8.58655005e-02	-2.74251248e+00	3.85792503e+00	-6.67508188e+00	-6.77199294e-01	-1.69935426e+00	-6.61778191e-01
-5.92817930e+00	-1.70875683e+00	-7.38066263e+00	1.47542626e+00	-5.69694358e-01	3.48106860e-02	-3.63809805e+00	3.50843570e+00	-6.63166991e+00	-5.57415526e-01	-1.78405438e+00	-6.90299701e-01
-6.13269786e+00	-2.57293960e+00	-7.52341386e+00	1.93044972e+00	-3.39591755e-01	-3.19740251e-02	-3.72420139e+00	2.84162947e+00	-6.57740525e+00	-3.21196105e-01	-1.46525354e+00	-7.28199378e-01
-6.30347888e+00	-3.39986788e+00	-7.15641595e+00	1.91487174e+00	-3.53996126e-01	-5.25691093e-02	-3.51432620e+00	2.45759694e+00	-6.54909386e+00	-9.91949496e-02	-1.29519683e+00	-8.46140272e-01
-6.78581302e+00	-3.88300789e+00	-5.87426210e+00	1.40261514e+00	-7.61033910e-01	4.30598551e-02	-3.70124154e+00	1.91859280e+00	-6.75943710e+00	9.05274471e-02	-1.55545544e+00	-8.67284381e-01
-6.80937831e+00	-4.02757401e+00	-5.50041207e+00	9.43220723e-01	-6.72131064e-01	1.78773747e-01	-4.19784672e+00	1.47232478e+00	-6.96841182e+00	2.35564368e-01	-1.94801429e+00	-7.21122182e-01
-6.39843237e+00	-4.00363202e+00	-5.62339239e+00	7.78687740e-01	-1.59006189e-01	1.61107943e-01	-4.53002617e+00	1.50291420e+00	-6.82122915e+00	2.75799006e-01	-2.10389409e+00	-5.01102263e-01
-6.08677894e+00	-3.92652499e+00	-5.77818608e+00	5.50372582e-01	-1.19188276e-01	1.52813300e-01	-5.10608112e+00	1.58592136e+00	-6.73012829e+00	2.52368004e-01	-2.24399090e+00	-2.72403784e-01
-6.23580090e+00	-3.70382257e+00	-5.77773112e+00	2.53251995e-01	-2.67218872e-01	1.59887808e-01	-6.59653724e+00	1.38783078e+00	-6.94748206e+00	9.59877970e-02	-2.54461708e+00	1.53938394e-01
-6.56303858e+00	-3.62222105e+00	-5.64613352e+00	3.13734902e-01	-2.50361239e-01	1.04958618e-01	-8.35150662e+00	1.22295876e+00	-7.10643901e+00	-2.13336392e-01	-2.52023113e+00	8.90776078e-01
-7.05244384e+00	-3.90005198e+00	-5.83957510e+00	5.64666507e-01	-2.43863214e-01	3.53025867e-02	-8.91959812e+00	1.72085171e+00	-6.64474622e+00	-5.41820967e-01	-1.77848779e+00	1.63876796e+00
-7.72231174e+00	-4.20804725e+00	-6.23643814e+00	4.30370567e-01	-2.69279936e-01	3.65514427e-02	-8.68798995e+00	2.74585844e+00	-6.00002099e+00	-6.25433664e-01	-7.94468052e-01	2.07333658e+00
-7.84078811e+00	-4.09869054e+00	-6.22312163e+00	7.85717798e-02	-7.70262410e-02	8.00150445e-03	-8.27500521e+00	3.63451808e+00	-5.50342177e+00	-6.39565278e-01	-2.76186986e-01	2.10150132e+00
-7.52134356e+00	-3.59111079e+00	-6.19523224e+00	7.88258244e-02	4.64270084e-01	-7.29193587e-02	-9.11882635e+00	6.64353505e+00	-6.06389439e+00	-6.20781764e-01	-9.07622207e-01	1.33219895e+00
-6.62947550e+00	-3.42138301e+00	-6.26146078e+00	2.68337813e-01	7.02538646e-01	-6.81224598e-02	-9.96606662e+00	9.35111880e+00	-6.41302115e+00	-6.69776055e-02	-1.34357546e+00	-6.05832237e-01
-6.03235186e+00	-3.54937693e+00	-6.33423048e+00	4.17950261e-01	6.55036153e-01	-6.02932024e-02	-9.33923768e+00	6.67578125e+00	-6.50518716e+00	1.20654735e+00	-2.71721740e-01	-1.13347733e+00
-6.07156767e+00	-3.60310261e+00	-6.50078495e+00	5.10596014e-01	5.00609668e-01	-5.80712435e-02	-8.85134993e+00	2.56497014e+00	-6.56698761e+00	1.26685446e+00	2.91660060e-01	-7.90865350e-01
-5.99558534e+00	-3.33888005e+00	-6.42581782e+00	6.34389501e-01	4.16604834e-01	-1.66164714e-02	-7.93723809e+00	2.99143707e+00	-5.06777457e+00	7.46243151e-01	1.17208957e+00	-1.45493894e-01
-5.61998053e+00	-3.22564006e+00	-6.46812564e+00	9.21395238e-01	4.11057361e-01	-3.78434426e-02	-4.86505803e+00	3.87426834e+00	-4.40389113e+00	7.63920836e-01	1.89079436e+00	5.99633591e-01
-5.68865281e+00	-3.33180453e+00	-7.10416800e+00	1.23859664e+00	4.31486823e-01	-6.67102109e-02	-4.19113543e+00	3.75976975e+00	-5.09269024e+00	7.97214859e-01	1.15321264e+00	1.08526799e+00
-5.89417343e+00	-3.61757305e+00	-7.26781234e+00	1.38390376e+00	3.99114430e-01	4.88574559e-03	-5.53496929e+00	4.56296333e+00	-6.17159596e+00	5.43834534e-01	-6.36257180e-01	1.06786538e+00
-5.86624732e+00	-3.63355765e+00	-7.10648770e+00	1.56505090e+00	4.17238926e-01	1.37632881e-01	-7.10340594e+00	6.16199701e+00	-6.75455180e+00	7.15570253e-01	-7.51844287e-01	7.07883214e-01
-5.69596981e+00	-3.54340425e+00	-7.07809099e+00	1.98283783e+00	6.38124137e-01	2.08904128e-01	-7.27052498e+00	5.40299826e+00	-7.03970752e+00	1.26933279e+00	8.32861128e-02	5.76002932e-01
-5.31977093e+00	-3.70871919e+00	-6.87106705e+00	2.37640637e+00	7.97792049e-01	2.88263517e-01	-6.88683081e+00	3.91911414e+00	-6.87685729e+00	1.30975430e+00	6.54850721e-01	6.22024155e-01
-5.23852129e+00	-3.97819265e+00	-6.49237092e+00	2.55132790e+00	7.15385598e-01	3.73682503e-01	-6.30634102e+00	3.86432620e+00	-6.33140099e+00	1.15358397e+00	1.07404776e+00	7.95087050e-01
-5.08849563e+00	-4.42608446e+00	-5.96312982e+00	2.75622404e+00	6.74030660e-01	4.78252853e-01	-5.33250117e+00	4.11219069e+00	-6.27824550e+00	1.13523093e+00	1.31607246e+00	9.21130803e-01
-4.70340012e+00	-4.87579541e+00	-5.62088815e+00	3.02491907e+00	8.93906527e-01	6.98724024e-01	-4.48974387e+00	4.44398406e+00	-6.82607199e+00	1.13225469e+00	1.23515139e+00	9.53150322e-01
-4.14591833e+00	-5.25984253e+00	-5.41151054e+00	3.11114317e+00	9.31049102e-01	1.03475622e+00	-4.41381282e+00	4.68345456e+00	-7.10900685e+00	1.13071244e+00	1.07823783e+00	9.29200703e-01
-4.08717557e+00	-5.35985857e+00	-4.84213709e+00	3.02163766e+00	5.23800276e-01	1.33965743e+00	-4.36351244e+00	4.67661568e+00	-7.19428470e+00	1.17463862e+00	1.15257707e+00	8.29285348e-01
-4.60315498e+00	-5.35948633e+00	-4.00247104e+00	2.82989888e+00	-1.16995738e-01	1.52653575e+00	-3.54872029e+00	4.57974854e+00	-7.36567400e+00	1.20693517e+00	1.36540384e+00	7.70030887e-01
-5.39706101e+00	-5.69540621e+00	-3.18531578e+00	2.84834223e+00	-4.60958004e-01	1.60977561e+00	-2.67103653e+00	4.30828895e+00	-7.45243972e+00	1.19951812e+00	1.22225058e+00	6.81963508e-01
-5.91571514e+00	-6.36761183e+00	-2.92075622e+00	2.80793693e+00	-3.11085355e-01	1.70327672e+00	-2.65691206e+00	3.81651560e+00	-7.56225104e+00	1.12920102e+00	6.18412552e-01	5.20647833e-01
-5.88792441e+00	-6.71885296e+00	-2.58188670e+00	2.38131541e+00	-9.02562791e-02	1.97942412e+00	-3.33472250e+00	3.60657341e+00	-7.90168580e+00	1.01630512e+00	2.56223859e-01	4.14105933e-01
-6.01340240e+00	-6.55898842e+00	-1.84350679e+00	1.77637889e+00	-3.78456196e-01	2.27892469e+00	-3.68209064e+00	3.65153041e+00	-8.41978230e+00	9.34791712e-01	3.83883665e-01	4.08771911e-01
-6.83329915e+00	-6.43027024e+00	-1.63101187e+00	1.34009040e+00	-9.13296594e-01	2.25944482e+00	-3.42198345e+00	3.73329702e+00	-8.82424431e+00	9.23628275e-01	9.63411020e-01	4.64338596e-01
-7.80081217e+00	-6.69296838e+00	-1.43914587e+00	9.16614271e-01	-8.06301210e-01	2.14172344e+00	-2.74068780e+00	3.63276331e+00	-8.86803063e+00	9.21845359e-01	1.25110235e+00	4.55454781e-01
-8.29354494e+00	-6.66742568e+00	-1.31044464e+00	3.55228237e-01	-3.57453326e-01	2.14637955e+00	-2.21828282e+00	3.24117605e+00	-8.72890839e+00	8.99991442e-01	1.22853633e+00	3.48317602e-01
-8.71490253e+00	-5.97643610e+00	-1.11676117e+00	-1.83952078e-01	-3.68097240e-01	2.05773902e+00	-1.73775094e+00	2.90049018e+00	-8.61643464e+00	8.17885796e-01	9.49826451e-01	2.10947326e-01
-9.68793446e+00	-5.84683447e+00	-1.05730695e+00	-5.52322067e-01	-5.66642611e-01	1.49659642e+00	-1.65203682e+00	2.76564167e+00	-8.61138428e+00	7.06413649e-01	4.94846857e-01	1.36670561e-01
-1.06513488e+01	-6.23588057e+00	-1.18485094e+00	-1.08029096e+00	-3.13907749e-01	6.98977195e-01	-2.11161644e+00	2.69735238e+00	-8.84609494e+00	6.25587625e-01	8.62804371e-02	1.37834351e-01
-1.04505905e+01	-5.99314449e+00	-1.38428413e+00	-1.79549033e+00	5.65435682e-01	1.61293106e-01	-2.99185444e+00	2.61521089e+00	-9.24419950e+00	6.13025992e-01	8.14148944e-02	1.69631366e-01
-9.24877246e+00	-4.75962831e+00	-2.01862159e+00	-2.29892626e+00	1.22239194e+00	-8.19040508e-02	-3.12949922e+00	2.43722374e+00	-9.28586019e+00	6.37424293e-01	5.09885830e-01	1.52029188e-01
-7.91993218e+00	-3.36252318e+00	-3.74992038e+00	-2.36231756e+00	1.57345643e+00	-7.82879382e-02	-2.45655535e+00	2.20987835e+00	-9.03610019e+00	6.45288338e-01	7.77100758e-01	5.48937713e-02
-6.40010249e+00	-1.83902869e+00	-5.13862535e+00	-1.94097660e+00	1.50654350e+00	2.47388140e-01	-1.67761676e+00	2.14536324e+00	-8.82600111e+00	6.09259242e-01	6.00409148e-01	-7.96133325e-02
-6.50306527e+00	-1.90921468e+00	-4.32686715e+00	-9.96308272e-01	-3.46863872e-01	4.82837812e-01	-1.68585237e+00	2.18635295e+00	-8.88320406e+00	5.43871648e-01	-4.63729213e-02	-2.10363423e-01
-9.05114247e+00	-4.24330493e+00	-2.58574997e+00	-8.83266699e-01	-3.53614744e+00	3.28120687e-01	-2.31607607e+00	2.19046865e+00	-9.25787127e+00	5.35588314e-01	-3.75519074e-01	-2.80101957e-01
-1.17678568e+01	-5.79548001e+00	-2.33319338e+00	-1.28249459e+00	-3.08708823e+00	-3.03675346e-01	-2.60115400e+00	2.05498864e+00	-9.48494177e+00	5.52524229e-01	-2.61424878e-01	-2.81288874e-01
-1.18354891e+01	-4.83593375e+00	-2.69636685e+00	-1.77334796e+00	2.00369566e-01	-8.85103876e-01	-2.37120236e+00	1.95068459e+00	-9.38382402e+00	5.61688298e-01	1.62229721e-01	-2.32766543e-01
-9.91418201e+00	-2.38215651e+00	-3.04223141e+00	-2.43888594e+00	1.84781950e+00	-8.30817658e-01	-1.91306527e+00	1.86639312e+00	-9.06309813e+00	5.51090426e-01	2.63406315e-01	-1.77125160e-01
-7.60640203e+00	-1.90454760e+00	-3.50704759e+00	-2.49824705e+00	1.96839847e+00	-4.87432806e-01	-1.63272268e+00	1.68123459e+00	-8.82000869e+00	5.20737922e-01	1.88236695e-01	-1.37349790e-01
-6.18669863e+00	-2.34399245e+00	-4.79963304e+00	-1.80012634e+00	1.85312612e+00	-4.87063406e-01	-1.62341968e+00	1.53912746e+00	-8.79895160e+00	4.67204730e-01	-6.35466446e-02	-1.22533169e-01
-5.99483658e+00	-3.25553600e+00	-5.49535311e+00	-1.51877749e+00	1.20366334e+00	-5.91394592e-01	-1.99868483e+00	1.46396093e+00	-8.89188365e+00	3.76965502e-01	-2.09692308e-01	-1.13501826e-01
-6.76655106e+00	-3.73354757e+00	-5.24818393e+00	-1.73115961e+00	-8.91029026e-01	-6.52472954e-01	-2.30514625e+00	1.23790769e+00	-8.90130772e+00	2.81915921e-01	-1.43758112e-01	-9.29422216e-02
-8.61774128e+00	-3.86659773e+00	-4.65466252e+00	-2.05952538e+00	-1.59701314e+00	-8.27318741e-01	-2.30752852e+00	9.68076363e-01	-8.84308136e+00	1.66815454e-01	9.84340594e-02	-5.74734383e-02
-9.83078514e+00	-3.58602628e+00	-4.57176019e+00	-2.15701686e+00	-6.85836618e-01	-9.94505404e-01	-2.26672806e+00	9.55979138e-01	-8.71154648e+00	3.58322839e-02	2.23161977e-01	-2.02984330e-02
-9.20870365e+00	-2.70646638e+00	-4.83590119e+00	-2.22086435e+00	1.42644049e+00	-8.78883320e-01	-2.31747024e+00	1.04047450e+00	-8.68850214e+00	-7.00211945e-02	2.52428733e-01	-1.00770135e-02
-7.17710793e+00	-1.86732340e+00	-5.58368377e+00	-2.24734555e+00	2.04513048e+00	-7.34301076e-01	-2.32179362e+00	1.26012498e+00	-8.83768713e+00	-1.60852904e-01	2.85709909e-01	-2.72887552e-02
-5.48381959e+00	-1.71122844e+00	-6.32560174e+00	-2.08595093e+00	1.86741642e+00	-7.65502485e-01	-2.12835435e+00	1.51757392e+00	-9.10316439e+00	-2.35079658e-01	3.68336827e-01	-8.77051843e-02
-5.10637760e+00	-1.86438034e+00	-6.79563882e+00	-1.80982335e+00	1.15991894e+00	-8.66227022e-01	-1.78779463e+00	1.56588666e+00	-9.41511121e+00	-2.76128634e-01	4.40478033e-01	-1.31252709e-01
-5.39473272e+00	-1.87132159e+00	-6.85876785e+00	-1.80538275e+00	1.98077576e-01	-8.31159730e-01	-1.26619888e+00	1.68873065e+00	-9.57968034e+00	-2.71847508e-01	4.70531340e-01	-1.30196826e-01
-6.25137929e+00	-1.76334916e+00	-6.60128288e+00	-1.81942659e+00	-4.16853560e-01	-6.18897682e-01	-6.24586112e-01	1.92318241e+00	-9.55401317e+00	-2.01887148e-01	4.47144374e-01	-9.16044902e-02
-6.83542650e+00	-1.78605462e+00	-6.43010996e+00	-1.69533635e+00	-3.36055368e-01	-4.43652051e-01	-1.92193110e-01	1.97714636e+00	-9.50225971e+00	-1.23965213e-01	2.83622263e-01	-4.22974036e-02
-6.95181911e+00	-1.86154206e+00	-6.75012290e+00	-1.40799581e+00	2.53481131e-01	-4.19934951e-01	-1.98839713e-01	1.97757535e+00	-9.44679681e+00	-9.65406406e-02	-4.28959257e-02	6.22083571e-03
-6.69105086e+00	-1.72781790e+00	-7.54711512e+00	-1.34150388e+00	7.10950591e-01	-4.31226417e-01	-6.28448445e-01	1.95529279e+00	-9.28869334e+00	-5.78288298e-02	-3.53536567e-01	6.26957875e-02
-5.88196040e+00	-1.28408941e+00	-7.43820837e+00	-1.46435346e+00	6.15218033e-01	-4.03066889e-01	-1.11533790e+00	1.84663637e+00	-9.11419688e+00	1.00566685e-02	-4.75004144e-01	1.03248398e-01
-5.38788708e+00	-8.28415817e-01	-7.03867328e+00	-1.39994696e+00	1.32242592e-01	-3.46351476e-01	-1.53652737e+00	1.81827279e+00	-8.99815559e+00	1.91474025e-02	-5.71439293e-01	1.06131952e-01
-5.46712447e+00	-7.65471636e-01	-7.22681056e+00	-8.79156141e-01	-1.94731087e-02	-3.30922006e-01	-2.06642088e+00	1.75048906e+00	-8.88747879e+00	-2.89622018e-02	-6.15428490e-01	7.70774121e-02
-5.94530702e+00	-1.07741651e+00	-7.33301219e+00	-6.93657095e-01	-1.49846744e-01	-2.96204995e-01	-2.43846492e+00	1.51830975e+00	-8.75647024e+00	-1.51459469e-01	-5.61974634e-01	9.56390726e-03
-6.47104126e+00	-1.28991430e+00	-6.94502983e+00	-7.77438543e-01	-3.15410062e-01	-1.91592468e-01	-2.49439627e+00	1.36346643e+00	-8.52142142e+00	-3.25070252e-01	-3.56175730e-01	-6.73070625e-02
-6.69145639e+00	-1.21274280e+00	-6.86783033e+00	-7.43811981e-01	-1.91562452e-01	-1.34831595e-01	-2.38993248e+00	1.09657172e+00	-8.33246401e+00	-4.86282005e-01	-1.45737380e-01	-8.47288461e-02
-6.58331372e+00	-1.14026194e+00	-7.29731477e+00	-4.97275721e-01	2.27314153e-01	-1.44543427e-01	-2.21013453e+00	1.07336676e+00	-8.24273059e+00	-6.22762854e-01	-4.19088034e-02	-6.53969490e-02
-6.05876121e+00	-1.12974275e+00	-7.39533395e+00	-4.70745691e-01	2.82011765e-01	-1.85317924e-01	-2.07009533e+00	1.58489810e+00	-8.18018618e+00	-7.51870011e-01	-6.27756790e-03	-4.06577119e-02
-5.77745197e+00	-9.86299809e-01	-7.05450527e+00	-5.27212816e-01	2.72039032e-03	-1.96456301e-01	-1.99579671e+00	2.05329103e+00	-8.28958207e+00	-8.87134101e-01	-3.07621002e-02	-2.13895027e-02
-5.88945743e+00	-6.78729698e-01	-6.87086377e+00	-4.76210072e-01	-2.55052596e-01	-1.96698615e-01	-2.16460597e+00	2.58458411e+00	-9.25839972e+00	-9.43321254e-01	-2.26665621e-01	-2.49239641e-02
-6.26814989e+00	-7.04832779e-01	-6.90998143e+00	-2.87874512e-01	-2.52642620e-01	-2.18840786e-01	-2.76143274e+00	3.52203797e+00	-1.11271160e+01	-7.51541839e-01	-5.04131758e-01	-7.03244380e-02
-6.63906656e+00	-9.63398460e-01	-7.26844777e+00	-1.44925183e-01	-1.48453682e-01	-2.67692939e-01	-3.05727888e+00	3.59001667e+00	-1.14409886e+01	-1.49455425e-01	-6.00922334e-01	-7.83374178e-02
-6.70171605e+00	-1.01131950e+00	-7.41730214e+00	-1.55483256e-01	-5.20404423e-02	-2.72816612e-01	-3.32265053e+00	3.15234988e+00	-9.97777838e+00	3.42837350e-02	-5.39115359e-01	-4.89755603e-02
-6.55201342e+00	-8.26010026e-01	-7.11613766e+00	-2.57466503e-01	-4.14383641e-02	-2.37737169e-01	-3.43755857e+00	2.73670718e+00	-8.29157662e+00	2.32954567e-02	-1.23293273e-01	-3.79966484e-02
-6.24166020e+00	-6.26435150e-01	-6.81557386e+00	-2.20452383e-01	5.78216912e-03	-1.89686338e-01	-3.08864385e+00	2.15267728e+00	-7.66401386e+00	-1.93570038e-02	5.26048011e-01	2.39386961e-03
-5.98997287e+00	-6.67057192e-01	-6.85803250e+00	-2.05759494e-02	1.15818421e-01	-1.64360058e-01	-2.21730304e+00	2.10751813e+00	-7.75261704e+00	-7.87396040e-02	6.75255310e-01	1.13354042e-01
-6.06938117e+00	-8.23314957e-01	-7.16476073e+00	4.75933296e-02	5.06302817e-02	-1.45780430e-01	-1.75355634e+00	2.63337358e+00	-8.50878050e+00	-1.75166972e-01	4.23114570e-01	1.02120175e-01
-6.30912008e+00	-9.94006987e-01	-7.26968145e+00	2.23039397e-02	1.18972917e-03	-1.10786777e-01	-1.73736605e+00	3.00461816e+00	-9.19994854e+00	-2.49109303e-01	3.98116232e-02	-7.90804733e-02
-6.29799152e+00	-1.22834207e+00	-7.19106493e+00	-2.28850330e-02	7.78865057e-02	-7.58302967e-02	-1.71860181e+00	3.14764109e+00	-9.28680979e+00	-2.90472194e-01	-1.62260115e-01	-2.90447596e-01
-6.22496190e+00	-1.37570344e+00	-7.01827167e+00	-8.32530159e-02	1.37575875e-01	-6.13733037e-02	-1.71246663e+00	3.09767973e+00	-8.94088607e+00	-2.72230506e-01	-2.52293999e-01	-3.50662435e-01
