-4.32822643e+00	-1.84312764e+00	-8.26946912e+00	-1.72148373e-01	-3.14029282e-01	-1.67084864e-01	-7.44174645e+00	2.60239333e+00	-5.66497577e+00	6.68209441e-02	-3.36516671e-01	1.60445980e-03
-4.59732537e+00	-1.73494996e+00	-8.50504244e+00	-1.83864340e-01	-2.62792359e-01	-1.93315531e-01	-7.59194240e+00	2.64022977e+00	-5.54503310e+00	6.72100168e-02	-3.56121523e-01	1.48315495e-02
-4.64814272e+00	-1.65874568e+00	-8.56932451e+00	-1.83954681e-01	-7.03825078e-02	-1.64266625e-01	-7.69052821e+00	2.84695798e+00	-5.54415667e+00	9.07807088e-02	-3.07524204e-01	5.06932252e-02
-4.44225351e+00	-1.79179694e+00	-8.29663410e+00	-2.01138959e-01	-4.88142133e-04	-1.43136616e-01	-7.72983906e+00	2.85977479e+00	-5.55845291e+00	1.16403165e-01	-1.84806392e-01	6.30141773e-02
-4.23742638e+00	-1.89060023e+00	-8.07484221e+00	-1.87295033e-01	1.41075261e-02	-1.12738089e-01	-7.64516862e+00	2.75578644e+00	-5.58165575e+00	1.17218427e-01	-6.28573775e-02	6.57818202e-02
-4.13517447e+00	-1.78782527e+00	-8.10929568e+00	-1.86718058e-01	6.81322225e-02	-1.02840171e-01	-7.41871300e+00	2.73620671e+00	-5.53649108e+00	1.09753285e-01	-3.37155463e-02	6.38297333e-02
-4.13031235e+00	-1.64693290e+00	-8.28881049e+00	-2.17557293e-01	8.22852672e-02	-1.38230994e-01	-7.42708202e+00	2.74575621e+00	-5.50280704e+00	1.01856222e-01	-7.61208658e-02	4.99577164e-02
-4.11770940e+00	-1.48320728e+00	-8.45853543e+00	-2.67191478e-01	2.39487189e-02	-1.58553635e-01	-7.57352271e+00	2.73123860e+00	-5.61645058e+00	9.71783982e-02	-9.59379049e-02	4.74831048e-02
-4.00344962e+00	-1.26177825e+00	-8.59825262e+00	-2.74095065e-01	4.46114693e-02	-1.49067697e-01	-7.54243622e+00	2.69257676e+00	-5.64277791e+00	9.85581344e-02	-4.89291329e-02	5.97622881e-02
-3.81087114e+00	-1.21425181e+00	-8.57423600e+00	-2.37701768e-01	8.91736736e-02	-1.31477978e-01	-7.47227127e+00	2.69389980e+00	-5.57734912e+00	9.06552637e-02	-4.99468626e-02	5.89215450e-02
-3.73306677e+00	-1.25630979e+00	-8.39393033e+00	-1.78878171e-01	1.15438571e-02	-1.18613096e-01	-7.46127120e+00	2.65921657e+00	-5.58244309e+00	8.57995708e-02	-7.89638536e-02	5.28231713e-02
-3.77327815e+00	-1.41508185e+00	-8.26926046e+00	-1.28098952e-01	-1.46174365e-01	-1.11177471e-01	-7.42243073e+00	2.69224117e+00	-5.57541463e+00	8.25208002e-02	-7.94849956e-02	5.38953598e-02
-3.87041528e+00	-1.51867581e+00	-8.27571590e+00	-8.12896143e-02	-2.05590485e-01	-1.17594609e-01	-7.41219984e+00	2.75126790e+00	-5.60298024e+00	8.09126499e-02	-7.39655147e-02	5.25809663e-02
-4.05022580e+00	-1.47810220e+00	-8.44646360e+00	-5.97960906e-02	-2.40265162e-01	-1.18341355e-01	-7.41613692e+00	2.76113647e+00	-5.58543980e+00	7.73897276e-02	-9.85539151e-02	4.25621942e-02
-4.20960145e+00	-1.18006587e+00	-8.54836613e+00	-8.59158923e-02	-2.63543564e-01	-1.02365067e-01	-7.48719572e+00	2.81138292e+00	-5.54434134e+00	6.06103961e-02	-1.55793773e-01	4.00206230e-02
-4.19040932e+00	-1.00532037e+00	-8.55194777e+00	-1.20400847e-01	-2.30994969e-01	-1.10470846e-01	-7.61205151e+00	2.77885173e+00	-5.57321249e+00	6.50457685e-02	-1.44625416e-01	4.39086321e-02
-4.15789649e+00	-1.14355422e+00	-8.53625262e+00	-1.02921214e-01	-1.29871034e-01	-1.50122050e-01	-7.62482527e+00	2.69944627e+00	-5.58287876e+00	7.06942298e-02	-9.61705796e-02	5.04515740e-02
-4.20118841e+00	-1.43596622e+00	-8.49985953e+00	-9.89797248e-02	-1.14159764e-01	-1.46874927e-01	-7.56311879e+00	2.70001829e+00	-5.53951832e+00	6.40530557e-02	-4.17678743e-02	4.95073031e-02
-4.18024935e+00	-1.41478098e+00	-8.33489390e+00	-1.40670966e-01	-1.23699193e-01	-6.36241777e-02	-7.44399680e+00	2.69971510e+00	-5.52669016e+00	6.04515081e-02	-1.09527672e-02	4.07542791e-02
-4.18910348e+00	-1.35247057e+00	-8.27737934e+00	-1.31673993e-01	-1.23625124e-01	-1.19708610e-02	-7.45000200e+00	2.69864854e+00	-5.54001682e+00	5.59117327e-02	-2.71116635e-02	3.12811088e-02
-4.23687244e+00	-1.39665129e+00	-8.35981058e+00	-7.91751547e-02	-1.11509330e-01	9.54550305e-03	-7.47321879e+00	2.70726829e+00	-5.62525593e+00	4.72146508e-02	-5.12737263e-02	2.18333395e-02
-4.16900397e+00	-1.39071485e+00	-8.41323915e+00	-6.77299372e-02	-4.16291313e-02	4.34367400e-02	-7.41876396e+00	2.73791167e+00	-5.64183996e+00	4.02816140e-02	-5.43655319e-02	2.13440287e-02
-4.12095724e+00	-1.36179511e+00	-8.31746433e+00	-4.29036810e-02	-5.04802140e-02	7.41358387e-02	-7.42285411e+00	2.74863337e+00	-5.61963887e+00	3.66202299e-02	-7.49374056e-02	2.38423448e-02
-4.24563796e+00	-1.43633035e+00	-8.29053675e+00	3.35087293e-02	-1.65408967e-01	1.04367202e-01	-7.46846831e+00	2.76459441e+00	-5.56225777e+00	3.02304523e-02	-9.67356433e-02	2.73809467e-02
-4.50615048e+00	-1.47204075e+00	-8.29600954e+00	5.07940272e-02	-1.75350397e-01	1.28121846e-01	-7.54100981e+00	2.83150733e+00	-5.49600027e+00	2.68780698e-02	-1.02305508e-01	2.78928152e-02
-4.59271739e+00	-1.31899664e+00	-8.31879257e+00	2.52728482e-02	-8.19162962e-02	1.27140389e-01	-7.56392142e+00	2.96283908e+00	-5.44121388e+00	3.64070521e-02	-8.07308587e-02	2.28171924e-02
-4.49536637e+00	-1.06227157e+00	-8.38141847e+00	-3.30357354e-02	1.56216707e-02	8.86528464e-02	-7.62747244e+00	2.89493921e+00	-5.56089540e+00	6.86609134e-02	-1.35626333e-02	1.18077790e-02
-4.30554474e+00	-1.05499993e+00	-8.45494433e+00	-4.35203069e-02	7.45673892e-02	2.44610936e-02	-7.59484921e+00	2.54624578e+00	-5.73840875e+00	7.66072991e-02	7.94853192e-02	3.25079301e-02
-4.22373432e+00	-1.30076220e+00	-8.44143278e+00	-2.57726424e-02	4.48413697e-02	-3.34602399e-03	-7.38732170e+00	2.58013342e+00	-5.55423790e+00	5.48359178e-02	6.94889839e-02	5.17398750e-02
-4.26521158e+00	-1.30870720e+00	-8.36814230e+00	-3.69644668e-02	-2.05271402e-02	1.06211575e-02	-7.41782656e+00	2.65633942e+00	-5.52901421e+00	3.75181968e-02	-3.67648436e-02	4.07584995e-02
-4.25996467e+00	-1.12932838e+00	-8.29865192e+00	-5.53713147e-02	-5.56575442e-03	2.25573899e-02	-7.50061387e+00	2.67898800e+00	-5.60758258e+00	4.23674008e-02	-4.10000170e-02	4.92580918e-02
-4.27131943e+00	-1.16926960e+00	-8.32372468e+00	-3.02270264e-02	1.22913746e-02	-7.25322968e-03	-7.49070352e+00	2.82369769e+00	-5.64608337e+00	5.21564048e-02	5.63498399e-03	6.41854148e-02
-4.34144024e+00	-1.25865875e+00	-8.43944155e+00	-7.38316143e-03	2.00298731e-02	1.19980735e-03	-7.37564512e+00	2.85843451e+00	-5.67806760e+00	6.20039078e-02	7.24889836e-02	4.81062623e-02
-4.27732317e+00	-1.20132549e+00	-8.40396506e+00	-1.96978260e-02	7.83144022e-02	3.99754771e-02	-7.26742721e+00	2.86328146e+00	-5.67101455e+00	6.52006949e-02	1.13078211e-01	2.16713091e-02
-4.08076401e+00	-1.17043811e+00	-8.29969141e+00	-1.90951505e-02	8.00475372e-02	3.89299141e-02	-7.14861195e+00	2.86649565e+00	-5.74364841e+00	5.37969341e-02	9.44960868e-02	2.10478542e-02
-4.10177464e+00	-1.17222348e+00	-8.33818807e+00	-8.58999436e-04	1.68176785e-02	2.69163676e-02	-7.13108820e+00	2.80580218e+00	-5.76158943e+00	2.78562644e-02	-1.88466850e-02	1.30939992e-02
-4.17367489e+00	-1.10794755e+00	-8.42783623e+00	1.19771145e-02	3.20856829e-03	2.98435446e-02	-7.26612969e+00	2.74964924e+00	-5.72088038e+00	1.31700641e-02	-1.32192790e-01	-1.57645706e-03
-4.17974566e+00	-1.08037167e+00	-8.47469586e+00	2.53120588e-02	3.78485259e-04	3.89954714e-02	-7.49988918e+00	2.72819972e+00	-5.70906708e+00	-2.63865140e-03	-1.28594110e-01	-1.15252747e-02
-4.24173365e+00	-1.06593416e+00	-8.49601860e+00	3.09684735e-02	-7.38629699e-03	3.94662880e-02	-7.65005616e+00	2.73309661e+00	-5.83103547e+00	-3.58821742e-02	2.58739683e-04	-3.85200663e-02
-4.23275481e+00	-1.10871588e+00	-8.42834329e+00	1.94646322e-02	1.24581089e-02	2.28371892e-02	-7.55307950e+00	2.78280243e+00	-5.80434389e+00	-7.79045546e-02	1.81082768e-01	-5.08233339e-02
-4.18722282e+00	-1.25073215e+00	-8.39312946e+00	2.17648719e-02	3.05432619e-02	-5.32516806e-03	-7.19945924e+00	2.79676429e+00	-5.77266525e+00	-1.03224234e-01	2.16478318e-01	-5.22382308e-02
-4.12689470e+00	-1.22224627e+00	-8.40026411e+00	2.23696343e-02	2.59798952e-02	-5.49575295e-03	-7.02520089e+00	2.80718451e+00	-5.80140804e+00	-1.44778376e-01	1.62261715e-01	-7.36668597e-02
-4.04644550e+00	-1.12611155e+00	-8.35916627e+00	1.52572764e-02	8.56478377e-03	-5.21676973e-03	-6.81620077e+00	2.81884575e+00	-5.90654831e+00	-2.41298812e-01	7.91017915e-02	-1.38073393e-01
-4.04917392e+00	-1.13577591e+00	-8.37383528e+00	3.76967310e-02	-2.40451196e-02	-2.43498870e-02	-6.62674319e+00	2.82509410e+00	-5.95583915e+00	-3.66735699e-01	-5.87756189e-02	-2.37531516e-01
-4.08933826e+00	-1.18264812e+00	-8.48991260e+00	5.99217064e-02	-3.54261150e-02	-3.02402221e-02	-6.65196385e+00	2.88964049e+00	-5.89848706e+00	-5.35053063e-01	-2.08533868e-01	-3.58290886e-01
-4.09022131e+00	-1.15321272e+00	-8.49062585e+00	5.89474786e-02	-3.50836679e-02	-2.73983721e-02	-6.80602702e+00	3.06838403e+00	-5.78642531e+00	-7.14748576e-01	-3.54072847e-01	-4.22405718e-01
-4.12429090e+00	-1.14053875e+00	-8.47209506e+00	5.88734085e-02	-5.87627011e-02	-1.55401641e-02	-7.08983677e+00	3.10956021e+00	-5.51606830e+00	-7.72663799e-01	-5.68624478e-01	-4.21063751e-01
-4.27044235e+00	-1.18467336e+00	-8.45667458e+00	5.68978156e-02	-4.00061024e-02	-3.03536192e-03	-7.56408638e+00	3.08457086e+00	-5.17103615e+00	-7.69615403e-01	-7.20939973e-01	-4.13739431e-01
-4.30651529e+00	-1.13566692e+00	-8.43351034e+00	3.72746586e-02	2.33617638e-03	4.70164820e-03	-7.98696086e+00	3.08284981e+00	-4.96767139e+00	-7.38516141e-01	-6.88443143e-01	-4.24720816e-01
-4.24884833e+00	-1.01514604e+00	-8.43385473e+00	2.76542744e-03	4.68649363e-02	5.28574859e-03	-8.16016477e+00	3.09292628e+00	-4.96213461e+00	-6.66175875e-01	-4.69740932e-01	-4.13767491e-01
-4.06608765e+00	-1.09406049e+00	-8.41421244e+00	-5.13379936e-03	1.31997286e-01	-4.27375277e-02	-8.17401486e+00	2.99445091e+00	-4.87755436e+00	-5.06815555e-01	-2.71752098e-01	-3.26409385e-01
-4.14233266e+00	-1.60461312e+00	-8.48468746e+00	4.94297523e-02	1.07109390e-01	-7.35875201e-02	-8.10517203e+00	2.57941908e+00	-4.76650093e+00	-2.68302103e-01	-2.10530968e-01	-2.05832715e-01
-4.29691204e+00	-1.60214721e+00	-8.50382134e+00	2.57803877e-02	5.88645584e-02	3.45155605e-02	-8.08157656e+00	2.50180085e+00	-4.80347626e+00	-9.81486233e-02	-1.56750748e-01	-1.05485830e-01
-4.17108841e+00	-1.14274704e+00	-8.27726022e+00	-3.63802953e-02	1.34156659e-01	1.11919305e-01	-8.20593257e+00	2.70578431e+00	-4.83312885e+00	9.46945083e-03	-1.49778440e-01	-3.15123559e-02
-4.04640770e+00	-1.15253516e+00	-8.34321831e+00	1.34634466e-02	1.80737969e-01	7.45632992e-02	-8.41690910e+00	2.98571055e+00	-4.99682024e+00	9.71557572e-02	-9.75821124e-02	4.29878349e-02
-3.97866939e+00	-1.25886172e+00	-8.58267787e+00	5.41521723e-02	2.05341065e-01	5.60555332e-02	-8.34505499e+00	3.13282343e+00	-5.09046765e+00	1.43068771e-01	1.35347769e-01	1.17845830e-01
-3.63749599e+00	-1.00854953e+00	-8.55910996e+00	-1.13687911e-02	2.24480222e-01	7.48259886e-02	-7.95928512e+00	3.09736081e+00	-5.02823193e+00	1.90597119e-01	2.47191508e-01	1.83030917e-01
-3.52326071e+00	-8.54367749e-01	-8.59357683e+00	2.83822069e-03	1.21821669e-01	2.15908343e-02	-7.65720651e+00	3.06504398e+00	-4.93913202e+00	2.32653916e-01	2.44314867e-01	2.01318592e-01
-3.68723289e+00	-9.89769364e-01	-8.67288668e+00	2.98522251e-02	2.29184066e-02	-3.10716388e-02	-7.61602776e+00	3.10982494e+00	-4.93647767e+00	2.72177192e-01	2.40401401e-01	1.91378416e-01
-3.82966132e+00	-1.18018408e+00	-8.47143848e+00	2.63416986e-02	-4.90908165e-02	-1.43437537e-02	-7.65239474e+00	2.93800182e+00	-5.35593951e+00	3.25288010e-01	2.94998892e-01	1.96077039e-01
-3.94558557e+00	-1.24371589e+00	-8.42866944e+00	7.37258176e-02	-7.77714365e-02	2.65879832e-02	-7.53780620e+00	2.80444550e+00	-5.48731249e+00	3.18685590e-01	3.17435476e-01	2.43026417e-01
-4.08786537e+00	-1.28390809e+00	-8.53389041e+00	9.92645851e-02	-2.82220865e-02	2.69521411e-02	-7.41765586e+00	2.89787139e+00	-5.32956994e+00	3.06227531e-01	2.32733210e-01	2.48355975e-01
-4.10256700e+00	-1.27824758e+00	-8.57466307e+00	1.09794237e-01	5.95563632e-02	2.69702225e-02	-7.44388349e+00	2.91238071e+00	-5.32426016e+00	3.22377145e-01	1.44505711e-01	1.98112228e-01
-3.93764549e+00	-1.22577736e+00	-8.58650931e+00	1.54805198e-01	1.06781004e-01	4.95977235e-02	-7.45419272e+00	2.94296332e+00	-5.38383717e+00	3.20276509e-01	1.58810461e-01	1.54704868e-01
-3.74203850e+00	-1.17554595e+00	-8.57947844e+00	1.83199003e-01	1.57422870e-01	7.64556020e-02	-7.43410784e+00	3.10014661e+00	-5.49024910e+00	3.04540135e-01	1.79687703e-01	1.29709055e-01
-3.48560986e+00	-1.09668272e+00	-8.54798014e+00	2.30673379e-01	1.97113955e-01	1.28264702e-01	-7.42415531e+00	3.21702482e+00	-5.72521675e+00	2.89650842e-01	1.90486382e-01	1.13334469e-01
-3.14826840e+00	-1.08235963e+00	-8.57641517e+00	3.64791031e-01	2.04478112e-01	2.17779861e-01	-7.34296027e+00	3.07980923e+00	-5.79115004e+00	2.61079881e-01	2.02749906e-01	1.03532002e-01
-2.88657909e+00	-1.11269430e+00	-8.73933419e+00	5.19902651e-01	1.75390116e-01	3.36610419e-01	-7.23689807e+00	2.93088209e+00	-5.70888319e+00	2.11118371e-01	1.84975712e-01	8.32150393e-02
-2.86538102e+00	-1.10694662e+00	-8.78229129e+00	6.39214749e-01	4.35924166e-02	4.90689082e-01	-7.21229093e+00	3.04647787e+00	-5.58165499e+00	1.56586491e-01	1.70183318e-01	3.87646353e-02
-3.10518146e+00	-1.22865051e+00	-8.62637768e+00	7.76317595e-01	-2.33417949e-01	6.21343018e-01	-7.13328791e+00	3.12437582e+00	-5.69791162e+00	1.59815105e-01	1.93701975e-01	8.82338161e-03
-3.55843521e+00	-1.42373093e+00	-8.42688828e+00	8.31044864e-01	-5.38667282e-01	6.41921585e-01	-7.04955928e+00	3.02962340e+00	-5.82061248e+00	1.63491168e-01	2.18432615e-01	6.92834475e-03
-4.04110856e+00	-1.53216574e+00	-8.32691283e+00	7.59737789e-01	-6.03244880e-01	5.89911996e-01	-6.99689849e+00	2.94561489e+00	-5.89818708e+00	1.35066630e-01	1.81811743e-01	1.91486460e-03
-4.32697667e+00	-1.61888405e+00	-8.30249662e+00	6.44450412e-01	-4.60273257e-01	4.99920614e-01	-7.03796830e+00	2.83299630e+00	-5.90875511e+00	8.65723006e-02	1.30488439e-01	-2.42270953e-02
-4.46866252e+00	-1.77735128e+00	-8.26198979e+00	5.41049821e-01	-3.90828068e-01	3.78892247e-01	-7.07979701e+00	2.82355400e+00	-5.90206335e+00	4.62354106e-02	8.22547225e-02	-4.93244145e-02
-4.72030761e+00	-2.01509329e+00	-8.06873126e+00	3.70798511e-01	-4.73930710e-01	2.03699874e-01	-7.08148674e+00	2.92111842e+00	-5.80700958e+00	1.74454699e-02	4.79818611e-02	-6.51177749e-02
-5.17528465e+00	-2.36002704e+00	-7.95411370e+00	1.78299338e-01	-5.45752194e-01	2.80259092e-02	-7.16453757e+00	2.91533524e+00	-5.89412676e+00	3.16882390e-02	3.81143117e-02	-7.83733581e-02
-5.32025848e+00	-2.49726524e+00	-7.95662180e+00	2.24255636e-02	-4.13906109e-01	-2.33083175e-02	-7.10865720e+00	2.69323185e+00	-6.15785418e+00	3.86632471e-02	6.40101000e-02	-6.21221900e-02
-5.12396473e+00	-2.29458242e+00	-8.09097330e+00	-7.91287441e-02	-3.37836468e-02	-4.01296747e-02	-7.00792960e+00	2.65184219e+00	-6.01240457e+00	-1.73993560e-02	1.58233430e-02	-4.76269006e-02
-4.82486490e+00	-1.84343835e+00	-8.31419362e+00	-1.32923879e-01	9.11508843e-02	-8.19789598e-02	-7.09942433e+00	2.74362706e+00	-5.98521110e+00	-5.95467209e-02	-1.43857526e-01	-6.30609022e-02
-4.62979231e+00	-1.69932445e+00	-8.35367655e+00	-1.17169473e-01	1.09929102e-01	-1.29846032e-01	-7.29971235e+00	2.78602393e+00	-5.90793458e+00	-9.25928692e-02	-1.62862773e-01	-6.91352723e-02
-4.48174428e+00	-1.78051652e+00	-8.22658354e+00	-7.11812774e-02	8.29873289e-02	-1.72224179e-01	-7.37844433e+00	2.95091384e+00	-5.80670615e+00	-9.83860182e-02	-1.10984682e-01	-4.70065248e-02
-4.44377600e+00	-1.89495503e+00	-8.18802725e+00	-1.08326188e-01	5.63859983e-02	-1.76461400e-01	-7.38149597e+00	3.02621066e+00	-5.89796158e+00	-6.98721446e-02	-2.46466311e-02	-1.60485541e-02
-4.32811965e+00	-1.75473832e+00	-8.23073545e+00	-2.52360915e-01	1.61039051e-01	-1.59265410e-01	-7.29324397e+00	3.03717636e+00	-5.90799003e+00	-6.21438713e-02	6.89049025e-02	-1.01479653e-02
-4.15686204e+00	-1.71105559e+00	-8.27696134e+00	-2.85798193e-01	2.31450852e-01	-1.80326222e-01	-7.15725719e+00	3.04669407e+00	-5.80542324e+00	-7.44230543e-02	1.28014609e-01	-2.11593516e-02
-4.14289477e+00	-2.10862967e+00	-8.28080469e+00	-2.26872649e-01	1.63325156e-01	-2.10993498e-01	-7.03231236e+00	3.02459529e+00	-5.81196968e+00	-5.50487832e-02	1.58132335e-01	-3.02650215e-02
-4.07254966e+00	-2.09469655e+00	-8.22660698e+00	-2.45727158e-01	1.01427568e-01	-1.77036700e-01	-6.95383268e+00	2.91789327e+00	-5.93386003e+00	-9.86700179e-03	1.60119205e-01	-2.33575903e-02
-3.91972969e+00	-1.56526281e+00	-8.16614675e+00	-3.09657994e-01	1.42047650e-01	-1.08294989e-01	-6.93011438e+00	2.88324273e+00	-6.06752023e+00	1.31899118e-02	1.55219763e-01	-1.61665821e-02
-3.93952000e+00	-1.39042190e+00	-8.28335524e+00	-2.59669426e-01	1.24789959e-01	-1.18906454e-01	-6.86472526e+00	2.87965133e+00	-6.09388838e+00	9.78322672e-03	1.36176695e-01	-2.33677138e-02
-4.08165821e+00	-1.48364437e+00	-8.62139504e+00	-1.98100158e-01	5.32173271e-02	-1.45856263e-01	-6.79050742e+00	2.81283296e+00	-6.13263119e+00	1.50247609e-03	6.58154810e-02	-2.89514956e-02
-4.06094308e+00	-1.49583911e+00	-8.66609554e+00	-2.25296564e-01	9.96715464e-02	-1.30564814e-01	-6.79545463e+00	2.77371403e+00	-6.14004262e+00	3.94362741e-03	-2.73476246e-02	-1.49042678e-02
-3.79047730e+00	-1.34316235e+00	-8.44655515e+00	-2.11727367e-01	1.60997097e-01	-1.13967291e-01	-6.89585507e+00	2.83657524e+00	-5.99790459e+00	-7.50083216e-03	-1.60817054e-01	-9.84466795e-03
-3.56749501e+00	-1.33676519e+00	-8.35473479e+00	-1.07018853e-01	8.40138615e-02	-1.42097089e-01	-7.12182447e+00	3.05413697e+00	-5.94623393e+00	-1.70197809e-02	-2.04258355e-01	-2.61946060e-02
-3.61162414e+00	-1.39371192e+00	-8.43477491e+00	-5.41667040e-02	-1.11452944e-01	-1.68969108e-01	-7.17601379e+00	3.16202448e+00	-5.90697492e+00	-1.00190951e-02	-1.31764485e-01	-3.82212988e-02
-3.88764566e+00	-1.38035182e+00	-8.47896011e+00	-6.21123537e-02	-1.74451769e-01	-1.75273148e-01	-7.01217100e+00	3.15916390e+00	-5.93982078e+00	1.34873623e-02	2.79983611e-02	-3.96366311e-02
-3.95934870e+00	-1.44135775e+00	-8.44988046e+00	-8.94001798e-02	-1.46396905e-01	-1.81016614e-01	-6.92507601e+00	3.04997873e+00	-6.01572366e+00	2.53839444e-02	5.41011336e-02	-4.10911024e-02
-3.86111366e+00	-1.51244164e+00	-8.48068347e+00	-8.65276657e-02	-5.99309720e-02	-1.77325086e-01	-6.91974489e+00	2.86427690e+00	-6.05568225e+00	2.56563405e-02	-9.57363999e-03	-4.69577611e-02
-3.77834556e+00	-1.57818331e+00	-8.52204892e+00	-5.94484471e-02	-6.00268370e-02	-1.41107192e-01	-6.95871303e+00	2.72467266e+00	-6.06014542e+00	1.81202764e-02	-9.06465329e-02	-5.51563286e-02
-3.84910782e+00	-1.61604765e+00	-8.48822355e+00	-2.47562632e-02	-1.59341375e-01	-1.03039751e-01	-7.07761487e+00	2.72477024e+00	-6.05390723e+00	-2.36816935e-02	-9.53460056e-02	-7.39489128e-02
-4.06782376e+00	-1.52695961e+00	-8.43166586e+00	-2.85591723e-02	-2.01326262e-01	-7.18061757e-02	-7.05277181e+00	2.85696227e+00	-6.10299983e+00	-6.97891667e-02	-5.69028277e-02	-8.59915643e-02
-4.14809412e+00	-1.38913345e+00	-8.39124958e+00	-7.16240002e-02	-1.43364742e-01	-6.30733614e-02	-6.94413369e+00	2.94153398e+00	-6.07453712e+00	-9.55148987e-02	-6.27837148e-02	-9.06833027e-02
-4.16489402e+00	-1.59074409e+00	-8.37982708e+00	-2.73206604e-02	-6.79240380e-02	-6.69362364e-02	-6.95950487e+00	2.97040159e+00	-5.96506562e+00	-1.10706572e-01	-1.50453090e-01	-1.08210791e-01
-4.33057826e+00	-1.92393883e+00	-8.41131075e+00	5.63742692e-02	-7.30775494e-02	-1.57832683e-02	-7.07529543e+00	2.96211690e+00	-5.85648780e+00	-1.23307476e-01	-1.83311277e-01	-1.20378893e-01
-4.33346871e+00	-1.72929501e+00	-8.34178643e+00	4.18351150e-02	-3.86822394e-02	1.60320005e-01	-7.03265751e+00	2.96353520e+00	-5.89206856e+00	-1.35176847e-01	-1.63736596e-01	-1.19590367e-01
-4.27259033e+00	-1.36321248e+00	-8.29601375e+00	5.05726993e-02	9.76514445e-02	2.00351729e-01	-6.96866824e+00	3.16595712e+00	-5.83493664e+00	-1.66031686e-01	-1.56257902e-01	-1.34742191e-01
-4.23428179e+00	-1.35798735e+00	-8.49779669e+00	1.00716004e-01	1.31836144e-01	1.32212440e-01	-7.05078129e+00	3.26043618e+00	-5.78123971e+00	-2.03027192e-01	-1.58890729e-01	-1.94787545e-01
-4.10675335e+00	-1.37344853e+00	-8.57230616e+00	7.26787252e-02	1.14585767e-01	6.75823801e-02	-7.04819682e+00	2.87888793e+00	-6.17042508e+00	-2.35875733e-01	-1.36568022e-01	-2.13122362e-01
-3.99820484e+00	-1.34635376e+00	-8.50806978e+00	4.91817724e-02	1.27548371e-01	2.52269573e-02	-6.77653973e+00	2.69141741e+00	-6.01724617e+00	-3.42167646e-01	-2.05080675e-01	-2.14929526e-01
-3.90089306e+00	-1.35622316e+00	-8.47859778e+00	6.50131507e-02	1.67571445e-01	2.26699323e-03	-6.76011328e+00	2.78938293e+00	-5.80298555e+00	-4.22060538e-01	-5.20284518e-01	-2.50018137e-01
-3.77528651e+00	-1.42250558e+00	-8.46506979e+00	3.29240857e-02	1.39516913e-01	-1.81993793e-02	-7.10305003e+00	2.84899265e+00	-5.65472259e+00	-4.61471556e-01	-7.39072309e-01	-2.85220351e-01
-3.73840046e+00	-1.52845255e+00	-8.45173559e+00	-3.09339711e-02	4.14922061e-02	-6.90024322e-02	-7.50858563e+00	3.02119047e+00	-5.38692526e+00	-4.66020793e-01	-7.57050979e-01	-2.76649352e-01
-3.82769221e+00	-1.56316520e+00	-8.42336240e+00	-4.62459425e-02	2.08475566e-02	-9.25855537e-02	-7.83285559e+00	3.13073896e+00	-5.27976378e+00	-3.96297090e-01	-6.67976338e-01	-2.28090579e-01
-3.82536029e+00	-1.55833543e+00	-8.45465391e+00	-2.03727346e-02	2.56563405e-02	-7.85531472e-02	-7.93269617e+00	3.05634750e+00	-5.24147305e+00	-2.92976607e-01	-5.05469919e-01	-1.72892825e-01
-3.74101254e+00	-1.56743925e+00	-8.45578801e+00	-2.70160977e-03	1.25804338e-02	-4.75367190e-02	-7.98448717e+00	2.99663099e+00	-5.19619495e+00	-2.50553376e-01	-3.70480612e-01	-1.40075753e-01
-3.74400361e+00	-1.61268048e+00	-8.45384638e+00	1.33852994e-02	-7.83993112e-02	-2.49682729e-02	-7.92677060e+00	3.04682907e+00	-5.15663781e+00	-2.24786471e-01	-2.61564247e-01	-1.15344729e-01
-3.85614171e+00	-1.60584360e+00	-8.44501573e+00	5.43105953e-02	-1.63612099e-01	1.07610229e-02	-7.77222752e+00	3.08005356e+00	-5.05789118e+00	-1.68618510e-01	-1.56113641e-01	-8.69950680e-02
-3.95398369e+00	-1.35709163e+00	-8.43930646e+00	6.76217776e-02	-1.73013281e-01	1.96774349e-02	-7.74823618e+00	3.05456115e+00	-5.01284458e+00	-7.96074036e-02	-1.02450369e-01	-5.44772497e-02
-3.94740848e+00	-1.18321666e+00	-8.50688131e+00	5.55237037e-02	-1.41224062e-01	-1.98838774e-02	-7.77089365e+00	3.07449340e+00	-5.08101426e+00	-3.90833248e-02	-6.22893186e-02	-4.17529285e-02
-3.82822093e+00	-1.22599946e+00	-8.56578227e+00	2.69531141e-02	-6.22032963e-02	-8.96810579e-02	-7.75536367e+00	3.16084266e+00	-5.21894446e+00	-4.30332977e-02	-2.13646730e-02	-3.71142653e-02
-3.77599714e+00	-1.42471786e+00	-8.54207787e+00	1.58524684e-02	-6.65975026e-02	-1.19348549e-01	-7.64414671e+00	3.13725290e+00	-5.23211207e+00	-6.39721025e-02	-3.12895099e-02	-3.58111122e-02
-3.88139996e+00	-1.68024208e+00	-8.43466588e+00	2.88825455e-02	-1.99915729e-01	-1.06918240e-01	-7.65315726e+00	3.12342091e+00	-5.03804836e+00	-9.87004654e-02	-1.13692303e-01	-4.43943020e-02
