-9.75853412e+00	-6.05119776e-01	1.51692185e+00	-1.05476082e-03	-6.74872040e-02	2.03733508e-03	-8.75831615e+00	-7.67791345e-01	-4.32089730e+00	4.25770551e-02	-1.30134888e-01	-1.63666605e-02
-9.75877621e+00	-6.25226002e-01	1.53878838e+00	3.04489424e-03	-4.74881496e-02	3.66519157e-03	-8.83145492e+00	-7.32601969e-01	-4.24177569e+00	4.51022623e-02	-1.48896578e-01	-2.87028525e-02
-9.73756622e+00	-6.30925306e-01	1.55390542e+00	1.59979818e-02	-3.62969325e-02	3.56471347e-03	-8.82318601e+00	-8.05641048e-01	-4.23338886e+00	4.64186064e-02	-1.39378592e-01	-3.77056939e-02
-9.77088665e+00	-6.09418201e-01	1.58413073e+00	2.13762847e-02	-2.09186508e-02	2.06935129e-03	-8.81552021e+00	-7.97501413e-01	-4.22872166e+00	4.27985616e-02	-1.47740739e-01	-3.89863186e-02
-9.74082361e+00	-5.43289540e-01	1.51846857e+00	1.15068600e-02	-1.35622989e-02	-3.03014229e-03	-8.86843373e+00	-7.84961887e-01	-4.20582910e+00	4.74241199e-02	-1.47829392e-01	-4.39382518e-02
-9.70816603e+00	-5.46675099e-01	1.47378123e+00	2.21976385e-03	9.77384385e-03	-3.32091081e-02	-8.88810114e+00	-7.98097485e-01	-4.18196132e+00	4.99471127e-02	-1.38674989e-01	-4.28595872e-02
-9.73919634e+00	-7.31638986e-01	1.51513570e+00	1.31551663e-02	5.89946825e-03	-5.08562422e-02	-8.93686625e+00	-8.24471190e-01	-4.15190507e+00	5.25173482e-02	-1.28868077e-01	-4.05312216e-02
-9.75195815e+00	-7.55967531e-01	1.48391229e+00	1.66414452e-02	-1.68098964e-02	-5.61109154e-03	-8.93989483e+00	-8.36668860e-01	-4.15383537e+00	5.03013275e-02	-1.19405112e-01	-3.34944215e-02
-9.69163976e+00	-6.67687645e-01	1.43474188e+00	6.78995120e-03	-7.65072783e-03	4.17697366e-02	-8.89806614e+00	-8.56512462e-01	-4.17541617e+00	4.43870807e-02	-8.05938530e-02	-2.38039827e-02
-9.67702134e+00	-6.44022193e-01	1.41041266e+00	1.57007965e-02	-1.63841187e-02	4.34769434e-02	-8.80898592e+00	-8.16403377e-01	-4.14957535e+00	3.67053538e-02	-6.96870446e-02	-1.35072836e-02
-9.73056716e+00	-6.42924821e-01	1.41561175e+00	1.91274794e-02	-5.20269317e-02	4.15015789e-02	-8.84803134e+00	-8.15981686e-01	-4.16587918e+00	3.90700460e-02	-9.26685497e-02	-1.46481016e-02
-9.74914813e+00	-6.08790714e-01	1.41932084e+00	1.63600155e-03	-8.54691759e-02	5.08620403e-02	-8.92239840e+00	-8.20413407e-01	-4.13618403e+00	3.66772421e-02	-1.13077286e-01	-1.35694566e-02
-9.70467871e+00	-5.86036297e-01	1.47989038e+00	8.14077072e-03	-1.02120009e-01	5.32064044e-02	-8.95856875e+00	-8.27293181e-01	-4.12412250e+00	3.77962150e-02	-1.18483652e-01	-2.04740298e-03
-9.70388970e+00	-5.79246945e-01	1.47449522e+00	1.29305214e-02	-9.98737672e-02	5.49778731e-02	-9.04449455e+00	-8.54033502e-01	-4.05660511e+00	3.89896950e-02	-7.90179876e-02	1.24686022e-02
-9.71286549e+00	-6.02933073e-01	1.51166745e+00	-6.12025462e-03	-1.18571848e-01	5.51463241e-02	-9.00715259e+00	-8.36450932e-01	-4.09497906e+00	4.26316245e-02	-8.46166325e-03	3.07280361e-02
-9.71900290e+00	-5.59857099e-01	1.54613071e+00	-1.71777087e-02	-1.50912102e-01	5.54962558e-02	-8.96396407e+00	-8.11371938e-01	-4.11192824e+00	4.39758326e-02	4.19895009e-02	4.73159000e-02
-9.72431349e+00	-5.69348984e-01	1.56735118e+00	-1.88738833e-02	-1.53782395e-01	4.39038414e-02	-8.92376031e+00	-8.15932075e-01	-4.17013277e+00	4.28768582e-02	4.72306058e-02	4.99935972e-02
-9.80072896e+00	-5.42693459e-01	1.60236098e+00	-1.52530030e-02	-1.49089241e-01	2.96879225e-02	-8.85280465e+00	-8.15981686e-01	-4.21365322e+00	3.80213174e-02	6.33906334e-02	5.13055278e-02
-9.80451175e+00	-5.59614168e-01	1.62478526e+00	-1.99842124e-02	-1.27006219e-01	2.77985862e-02	-8.84248308e+00	-8.32558384e-01	-4.21154309e+00	3.66579635e-02	6.11118533e-02	5.13126810e-02
-9.80245580e+00	-5.02379881e-01	1.65336891e+00	-1.89223825e-02	-1.00815484e-01	2.52326016e-02	-8.82636101e+00	-7.83001868e-01	-4.28966585e+00	4.00848117e-02	6.47137218e-02	5.13126810e-02
-9.75732151e+00	-5.48315735e-01	1.69164793e+00	1.81189664e-03	-6.87785084e-02	1.71852841e-02	-8.79320552e+00	-8.20370576e-01	-4.28338006e+00	4.39567036e-02	4.65580619e-02	4.67354835e-02
-9.73119889e+00	-5.62907178e-01	1.65645862e+00	1.08696956e-02	-6.08986816e-02	1.96238844e-02	-8.77139847e+00	-7.95590486e-01	-4.31172264e+00	3.82608009e-02	2.24604394e-02	4.18838406e-02
-9.76406671e+00	-5.35676888e-01	1.66834643e+00	3.47251801e-03	-7.15119446e-02	2.45510815e-02	-8.74430776e+00	-7.83395006e-01	-4.31202030e+00	3.19926952e-02	-1.11163249e-02	3.47674919e-02
-9.81317076e+00	-4.95504098e-01	1.75615515e+00	1.93331705e-02	-7.15386991e-02	7.12218882e-03	-8.73892239e+00	-7.59697311e-01	-4.29070767e+00	2.93350516e-02	-5.63736963e-02	2.16745549e-02
-9.80755677e+00	-4.65617682e-01	1.70540349e+00	3.95199323e-02	-1.26066658e-02	-2.04495423e-02	-8.80259438e+00	-7.44282499e-01	-4.29048443e+00	3.28515790e-02	-8.84533327e-02	4.45100961e-03
-9.77431129e+00	-4.67339317e-01	1.67087972e+00	4.41140828e-02	5.22263751e-02	-4.58949010e-02	-8.80566683e+00	-7.74203722e-01	-4.25022667e+00	3.42019897e-02	-9.52661012e-02	-5.56583429e-03
-9.75844226e+00	-5.41026065e-01	1.63674915e+00	3.62582297e-02	7.39106948e-02	-7.08788591e-02	-8.82486058e+00	-7.84824152e-01	-4.27111760e+00	2.93721914e-02	-9.19268450e-02	-1.43309595e-02
-9.78075009e+00	-5.78202310e-01	1.63075250e+00	3.50155433e-02	6.40412682e-02	-7.77618672e-02	-8.79662811e+00	-7.71426344e-01	-4.24646687e+00	3.27058550e-02	-8.43588553e-02	-1.80832677e-02
-9.71081530e+00	-6.20325293e-01	1.58205471e+00	3.18569388e-02	5.46757641e-02	-7.41822578e-02	-8.81600194e+00	-7.56259203e-01	-4.22599930e+00	3.87597029e-02	-8.79265995e-02	-2.30036833e-02
-9.69860235e+00	-6.42493893e-01	1.56918482e+00	2.57444200e-02	6.36990719e-02	-7.27874863e-02	-8.87243709e+00	-7.81778747e-01	-4.24955692e+00	4.39500097e-02	-8.34161853e-02	-2.56420341e-02
-9.70404518e+00	-6.65725149e-01	1.54632388e+00	2.40113887e-02	6.78565146e-02	-6.74680505e-02	-8.84448635e+00	-7.86821739e-01	-4.23085984e+00	4.39822968e-02	-7.74817260e-02	-1.97189551e-02
-9.73934401e+00	-6.44845255e-01	1.48197358e+00	3.41411542e-02	7.05461002e-02	-5.39051696e-02	-8.87734209e+00	-8.09452554e-01	-4.25434246e+00	4.51913614e-02	-6.16175281e-02	-1.84450727e-02
-9.75696309e+00	-6.80911618e-01	1.46037119e+00	4.27752996e-02	7.27783056e-02	-4.16816905e-02	-8.86821656e+00	-8.46814543e-01	-4.21670071e+00	3.92666426e-02	-5.63285991e-02	-1.02330662e-02
-9.69020452e+00	-6.66699115e-01	1.42737515e+00	4.50200634e-02	6.19506225e-02	-1.17524357e-02	-8.88942996e+00	-8.38481555e-01	-4.25419362e+00	3.79873651e-02	-5.50990639e-02	-4.02823364e-03
-9.69703013e+00	-6.45988560e-01	1.40369769e+00	4.14511426e-02	2.83725019e-02	1.07906772e-02	-8.85155241e+00	-7.82996305e-01	-4.24511818e+00	3.18214275e-02	-4.54131351e-02	2.29286176e-03
-9.67484559e+00	-6.28424798e-01	1.40686315e+00	3.44949802e-02	-1.50809464e-02	1.92111909e-02	-8.80857836e+00	-8.10898186e-01	-4.25388240e+00	3.17649933e-02	-4.39876128e-02	3.65941625e-03
-9.65718220e+00	-6.62342456e-01	1.43145577e+00	2.97502430e-02	-4.31947074e-02	2.02640657e-02	-8.82559680e+00	-7.75912159e-01	-4.26883811e+00	3.66012538e-02	-5.21160382e-02	3.79941299e-05
-9.71287398e+00	-6.29334807e-01	1.41203413e+00	1.39034762e-02	-6.98795140e-02	1.77780314e-02	-8.90805875e+00	-7.72918968e-01	-4.24893975e+00	3.66519126e-02	-5.73917168e-02	1.20906577e-03
-9.74755448e+00	-6.27620283e-01	1.46049969e+00	1.42268667e-03	-8.46788797e-02	2.17999027e-02	-8.84862562e+00	-8.03694657e-01	-4.21891146e+00	3.30247167e-02	-5.27577791e-02	1.26647095e-05
-9.71339506e+00	-6.03522544e-01	1.46282196e+00	4.78578490e-03	-7.97037227e-02	1.83723862e-02	-8.83065544e+00	-7.97498292e-01	-4.25658640e+00	3.29867226e-02	-5.01052581e-02	3.62719744e-03
-9.75592490e+00	-5.91128078e-01	1.47043921e+00	6.79261409e-03	-8.47464110e-02	1.26234304e-02	-8.81794313e+00	-7.73120030e-01	-4.21198959e+00	3.05685913e-02	-5.97634768e-02	2.55327509e-03
-9.78452104e+00	-6.34074164e-01	1.50605309e+00	-5.36254032e-03	-9.28388316e-02	1.09955742e-02	-8.82438477e+00	-7.84749817e-01	-4.25888042e+00	3.27886831e-02	-5.98647945e-02	-1.18993680e-03
-9.74155222e+00	-6.01991903e-01	1.54913836e+00	-5.60626185e-03	-9.32136960e-02	1.00722614e-02	-8.84691214e+00	-7.74026127e-01	-4.18122896e+00	3.74540481e-02	-6.10738591e-02	1.19640106e-03
-9.76380966e+00	-5.82160039e-01	1.56003591e+00	2.46161810e-03	-6.44513814e-02	3.26049879e-03	-8.91303122e+00	-7.30220077e-01	-4.20627049e+00	5.11976198e-02	-9.42160623e-03	-1.11004604e-03
-9.76694438e+00	-6.13009785e-01	1.55140830e+00	1.41765321e-02	-3.82608009e-02	2.10746402e-03	-8.77689854e+00	-7.96143852e-01	-4.35847902e+00	5.02169573e-02	4.24290504e-02	-2.34995273e-03
-9.74862452e+00	-6.23798876e-01	1.50962766e+00	1.71467986e-02	-3.32495916e-02	1.22173048e-03	-8.73881249e+00	-7.70789255e-01	-4.29830768e+00	4.18217525e-02	-7.79712692e-03	-4.65985195e-03
-9.75745643e+00	-6.16222409e-01	1.50678888e+00	1.11214528e-02	-2.92950147e-02	1.05327936e-03	-8.69137752e+00	-7.98038195e-01	-4.34739330e+00	3.92928913e-02	-5.40950299e-02	-1.42272561e-02
-9.72452020e+00	-6.09620400e-01	1.51578395e+00	1.93693892e-02	-2.56563405e-02	6.73804474e-04	-8.71040358e+00	-8.10095358e-01	-4.30421785e+00	3.30382358e-02	-1.29559781e-01	-1.92312248e-02
-9.73985269e+00	-6.03176005e-01	1.50853989e+00	1.54038156e-02	-2.83515581e-02	4.29956520e-03	-8.83821210e+00	-8.63360056e-01	-4.28660889e+00	3.54048539e-02	-1.36392295e-01	-2.56113886e-02
-9.74709286e+00	-6.26202274e-01	1.52457565e+00	9.56347381e-03	-4.44002015e-02	-2.90171520e-03	-8.81098568e+00	-8.18845876e-01	-4.27245219e+00	3.30120520e-02	-1.47128408e-01	-2.56563405e-02
-9.76938181e+00	-5.84107065e-01	1.53377428e+00	2.30593535e-02	-3.09478104e-02	-6.91611204e-03	-8.86515404e+00	-8.39687497e-01	-4.24510932e+00	3.54048539e-02	-1.59959207e-01	-2.91280994e-02
-9.71245184e+00	-6.40897855e-01	1.48871872e+00	3.13063073e-02	-1.68938568e-02	-4.11342617e-04	-8.83257117e+00	-7.87812509e-01	-4.16196704e+00	3.42211187e-02	-1.55314062e-01	-3.15768746e-02
-9.70888704e+00	-6.41419625e-01	1.48682260e+00	1.87456670e-02	-3.01494023e-02	5.52129556e-03	-8.85413625e+00	-8.27524495e-01	-4.20626097e+00	3.64711443e-02	-1.53944086e-01	-3.64395667e-02
-9.72885935e+00	-5.91223141e-01	1.46800567e+00	1.66121618e-02	-4.16123171e-02	-1.27639476e-03	-8.90809263e+00	-8.18473795e-01	-4.16219768e+00	4.01918817e-02	-1.57565233e-01	-3.88960224e-02
-9.75358059e+00	-5.78636014e-01	1.49854058e+00	1.15426613e-02	-4.02763723e-02	-9.78096716e-03	-8.95422507e+00	-8.33952309e-01	-4.15650158e+00	4.15323739e-02	-1.42961214e-01	-4.51525130e-02
-9.68036124e+00	-5.52760478e-01	1.46157011e+00	-3.15983820e-03	-1.97572120e-02	-3.46571555e-02	-8.99231259e+00	-8.56501591e-01	-4.17069000e+00	4.15388382e-02	-1.15265476e-01	-4.07563611e-02
-9.70213652e+00	-6.77754749e-01	1.48146021e+00	0.00000000e+00	-5.27011409e-02	-4.29738103e-02	-8.90044000e+00	-8.36549920e-01	-4.14842630e+00	4.15388382e-02	-8.93160962e-02	-2.64052714e-02
-9.75289240e+00	-7.59558882e-01	1.45265477e+00	-5.05353374e-04	-7.95900229e-02	1.39064194e-02	-8.89704444e+00	-8.11367203e-01	-4.12314769e+00	4.03297695e-02	-6.86663810e-02	-1.62895516e-02
-9.76678595e+00	-6.77433816e-01	1.54235849e+00	-1.47532705e-03	-8.92432355e-02	5.68100232e-02	-8.88754967e+00	-8.53581346e-01	-4.15850196e+00	4.03171047e-02	-6.72000583e-02	-1.10241870e-02
-9.70726910e+00	-6.18360104e-01	1.52723745e+00	1.22173046e-02	-8.97768235e-02	6.53422123e-02	-8.88487952e+00	-8.56416035e-01	-4.15669634e+00	4.03171047e-02	-7.87101369e-02	-1.33273504e-02
-9.69432702e+00	-6.24072750e-01	1.51734444e+00	1.20488535e-02	-8.10544200e-02	5.37561396e-02	-8.92038903e+00	-8.85878368e-01	-4.15001171e+00	4.15261735e-02	-8.91217528e-02	-1.46536131e-02
-9.75459174e+00	-6.11541158e-01	1.54247730e+00	1.09955742e-02	-9.87689244e-02	5.56091019e-02	-8.91128925e+00	-9.16287196e-01	-4.10998364e+00	3.80670794e-02	-8.21262299e-02	-7.79496904e-03
-9.71940584e+00	-5.62452328e-01	1.54991421e+00	1.16693788e-02	-9.51957526e-02	6.70251154e-02	-8.91829393e+00	-8.65055306e-01	-4.09672017e+00	3.56183022e-02	-7.96556927e-02	-5.17503638e-04
-9.71229736e+00	-5.39803849e-01	1.54145141e+00	1.52796281e-02	-9.37501179e-02	6.30150513e-02	-8.90652757e+00	-8.56692749e-01	-4.14638880e+00	3.05828977e-02	-6.01746454e-02	1.04013196e-02
-9.74299478e+00	-5.84533024e-01	1.54356512e+00	5.28445006e-03	-1.33513768e-01	5.21766693e-02	-8.94002304e+00	-8.63765389e-01	-4.11075960e+00	3.16551791e-02	-5.87127153e-02	1.94915871e-02
-9.74993059e+00	-5.31802062e-01	1.63981195e+00	-6.53543911e-03	-1.56381502e-01	4.54407697e-02	-8.97698933e+00	-8.44895024e-01	-4.08009500e+00	3.52040909e-02	-5.75535078e-02	1.95476877e-02
-9.78612497e+00	-5.46409661e-01	1.70794598e+00	-7.66638008e-03	-1.53938016e-01	3.11171664e-02	-8.99009287e+00	-8.49009908e-01	-4.15095157e+00	3.90697822e-02	-3.35278429e-02	2.29320121e-02
-9.81704344e+00	-5.23963480e-01	1.69836492e+00	-7.81947826e-03	-1.18312760e-01	1.83259563e-02	-8.96132904e+00	-8.73190410e-01	-4.09486127e+00	3.54681775e-02	-1.51623053e-03	2.90308367e-02
-9.77612067e+00	-5.37084612e-01	1.68535583e+00	3.43237227e-04	-7.99924352e-02	1.81419935e-02	-8.91605577e+00	-8.18945098e-01	-4.17714943e+00	3.54301833e-02	1.89334802e-02	3.28670802e-02
-9.73984786e+00	-5.32791858e-01	1.68250443e+00	5.80645707e-03	-7.29243555e-02	1.45220920e-02	-8.87887712e+00	-8.34305476e-01	-4.15670452e+00	3.65420986e-02	2.52259496e-02	3.42019897e-02
-9.71903486e+00	-5.54248252e-01	1.69646386e+00	1.01375818e-02	-7.78228246e-02	7.71257374e-03	-8.86682989e+00	-8.44638577e-01	-4.18649066e+00	4.02853110e-02	3.53543034e-02	3.18766778e-02
-9.73454973e+00	-5.40547082e-01	1.74088418e+00	1.86972565e-02	-7.10270331e-02	6.37758152e-03	-8.81186537e+00	-8.44696581e-01	-4.19646524e+00	3.54808421e-02	3.21484074e-02	3.06475646e-02
-9.75594374e+00	-5.79580463e-01	1.70902951e+00	2.44047555e-02	-5.41150198e-02	8.94395901e-03	-8.80392077e+00	-8.30487966e-01	-4.21239119e+00	3.54301833e-02	4.13845025e-03	2.71041623e-02
-9.80521940e+00	-5.54081519e-01	1.74012972e+00	2.93589778e-02	-2.80396978e-02	9.52607250e-03	-8.79638057e+00	-8.37008519e-01	-4.27320204e+00	3.54301833e-02	-2.06377434e-02	2.34813465e-02
-9.74441426e+00	-5.58374221e-01	1.71396755e+00	3.68015940e-02	2.68683250e-03	2.89315767e-03	-8.80580231e+00	-8.47018007e-01	-4.23347632e+00	3.54301833e-02	-4.15890244e-02	1.71520495e-02
-9.72188900e+00	-5.34938235e-01	1.68133856e+00	4.46166696e-02	1.33579777e-02	-1.49585557e-02	-8.78458890e+00	-8.19433353e-01	-4.25436727e+00	3.05939207e-02	-6.04766860e-02	1.71042270e-02
-9.74738799e+00	-5.35931620e-01	1.66228884e+00	3.74153908e-02	1.09193765e-02	-1.94974692e-02	-8.88382584e+00	-8.09462498e-01	-4.23015153e+00	3.41704599e-02	-6.68750030e-02	1.37199026e-02
-9.73982487e+00	-4.91135076e-01	1.68203523e+00	3.44110192e-02	6.71848240e-03	-2.89075595e-02	-8.88486767e+00	-7.94555485e-01	-4.19264450e+00	3.18766778e-02	-7.20498129e-02	7.73147613e-03
-9.75572938e+00	-5.16706701e-01	1.68929202e+00	4.44523300e-02	3.03051528e-02	-5.46261606e-02	-8.84387242e+00	-8.20494604e-01	-4.19667621e+00	3.05504151e-02	-6.86769579e-02	5.34411959e-05
-9.77503321e+00	-5.96744146e-01	1.63574625e+00	4.33510642e-02	4.61428634e-02	-6.00758169e-02	-8.81801028e+00	-8.09289426e-01	-4.22499705e+00	3.28059542e-02	-6.39118931e-02	1.20906577e-03
-9.71551453e+00	-5.59617970e-01	1.61669585e+00	3.18569747e-02	4.06818493e-02	-5.43718188e-02	-8.83555455e+00	-8.04043605e-01	-4.23301908e+00	3.65266896e-02	-5.41180276e-02	1.22173048e-03
-9.72609974e+00	-5.89019367e-01	1.64373439e+00	3.36210428e-02	3.36605273e-02	-6.12832471e-02	-8.86629192e+00	-8.04017127e-01	-4.20700514e+00	3.77808267e-02	-5.04023562e-02	-1.19640106e-03
-9.75369847e+00	-6.32195774e-01	1.56334034e+00	3.72549791e-02	3.75722118e-02	-6.36090718e-02	-8.89663584e+00	-8.30066274e-01	-4.23514974e+00	4.02972868e-02	-3.94822048e-02	-1.22173048e-03
-9.71789838e+00	-6.67475778e-01	1.55775530e+00	4.00120498e-02	3.27722666e-02	-4.62992003e-02	-8.87239303e+00	-8.20866684e-01	-4.23544741e+00	3.55844681e-02	-3.56716319e-02	3.44182269e-03
-9.68108482e+00	-6.61690431e-01	1.54733472e+00	4.53262844e-02	2.55359915e-02	-2.55039028e-02	-8.83488598e+00	-8.38765136e-01	-4.21887071e+00	3.42145049e-02	-3.05797483e-02	6.09434587e-03
-9.71072608e+00	-6.30168794e-01	1.55043773e+00	4.87007673e-02	2.13603967e-02	-1.80879387e-02	-8.85592929e+00	-8.56547896e-01	-4.28500386e+00	3.78356520e-02	-3.65885891e-02	6.10865228e-03
-9.74293154e+00	-6.18936544e-01	1.57111198e+00	4.81528424e-02	1.83839191e-02	-1.06857137e-02	-8.83720787e+00	-8.41382182e-01	-4.23360035e+00	3.42464481e-02	-3.66519126e-02	7.31771844e-03
-9.74202184e+00	-6.41391438e-01	1.51555778e+00	5.03019741e-02	1.01014590e-02	3.88234602e-03	-8.86069097e+00	-7.94833986e-01	-4.25910367e+00	3.66265832e-02	-4.23194406e-02	6.18608327e-03
-9.76671335e+00	-6.13363840e-01	1.50792471e+00	4.43191993e-02	4.49454704e-04	9.22897028e-03	-8.85197365e+00	-8.15758438e-01	-4.22666713e+00	3.66519126e-02	-5.12481409e-02	5.00339678e-03
-9.69888038e+00	-5.95067299e-01	1.48937858e+00	4.59658521e-02	-8.68474394e-03	1.50868315e-03	-8.84268335e+00	-8.15981686e-01	-4.22111111e+00	3.30247167e-02	-4.76854830e-02	-1.05735253e-03
-9.68892619e+00	-5.91596402e-01	1.49391790e+00	3.69707135e-02	-2.48982327e-02	-4.88692193e-03	-8.80148524e+00	-7.92300621e-01	-4.24950731e+00	3.52494149e-02	-5.21959014e-02	-2.43768563e-03
-9.72714757e+00	-5.88158690e-01	1.48954178e+00	1.95443350e-02	-4.37038252e-02	-4.88692193e-03	-8.86031889e+00	-7.98547982e-01	-4.23376106e+00	3.90673020e-02	-5.85981133e-02	-2.44346096e-03
-9.76402314e+00	-6.13657634e-01	1.52271616e+00	1.53345707e-02	-4.38548092e-02	-4.97040675e-03	-8.85663155e+00	-8.26565737e-01	-4.22591627e+00	3.54681775e-02	-5.74987628e-02	-4.68888245e-03
-9.74766086e+00	-6.08048353e-01	1.50121481e+00	1.93792365e-02	-3.34900630e-02	-7.23015085e-03	-8.83140550e+00	-8.44594531e-01	-4.25192488e+00	3.66392479e-02	-5.62081335e-02	-9.73420802e-03
-9.74177518e+00	-6.28675764e-01	1.53064142e+00	1.85948858e-02	-2.99829511e-02	-1.22173046e-02	-8.80606477e+00	-8.21246156e-01	-4.24272541e+00	3.54428480e-02	-6.20598830e-02	-8.56477821e-03
-9.75617192e+00	-6.31397818e-01	1.53751617e+00	2.11612644e-02	-1.91676684e-02	-1.13750490e-02	-8.84379180e+00	-8.18511511e-01	-4.24973056e+00	3.90573813e-02	-6.46086643e-02	-9.69641288e-03
-9.73606598e+00	-6.31228719e-01	1.51670789e+00	2.14857950e-02	-1.59999680e-02	-6.10865228e-03	-8.83322005e+00	-8.15998395e-01	-4.24980497e+00	3.30500462e-02	-6.69930661e-02	-1.09006881e-02
-9.73154414e+00	-6.52818495e-01	1.48744355e+00	1.86628588e-02	-1.73586561e-02	-6.00817420e-03	-8.80611873e+00	-8.32025604e-01	-4.22375547e+00	3.29867226e-02	-7.32523121e-02	-1.33328619e-02
-9.74327388e+00	-6.67596489e-01	1.48706309e+00	2.05911204e-02	-1.90639150e-02	-4.47956460e-03	-8.88120359e+00	-8.39870334e-01	-4.23234651e+00	3.29867226e-02	-7.33038253e-02	-1.46536131e-02
-9.73490895e+00	-6.66798311e-01	1.50218423e+00	1.66255447e-02	-2.45568675e-02	-1.01751070e-03	-8.88724131e+00	-8.22093485e-01	-4.24730176e+00	3.05685913e-02	-8.29763586e-02	-1.35380547e-02
-9.72148520e+00	-6.34047685e-01	1.50811215e+00	1.09530016e-02	-2.72575456e-02	5.25762812e-03	-8.87425900e+00	-7.97014490e-01	-4.21016334e+00	3.16551791e-02	-7.96059177e-02	-1.10153921e-02
-9.69273660e+00	-6.52580957e-01	1.46738161e+00	1.81689828e-02	-2.28338150e-02	7.14518457e-03	-8.81835979e+00	-8.44200474e-01	-4.20198024e+00	3.51763339e-02	-7.71571364e-02	-1.09955742e-02
-9.69339987e+00	-6.51207085e-01	1.47764702e+00	1.27643919e-02	-3.48830632e-02	1.26649987e-02	-8.87943719e+00	-8.44696581e-01	-4.22089140e+00	4.02806183e-02	-7.25307857e-02	-1.09955742e-02
-9.74508471e+00	-6.17132605e-01	1.50684735e+00	-2.44346096e-03	-5.27461222e-02	1.27879535e-02	-8.87534526e+00	-8.42565235e-01	-4.19030441e+00	3.54808421e-02	-5.44057501e-02	-5.27407682e-03
-9.74516171e+00	-6.12906383e-01	1.53091134e+00	-2.15222265e-03	-6.67809035e-02	6.19673298e-03	-8.88713641e+00	-8.09135124e-01	-4.22313533e+00	3.54301833e-02	-4.80036415e-02	8.91224993e-04
-9.70970871e+00	-6.21524461e-01	1.50362636e+00	3.10458073e-03	-6.02761348e-02	4.29354995e-03	-8.87400310e+00	-8.63269282e-01	-4.19506561e+00	3.65420986e-02	-4.17665402e-02	5.97273907e-03
-9.73428048e+00	-6.46937192e-01	1.49716510e+00	8.80880107e-03	-5.39204951e-02	1.39366791e-02	-8.85064149e+00	-8.37790716e-01	-4.21948805e+00	4.02853110e-02	-3.91088945e-02	7.25956597e-03
-9.74796777e+00	-6.50294538e-01	1.52233516e+00	1.26847052e-05	-5.86196432e-02	2.27839961e-02	-8.81572638e+00	-8.39651753e-01	-4.24427024e+00	3.91728063e-02	-3.90953754e-02	8.54358242e-03
-9.70202478e+00	-6.31727755e-01	1.55454891e+00	-1.60120535e-03	-6.93697078e-02	1.91279176e-02	-8.84862695e+00	-8.68342923e-01	-4.25216069e+00	3.79858031e-02	-4.39316380e-02	6.22033672e-03
-9.73358417e+00	-6.31727755e-01	1.56344588e+00	3.66519157e-03	-6.68033292e-02	1.84434277e-02	-8.79450820e+00	-8.50898587e-01	-4.20246765e+00	3.30307677e-02	-3.55188363e-02	4.95884139e-03
-9.73954890e+00	-6.30212535e-01	1.56133266e+00	3.66519157e-03	-6.76579565e-02	1.98836849e-02	-8.80276377e+00	-8.21748518e-01	-4.23431083e+00	3.52753213e-02	-4.35639247e-02	3.77734868e-03
-9.72849073e+00	-6.02620938e-01	1.54044110e+00	3.95642990e-03	-7.73410008e-02	2.01537402e-02	-8.81959386e+00	-8.11246494e-01	-4.24440633e+00	3.78565839e-02	-4.85287252e-02	-9.18620368e-04
-9.73113419e+00	-5.72398151e-01	1.55774997e+00	9.21323344e-03	-6.78747344e-02	1.34462327e-02	-8.82689051e+00	-8.20233318e-01	-4.25689524e+00	3.78736461e-02	-5.60324278e-02	-5.97090190e-03
-9.70563199e+00	-6.02362279e-01	1.57198347e+00	1.48717899e-02	-6.04826517e-02	8.56580215e-03	-8.84167853e+00	-8.27709247e-01	-4.25698328e+00	3.66645774e-02	-5.73024124e-02	-7.22718282e-03
-9.76281867e+00	-5.75838819e-01	1.59623643e+00	9.04388320e-03	-5.11343550e-02	4.23917691e-03	-8.82048234e+00	-8.30326472e-01	-4.26408765e+00	3.66519126e-02	-6.55142228e-02	-1.08666311e-02
-9.75159387e+00	-5.75450905e-01	1.56999425e+00	1.76656061e-02	-3.61988842e-02	1.54944442e-03	-8.82262706e+00	-8.23234826e-01	-4.25525351e+00	3.90700460e-02	-7.20428894e-02	-1.22108403e-02
-9.78060537e+00	-6.09285154e-01	1.58154905e+00	2.80998012e-02	-1.59090859e-02	-3.88470816e-03	-8.81081204e+00	-8.70522422e-01	-4.24355991e+00	3.90953754e-02	-5.27370457e-02	-1.11161827e-02
-9.74326583e+00	-5.93604393e-01	1.55126432e+00	2.79313500e-02	-3.66519157e-03	-9.36771800e-03	-8.83332395e+00	-8.54441831e-01	-4.21973685e+00	3.78863108e-02	-6.22069355e-02	-4.94335609e-03
-9.73327709e+00	-6.24549031e-01	1.54945146e+00	2.72149723e-02	-4.33899605e-03	-1.06586720e-02	-8.85126003e+00	-8.70844892e-01	-4.20680233e+00	4.15008441e-02	-5.66161965e-02	-6.09598757e-03
-9.73558982e+00	-6.25208890e-01	1.51429749e+00	2.93215326e-02	-8.55211350e-03	-8.88901570e-03	-8.82555005e+00	-8.33128908e-01	-4.24225411e+00	3.54935069e-02	-4.89226594e-02	-3.77687602e-03
