-5.94652843e+00	-6.08663464e+00	-1.74006118e+00	-2.44915952e-01	1.79900727e-01	-1.50328076e-01	-9.36584187e+00	4.17323160e+00	-1.71571505e+00	2.93215326e-02	-2.78554549e-01	-3.53080100e-01
-6.05694382e+00	-6.19427533e+00	-1.70693928e+00	2.85123391e-02	5.23649707e-02	1.12714175e-01	-9.36584187e+00	3.99137068e+00	-1.67264271e+00	1.07512279e-01	-2.41902628e-01	-2.04028982e-01
-6.19419063e+00	-6.50295833e+00	-1.62787617e+00	2.14952525e-01	-2.64760989e-02	3.24008964e-01	-9.28209019e+00	4.05119324e+00	-1.67264271e+00	9.65167113e-02	-1.06290554e-01	-7.69690174e-02
-6.41116631e+00	-6.48698683e+00	-1.59947545e+00	2.89312841e-01	-8.31490940e-02	4.86775431e-01	-9.17440987e+00	4.09187269e+00	-1.80903852e+00	8.67428602e-02	-6.10865238e-02	2.80998012e-02
-6.79279552e+00	-6.44106087e+00	-1.53217322e+00	3.43385041e-01	-1.76735322e-01	5.51556977e-01	-8.99254894e+00	4.00572824e+00	-1.90954065e+00	7.69690174e-02	-4.39822968e-02	1.07512279e-01
-7.01366648e+00	-6.71169529e+00	-1.24006246e+00	4.52522938e-01	-2.73348062e-01	5.43337267e-01	-8.62643337e+00	4.09187269e+00	-1.99568534e+00	1.22173049e-03	6.96386373e-02	1.20951314e-01
-7.00433282e+00	-7.15177088e+00	-9.89171090e-01	4.56650092e-01	-2.29499598e-01	5.54776192e-01	-8.44457245e+00	4.30005598e+00	-1.80664563e+00	-5.98647945e-02	1.51494584e-01	1.03847087e-01
-6.95914548e+00	-7.13885315e+00	-8.17818386e-01	3.32463886e-01	-1.58030969e-01	5.50273355e-01	-8.25792599e+00	4.21151829e+00	-1.73725128e+00	-2.44346091e-02	1.83259563e-02	5.13126810e-02
-6.97050339e+00	-6.97228794e+00	-7.21705166e-01	2.46015514e-01	-1.65186436e-01	5.22330008e-01	-8.26510429e+00	4.20673227e+00	-1.68700016e+00	3.66519157e-03	-8.79645936e-02	-3.05432619e-02
-7.08766544e+00	-6.66757504e+00	-8.16539631e-01	2.23355660e-01	-2.05327357e-01	4.65856502e-01	-8.31056976e+00	4.30244875e+00	-1.73007250e+00	3.29867226e-02	-7.81907508e-02	-1.25838240e-01
-7.18987823e+00	-6.51662603e+00	-9.50395831e-01	2.22854699e-01	-2.36543483e-01	4.43349058e-01	-8.53311062e+00	4.27373362e+00	-1.67982149e+00	9.28515192e-02	-1.84481297e-01	-1.84481297e-01
-7.30889964e+00	-6.14497999e+00	-1.12192178e+00	2.07222647e-01	-2.13457429e-01	4.45421644e-01	-8.81068802e+00	4.04640770e+00	-1.87603998e+00	1.60046694e-01	-3.90953746e-01	-2.00363807e-01
-7.30799643e+00	-5.94604963e+00	-1.02471267e+00	2.42231240e-01	-1.53328860e-01	5.09814865e-01	-9.03801346e+00	3.97222733e+00	-1.97893500e+00	8.91863271e-02	-3.42084540e-01	-1.93033423e-01
-7.41416672e+00	-6.00961998e+00	-9.78535905e-01	3.72048711e-01	-2.12689459e-01	5.74216735e-01	-8.96383381e+00	4.09426594e+00	-1.96218467e+00	-2.19911484e-02	-6.59734452e-02	-1.52716310e-01
-7.78496973e+00	-6.12792855e+00	-9.24273199e-01	3.91354492e-01	-3.71515711e-01	6.42738165e-01	-8.85136700e+00	4.00812101e+00	-1.74921584e+00	-4.88692182e-02	3.66519157e-03	-1.23394781e-01
-7.99039607e+00	-6.24910485e+00	-6.01600313e-01	3.67849177e-01	-3.70386635e-01	6.53120941e-01	-8.82743835e+00	3.97222733e+00	-1.76118040e+00	-3.54301833e-02	-1.27059973e-01	-1.01403629e-01
-8.23418375e+00	-6.29519978e+00	-4.95962319e-01	3.02437503e-01	-2.69416075e-01	5.89460741e-01	-9.00929928e+00	3.97462034e+00	-1.62239170e+00	-1.34390349e-02	-2.49233013e-01	-7.57472922e-02
-8.49760045e+00	-6.12572500e+00	-4.68560930e-01	1.43654334e-01	-2.50232514e-01	4.67008857e-01	-9.01887035e+00	3.98658490e+00	-1.57692647e+00	-7.33038315e-03	-1.84481297e-01	-4.03171047e-02
-8.61219437e+00	-5.55812823e+00	-5.37695056e-01	4.71543357e-03	-1.89221621e-01	3.42058565e-01	-8.95904827e+00	4.06315804e+00	-1.52906823e+00	-1.46607663e-02	-9.28515192e-02	-1.46607663e-02
-8.56598115e+00	-5.29727108e+00	-4.78475587e-01	4.47556735e-02	1.80882228e-02	2.11902538e-01	-8.98058414e+00	4.03444290e+00	-1.55539024e+00	4.27605675e-02	-1.44164200e-01	2.56563405e-02
-8.46702335e+00	-5.50385188e+00	-4.42298848e-01	1.52224290e-01	5.75048145e-02	1.08459046e-01	-9.07630062e+00	3.93394089e+00	-1.55778313e+00	9.16297857e-02	-3.05432619e-01	6.47517159e-02
-8.28751052e+00	-5.89470842e+00	-5.52059678e-01	1.50021150e-01	6.68001757e-02	9.03415789e-03	-9.20551777e+00	3.93872666e+00	-1.71571505e+00	7.45255587e-02	-2.96880510e-01	1.34390349e-01
-8.01473715e+00	-6.00143603e+00	-5.13226876e-01	6.44237800e-02	1.70225390e-01	-7.77515370e-02	-9.05476379e+00	4.07272959e+00	-1.70135760e+00	-1.09955742e-02	-3.42084540e-02	1.91811681e-01
-7.72037033e+00	-6.01065392e+00	-5.28645044e-01	-1.53832026e-03	2.02303071e-01	-9.37423659e-02	-8.77479362e+00	4.08469391e+00	-1.57692647e+00	-4.39822968e-02	9.16297857e-02	2.33350519e-01
-7.57270025e+00	-5.96609319e+00	-6.77549672e-01	-2.08246385e-02	1.31417854e-01	-8.89970870e-02	-8.69104195e+00	4.13733816e+00	-1.58171225e+00	-3.54301833e-02	-7.45255587e-02	2.44346095e-01
-7.43535899e+00	-5.81298507e+00	-7.82599134e-01	-4.43093739e-02	4.24584000e-02	-5.45042144e-02	-8.75565052e+00	4.23784018e+00	-1.64153492e+00	-3.78736461e-02	-1.99142065e-01	2.50454754e-01
-7.47112891e+00	-5.59808684e+00	-8.11331165e-01	-3.53504769e-02	3.39653226e-03	1.42162210e-02	-8.97101212e+00	4.17801762e+00	-1.61282003e+00	-1.95476877e-02	-2.63893781e-01	2.59006864e-01
-7.56753970e+00	-5.67479207e+00	-7.61327034e-01	4.59468782e-02	-7.23966445e-02	1.21480964e-01	-9.21508884e+00	4.13494539e+00	-1.69178605e+00	-2.44346091e-02	-3.56745308e-01	3.18871662e-01
-7.74620086e+00	-5.80934108e+00	-7.39408612e-01	8.57330215e-02	-1.55817466e-01	1.88457726e-01	-9.52855968e+00	4.18041039e+00	-1.82100308e+00	-1.13620938e-01	-2.84663192e-01	4.42266435e-01
-7.90963723e+00	-5.85155324e+00	-5.80027171e-01	7.08486875e-02	-1.66840615e-01	1.86748362e-01	-9.68409920e+00	4.22108984e+00	-1.84493220e+00	-1.86924764e-01	-1.93033423e-01	6.30412907e-01
-7.98533463e+00	-5.94512015e+00	-4.69652365e-01	5.21599471e-02	-1.59523400e-01	1.58463807e-01	-9.74631500e+00	4.18519640e+00	-2.04115057e+00	-2.83441467e-01	-1.33168624e-01	8.40550565e-01
-8.07175237e+00	-5.95331043e+00	-4.72653483e-01	6.38481925e-03	-1.51151602e-01	1.20022762e-01	-1.00885010e+01	4.31441307e+00	-1.97654212e+00	-4.09279723e-01	-1.19729589e-01	1.09955743e+00
-8.18692140e+00	-5.74443924e+00	-4.52586639e-01	-4.48933858e-02	-1.20694199e-01	9.29068600e-02	-1.02583971e+01	4.34312820e+00	-1.90236199e+00	-5.16792002e-01	-1.84481297e-01	1.44164194e+00
-8.16552820e+00	-5.62967888e+00	-4.64206647e-01	-3.77397395e-02	-4.00135345e-02	6.10132457e-02	-1.01578951e+01	4.55848980e+00	-1.73964417e+00	-6.62177894e-01	3.66519126e-02	1.80693935e+00
-8.14785194e+00	-5.55421660e+00	-5.18471171e-01	-1.76878658e-02	7.64420161e-03	3.25349491e-02	-9.70802784e+00	4.76427984e+00	-1.44531643e+00	-8.23446346e-01	4.94800850e-01	2.15879779e+00
-8.20117252e+00	-5.48206007e+00	-6.20217030e-01	-2.79193682e-03	-3.42625926e-02	2.24569171e-02	-8.90640354e+00	5.13757372e+00	-1.06245124e+00	-9.56614987e-01	8.06342128e-01	2.42635680e+00
-8.31894183e+00	-5.51873753e+00	-6.34869133e-01	2.69169671e-02	-1.83910785e-02	1.84827788e-02	-8.04974270e+00	5.67597818e+00	-9.45198715e-01	-1.07756631e+00	1.08000976e+00	2.63649433e+00
-8.32815150e+00	-5.56513247e+00	-5.57863011e-01	3.24869765e-02	8.89726689e-02	1.39968694e-02	-7.17872429e+00	5.88655376e+00	-9.78699386e-01	-1.10688785e+00	1.18263514e+00	2.74645012e+00
-8.24749074e+00	-5.60051063e+00	-5.75845407e-01	3.95116430e-02	1.27503690e-01	-1.24218912e-02	-6.35317087e+00	6.26224041e+00	-8.20767462e-01	-1.13010069e+00	1.07634458e+00	2.70002430e+00
-8.19055829e+00	-5.76850003e+00	-6.23699642e-01	3.72882921e-02	1.18313829e-01	-7.49026986e-02	-5.39122200e+00	6.93704033e+00	-7.17872441e-01	-1.21928703e+00	1.34756870e+00	2.60839451e+00
-8.11937898e+00	-5.93864493e+00	-6.82174593e-01	-1.59812808e-02	1.15706224e-01	-1.19963876e-01	-4.29526997e+00	7.41801500e+00	-3.97222757e-01	-1.28403873e+00	1.73241385e+00	2.46667386e+00
-7.96193491e+00	-5.83695907e+00	-7.35120109e-01	-1.24850262e-01	1.75219541e-01	-1.58955957e-01	-3.51518202e+00	7.96838379e+00	-4.37902182e-01	-1.24860856e+00	1.47707210e+00	2.26020138e+00
-7.90221506e+00	-5.87708838e+00	-7.08084249e-01	-1.15260068e-01	1.86276250e-01	-1.74776553e-01	-3.36442876e+00	8.32971287e+00	-1.55539021e-01	-1.00181902e+00	6.41408500e-01	2.01341184e+00
-7.95704914e+00	-5.85935130e+00	-7.46205068e-01	-1.42175491e-01	6.89193953e-02	-1.69904018e-01	-3.59414792e+00	8.33210564e+00	-3.11078042e-01	-6.92721156e-01	2.44346097e-03	1.77517437e+00
-8.05807632e+00	-5.82135108e+00	-6.62418848e-01	-1.76002011e-01	2.03072590e-02	-1.72236902e-01	-3.93394089e+00	8.44935894e+00	-2.17754632e-01	-5.99869645e-01	-6.71951745e-02	1.61390598e+00
-8.19995757e+00	-5.96309584e+00	-6.04015016e-01	-1.43943098e-01	8.24524211e-03	-2.26476666e-01	-3.88368988e+00	8.85854530e+00	-3.61329108e-01	-6.14530414e-01	2.67558973e-01	1.52349792e+00
-8.36236783e+00	-6.24624474e+00	-5.26215108e-01	-1.79025814e-01	-6.43485985e-02	-3.54104334e-01	-4.00572824e+00	8.92794037e+00	-1.60324842e-01	-4.63035863e-01	2.61450331e-01	1.46974175e+00
-8.47883088e+00	-6.30919528e+00	-4.83327870e-01	-3.32135597e-01	-6.02334883e-02	-5.50907684e-01	-4.21151829e+00	8.58814716e+00	-7.15479493e-01	-2.67558973e-01	-5.25344103e-02	1.49173293e+00
-8.56896665e+00	-6.51160524e+00	-3.20195170e-01	-4.31184718e-01	5.49719371e-02	-7.75637565e-01	-4.46755934e+00	8.48285961e+00	-1.33524275e+00	-3.10319553e-01	-1.14842663e-01	1.60168860e+00
-8.82220593e+00	-6.97732912e+00	-3.19866488e-01	-5.74432733e-01	-4.27669067e-03	-1.01601873e+00	-4.36466455e+00	8.66472054e+00	-1.41181576e+00	-5.69326383e-01	5.25344111e-01	1.77639609e+00
-9.14738967e+00	-7.02418958e+00	-5.26363376e-01	-9.38604022e-01	-5.89392653e-02	-1.32781618e+00	-3.62764859e+00	8.69343472e+00	-8.23160410e-01	-8.88198046e-01	1.50150673e+00	1.95110359e+00
-9.16602020e+00	-6.93452230e+00	-6.55646054e-01	-1.37501443e+00	1.40049343e-01	-1.63076591e+00	-2.37376475e+00	8.71975708e+00	-4.33116376e-01	-1.10688785e+00	2.19911486e+00	2.01341184e+00
-8.87588753e+00	-6.67714158e+00	-8.50360948e-01	-1.70554521e+00	5.36653309e-01	-1.86651695e+00	-9.49984491e-01	8.97819138e+00	1.89039737e-01	-1.26326926e+00	2.46667386e+00	1.92911240e+00
-8.20146022e+00	-6.41879789e+00	-1.30059006e+00	-1.78490499e+00	8.31702729e-01	-2.02998529e+00	2.24933356e-01	9.30123329e+00	1.00502145e+00	-1.22906083e+00	2.41902645e+00	1.70064887e+00
-7.26896810e+00	-6.43608264e+00	-1.87917481e+00	-1.75762682e+00	9.78941346e-01	-2.14525014e+00	1.33524275e+00	9.58598995e+00	2.03636479e+00	-1.12154861e+00	2.27608394e+00	1.30602991e+00
-6.55055776e+00	-6.68296714e+00	-2.32113870e+00	-1.75668149e+00	8.84675027e-01	-2.20151175e+00	2.22540450e+00	1.00669641e+01	2.79970241e+00	-7.89237909e-01	1.98531202e+00	8.02676952e-01
-5.79317202e+00	-6.67057425e+00	-2.94908356e+00	-1.75657089e+00	8.38107115e-01	-2.17408793e+00	2.62980604e+00	1.06292982e+01	3.19692516e+00	-2.29685327e-01	1.19118721e+00	1.95476873e-01
-4.79170520e+00	-6.56055273e+00	-3.41660871e+00	-1.78022715e+00	1.05415261e+00	-2.04901236e+00	2.20147538e+00	9.87074566e+00	2.83559608e+00	6.38965050e-01	-1.33168624e-01	-4.31270875e-01
-4.17831111e+00	-6.61102277e+00	-3.72063676e+00	-1.70448958e+00	1.09448277e+00	-1.88403245e+00	5.62333405e-01	9.44720078e+00	1.34242141e+00	1.22539565e+00	-1.64933614e+00	-9.06523989e-01
-3.83123999e+00	-6.95774213e+00	-4.22861228e+00	-1.54042502e+00	8.12491205e-01	-1.65296642e+00	-1.50274622e+00	9.40652180e+00	2.79970259e-01	1.51372412e+00	-2.60228602e+00	-1.12154861e+00
-3.69420101e+00	-6.99535663e+00	-4.68690561e+00	-1.58602376e+00	5.82515917e-01	-1.30484521e+00	-2.72073650e+00	9.15765953e+00	-1.00741434e+00	1.53082827e+00	-2.20033658e+00	-1.16919603e+00
-3.67617373e+00	-6.52724290e+00	-4.80448485e+00	-1.66287771e+00	5.58330824e-01	-9.99840318e-01	-3.14906716e+00	9.04758549e+00	-1.75160873e+00	1.16675258e+00	-8.62541751e-01	-1.11666165e+00
-3.70569918e+00	-6.44083682e+00	-4.97795344e+00	-1.51515658e+00	5.38404538e-01	-7.56163631e-01	-3.04856491e+00	9.02604961e+00	-1.75639451e+00	8.60098234e-01	1.79594379e-01	-9.88379974e-01
-3.93586664e+00	-6.63051582e+00	-5.28762712e+00	-1.29919665e+00	4.96177727e-01	-5.57900507e-01	-2.84038186e+00	9.15765953e+00	-1.66785693e+00	6.68286587e-01	5.09461618e-01	-8.71093827e-01
-3.94851346e+00	-6.49841733e+00	-5.28403828e+00	-1.31866235e+00	4.07329687e-01	-3.70056318e-01	-2.82602453e+00	9.19116020e+00	-1.49317467e+00	5.92539294e-01	3.32310706e-01	-7.51364230e-01
-3.59036238e+00	-6.40780444e+00	-5.00568516e+00	-1.26502116e+00	5.05091158e-01	-4.08351430e-01	-2.85473943e+00	9.03322792e+00	-1.41420865e+00	5.59552582e-01	3.78736461e-02	-6.43851950e-01
-3.12758215e+00	-6.81767579e+00	-5.00713026e+00	-1.01212632e+00	6.94189896e-01	-6.64741310e-01	-2.90738344e+00	9.06672859e+00	-1.63196337e+00	4.23940491e-01	7.33038315e-03	-5.25344112e-01
-2.80168133e+00	-7.26155981e+00	-5.36730847e+00	-1.03047290e+00	5.77438785e-01	-1.01367288e+00	-2.96242023e+00	9.23183918e+00	-1.51471078e+00	2.82219741e-01	1.36833816e-01	-4.31270875e-01
-2.45077829e+00	-6.92863442e+00	-5.72246479e+00	-1.28230018e+00	4.86369125e-01	-1.39764873e+00	-2.95284867e+00	9.25337601e+00	-1.33045685e+00	2.15024559e-01	1.95476873e-01	-3.46971441e-01
-1.91051543e+00	-6.40560507e+00	-5.97976182e+00	-1.31864721e+00	6.56318297e-01	-1.72861491e+00	-2.88345432e+00	9.30123329e+00	-1.08877313e+00	2.02807257e-01	1.69820545e-01	-2.79776291e-01
-9.45784220e-01	-6.32018926e+00	-6.46256199e+00	-1.19242542e+00	9.56013000e-01	-1.93867321e+00	-2.80209541e+00	9.20312500e+00	-8.18374574e-01	2.76111082e-01	1.23394781e-01	-2.27241877e-01
-4.54302916e-02	-6.04863873e+00	-7.04266937e+00	-1.16780734e+00	9.08780502e-01	-1.93795643e+00	-2.84277487e+00	9.13612270e+00	-6.81978822e-01	3.59188759e-01	-8.91863271e-02	-2.21133218e-01
6.32056131e-01	-5.28043609e+00	-7.34104322e+00	-1.07879274e+00	5.51167976e-01	-1.72285330e+00	-2.93609834e+00	9.32277012e+00	-1.21320438e+00	4.31270875e-01	-3.42084540e-01	-1.86924764e-01
7.14706977e-01	-4.54431859e+00	-7.65568517e+00	-7.05328114e-01	1.36923507e-01	-1.22371190e+00	-3.06052947e+00	9.19355297e+00	-1.67982149e+00	5.05796409e-01	-4.89913916e-01	-9.89601699e-02
4.75423847e-01	-4.40621384e+00	-7.84477252e+00	-5.90450727e-02	-3.23447454e-02	-5.14794336e-01	-3.33092809e+00	8.89204693e+00	-2.09858036e+00	5.41226605e-01	-7.09825441e-01	4.88692192e-03
9.39015635e-02	-4.46557629e+00	-7.47210489e+00	5.02228388e-01	-3.38756671e-02	3.40401752e-01	-3.85497499e+00	8.69104195e+00	-2.61544847e+00	4.78918356e-01	-8.42994015e-01	1.18507856e-01
-1.53934151e-01	-5.01868175e+00	-7.07512807e+00	1.01939212e+00	-6.36668717e-02	1.00978029e+00	-4.12058783e+00	8.65514851e+00	-2.83320308e+00	2.49233013e-01	-5.96204470e-01	2.72445890e-01
-5.76819225e-01	-6.10323375e+00	-6.86427875e+00	1.35160202e+00	-3.12297931e-01	1.10168753e+00	-4.16366005e+00	8.72932911e+00	-2.56280446e+00	-1.11177471e-01	-3.05432620e-02	4.50818544e-01
-1.41534950e+00	-6.77494628e+00	-6.46003088e+00	1.29385570e+00	-7.54206882e-01	1.03549178e+00	-3.79993796e+00	8.86811733e+00	-2.12729526e+00	-4.63035863e-01	5.69326383e-01	6.18195656e-01
-2.02294570e+00	-7.17529768e+00	-6.01711993e+00	1.24213824e+00	-7.80386406e-01	9.17197952e-01	-3.24239039e+00	8.82025909e+00	-1.75639451e+00	-7.03716749e-01	9.16297857e-01	7.72133690e-01
-2.42520956e+00	-7.68048554e+00	-5.70332070e+00	1.17488474e+00	-5.98483218e-01	7.80923390e-01	-2.62502027e+00	9.08826447e+00	-1.50274622e+00	-8.30776697e-01	1.01892324e+00	8.38107115e-01
-2.71875948e+00	-7.99101870e+00	-5.46210186e+00	9.71996672e-01	-6.23244931e-01	6.13739215e-01	-2.29240584e+00	9.30123329e+00	-9.88271058e-01	-8.35663664e-01	1.04702305e+00	8.68650377e-01
-3.02342972e+00	-7.94341667e+00	-5.28544601e+00	7.56400152e-01	-7.31279456e-01	4.66006556e-01	-1.84732509e+00	9.38737869e+00	-7.65730619e-01	-7.80685766e-01	1.02869704e+00	9.00415364e-01
-3.29053715e+00	-7.81391190e+00	-5.39110939e+00	6.19559672e-01	-6.40665590e-01	3.09498063e-01	-1.47642434e+00	9.33234119e+00	-5.62333405e-01	-7.25707935e-01	9.83493007e-01	8.63763476e-01
-3.44892306e+00	-7.80568842e+00	-5.44457292e+00	5.00597930e-01	-3.74469825e-01	1.52941200e-01	-1.19884694e+00	9.55488205e+00	-4.33116376e-01	-6.69508312e-01	9.04080539e-01	7.85572667e-01
-3.37193677e+00	-7.93034980e+00	-5.48154303e+00	3.69708753e-01	-2.05842949e-01	1.21902895e-01	-8.73411477e-01	9.60034752e+00	-1.77075192e-01	-5.64439483e-01	7.97789985e-01	6.82947355e-01
-3.35284419e+00	-7.77094643e+00	-5.63077275e+00	1.88687279e-01	-1.71427785e-01	1.19928449e-01	-5.31225622e-01	9.66016960e+00	-4.54652533e-02	-4.44709885e-01	6.42630225e-01	5.66882933e-01
-3.35023473e+00	-7.24826212e+00	-5.57368376e+00	6.65105251e-02	-1.65538880e-01	1.24754657e-01	-3.32614213e-01	9.65777683e+00	-1.91432647e-02	-2.76111082e-01	4.56927204e-01	4.19053557e-01
-3.45995292e+00	-6.87616829e+00	-5.60728845e+00	1.02733961e-01	-1.78705431e-01	1.61898823e-01	-2.39290804e-01	9.68888474e+00	4.54652533e-02	-1.00181903e-01	2.07694174e-01	2.50454754e-01
-3.66429390e+00	-6.86711700e+00	-5.62345854e+00	2.12365183e-01	-1.71299363e-01	2.53750517e-01	-3.70900750e-01	9.71999264e+00	2.63219886e-02	1.07512279e-01	-1.20951314e-01	9.40732444e-02
-3.77458331e+00	-7.05474094e+00	-5.51547196e+00	3.04973399e-01	-8.93611227e-02	3.43594808e-01	-7.25051165e-01	9.65299129e+00	-2.44076624e-01	2.95658785e-01	-4.47153369e-01	-2.19911484e-02
-3.58767370e+00	-7.43404573e+00	-5.32923439e+00	3.41338008e-01	2.95256086e-02	3.47226248e-01	-1.00023556e+00	9.53573895e+00	-6.53263926e-01	4.09279723e-01	-5.92539294e-01	-9.77384364e-02
-3.43275006e+00	-7.81919068e+00	-4.97529467e+00	3.13550787e-01	3.00812357e-02	3.07485850e-01	-1.33045685e+00	9.47830868e+00	-9.69127774e-01	4.36157776e-01	-5.05796409e-01	-1.36833816e-01
-3.30707335e+00	-8.17731387e+00	-4.89210154e+00	2.25928955e-01	-8.20856517e-02	2.09714971e-01	-1.46206689e+00	9.42327213e+00	-1.06962991e+00	3.94618955e-01	-2.93215301e-01	-1.34390349e-01
-3.28769225e+00	-8.47619643e+00	-4.96131881e+00	5.33447390e-02	-1.08456504e-01	-1.30055830e-02	-1.35677886e+00	9.49505901e+00	-1.05048668e+00	3.23758563e-01	-4.15388382e-02	-1.14842663e-01
-3.27194725e+00	-8.45068753e+00	-4.96898296e+00	-2.34247994e-01	-1.17755024e-01	-3.01637900e-01	-1.13663137e+00	9.54291725e+00	-1.01220012e+00	2.91993576e-01	1.16064397e-01	-1.23394781e-01
-3.08511006e+00	-8.04101797e+00	-4.98959698e+00	-5.07330755e-01	-1.91628275e-01	-6.09924851e-01	-9.54770327e-01	9.40652180e+00	-8.44696581e-01	3.17649937e-01	1.07512279e-01	-1.68598803e-01
-2.94092204e+00	-7.65425032e+00	-5.11830187e+00	-5.94109474e-01	-2.64579261e-01	-9.26647121e-01	-9.30841267e-01	9.43762970e+00	-8.47089469e-01	3.93397229e-01	-4.15388382e-02	-2.39459178e-01
-2.79929313e+00	-7.41759112e+00	-5.34320027e+00	-6.16994050e-01	-3.11700633e-01	-1.14623717e+00	-9.61949050e-01	9.54531002e+00	-8.71018529e-01	4.91135641e-01	-1.31946890e-01	-3.31088947e-01
-2.61196298e+00	-7.10410023e+00	-5.53689956e+00	-6.52241173e-01	-3.47990810e-01	-1.23744447e+00	-9.35627043e-01	9.54770374e+00	-8.85375977e-01	5.69326383e-01	-1.06290554e-01	-4.43488160e-01
-2.42775759e+00	-6.80202167e+00	-5.66601053e+00	-6.08326717e-01	-3.76738999e-01	-1.28937048e+00	-9.57163215e-01	9.45677280e+00	-9.16483819e-01	6.36521599e-01	-1.16064397e-01	-5.76656801e-01
-2.28445764e+00	-6.86980314e+00	-5.77742217e+00	-4.32043519e-01	-4.27023402e-01	-1.28338112e+00	-1.17013204e+00	9.40652180e+00	-1.10791647e+00	7.50142505e-01	-4.09279723e-01	-6.96386398e-01
-2.28560722e+00	-7.06623156e+00	-6.10107151e+00	-2.88164662e-01	-4.60887527e-01	-1.18552652e+00	-1.73485839e+00	9.21269608e+00	-1.45249522e+00	9.06523990e-01	-9.11410957e-01	-7.80685766e-01
-2.23547494e+00	-7.01000715e+00	-6.20146448e+00	-3.26811203e-01	-4.16271715e-01	-1.00931896e+00	-2.27326274e+00	9.08108616e+00	-1.89996898e+00	9.48062844e-01	-1.09955743e+00	-8.16115929e-01
-2.02384173e+00	-6.81766203e+00	-6.18724497e+00	-3.18562730e-01	-2.50400645e-01	-8.44626802e-01	-2.59869814e+00	9.02365685e+00	-2.09618759e+00	8.58876509e-01	-7.63581548e-01	-8.18559446e-01
-1.79779534e+00	-6.79738132e+00	-6.21122693e+00	-2.05420911e-01	-1.08738275e-01	-6.42571098e-01	-2.51494646e+00	8.95426178e+00	-2.08661580e+00	7.29373110e-01	-3.15206454e-01	-8.23446346e-01
-1.80394181e+00	-6.80094914e+00	-6.17169202e+00	-7.10813779e-02	-1.26559085e-01	-3.75520681e-01	-2.30676341e+00	8.94229794e+00	-2.04593635e+00	6.68286587e-01	-2.00363807e-01	-8.45437466e-01
-1.84793699e+00	-6.76381314e+00	-6.19023428e+00	5.05623825e-02	-1.08744897e-01	-1.17226532e-01	-2.33069253e+00	8.92794037e+00	-2.01722145e+00	7.29373110e-01	-4.36157776e-01	-8.91863221e-01
-1.73827912e+00	-6.80390273e+00	-6.14666439e+00	1.88540719e-01	1.08928906e-01	5.74756504e-02	-2.57716203e+00	8.81786633e+00	-2.03875780e+00	8.03898677e-01	-6.96386398e-01	-9.66388788e-01
-1.58955664e+00	-7.01827507e+00	-5.92014287e+00	3.15695541e-01	1.96375109e-01	1.61380869e-01	-2.76141596e+00	8.70779228e+00	-2.08900881e+00	8.45437466e-01	-7.46477329e-01	-1.05435340e+00
-1.53099617e+00	-7.24806537e+00	-5.76600743e+00	3.88537879e-01	9.25847561e-02	1.95207216e-01	-3.00549245e+00	8.57139683e+00	-2.14643860e+00	8.96750188e-01	-7.36703461e-01	-1.14353967e+00
-1.57245024e+00	-7.39117788e+00	-5.80242001e+00	4.04715071e-01	-2.49050073e-02	1.61159820e-01	-3.15624571e+00	8.47328758e+00	-2.13925982e+00	9.54171537e-01	-7.59916372e-01	-1.24127821e+00
-1.77582002e+00	-7.56714154e+00	-5.76111956e+00	3.92457156e-01	-6.64310703e-02	7.55917855e-02	-3.32374930e+00	8.29142666e+00	-2.21822572e+00	1.04091436e+00	-7.67246723e-01	-1.34390352e+00
-1.80128079e+00	-7.57939321e+00	-5.68301097e+00	3.49495445e-01	-9.15264432e-02	3.77417978e-02	-3.45535922e+00	8.11435127e+00	-2.30437040e+00	1.13620932e+00	-8.75980728e-01	-1.47218520e+00
-1.62970930e+00	-7.38420277e+00	-5.59387752e+00	3.04906897e-01	-1.65671181e-02	2.42153824e-02	-3.75207996e+00	7.88702488e+00	-2.37137198e+00	1.24127821e+00	-1.04824477e+00	-1.60657563e+00
-1.45653858e+00	-7.11420679e+00	-5.54586996e+00	3.62608588e-01	1.42687694e-01	1.86585581e-03	-4.14212370e+00	7.61901951e+00	-2.41444421e+00	1.36589471e+00	-1.25838236e+00	-1.74707455e+00
-1.55202633e+00	-7.11820769e+00	-5.61020415e+00	5.24875929e-01	1.15143245e-01	2.88880046e-02	-4.64224148e+00	7.29358387e+00	-2.49101734e+00	1.48318086e+00	-1.47096347e+00	-1.86924760e+00
-1.79571455e+00	-7.35486754e+00	-5.65067059e+00	6.94419153e-01	1.91328363e-03	1.59629095e-01	-5.22371817e+00	6.92268324e+00	-2.65852094e+00	1.57603237e+00	-1.69820542e+00	-1.94132979e+00
-1.97506475e+00	-7.60836658e+00	-5.56790224e+00	7.95888241e-01	2.75736942e-02	3.64784839e-01	-5.98227024e+00	6.48956680e+00	-2.84038186e+00	1.64689269e+00	-2.00363803e+00	-1.94866014e+00
-2.12061639e+00	-7.69059424e+00	-5.36024446e+00	8.30963372e-01	1.68059710e-01	5.74154205e-01	-6.94661236e+00	6.05405760e+00	-3.12035227e+00	1.62245806e+00	-2.23943192e+00	-1.85458690e+00
