2.27808884e+00	-6.87018797e+00	-6.36314962e+00	3.54647531e-01	-3.62638899e-03	2.40768776e-02	5.60503753e+00	5.88684449e+00	-4.68397878e+00	5.49755974e-01	2.55016159e-01	1.57218085e-01
2.31159014e+00	-6.83274516e+00	-6.27343347e+00	4.13294024e-01	1.21889593e-01	-2.00779766e-02	5.80405683e+00	5.62907323e+00	-4.73588709e+00	5.72168552e-01	1.14572129e-01	6.84644990e-02
2.38994924e+00	-6.88583623e+00	-6.20019999e+00	5.80440400e-01	2.27302846e-01	-7.27854923e-02	5.69708287e+00	5.60693468e+00	-4.78531281e+00	5.18227594e-01	-2.53903225e-02	-1.92647524e-02
2.60829131e+00	-6.98141820e+00	-6.04519575e+00	6.60169048e-01	2.85495702e-01	-1.29188786e-01	5.68852811e+00	5.75583847e+00	-4.83579442e+00	4.02846146e-01	-1.23373468e-01	-8.11274420e-02
2.63992636e+00	-7.23912339e+00	-5.66175983e+00	6.94449554e-01	3.39948864e-01	-1.29557361e-01	5.44387280e+00	5.64977452e+00	-4.68733769e+00	3.11940833e-01	-1.62676526e-01	-1.02572459e-01
2.73482919e+00	-7.43407170e+00	-5.37211656e+00	6.45494307e-01	3.45031119e-01	-1.42383263e-01	5.33195396e+00	6.11209285e+00	-4.74665388e+00	1.54102744e-01	-1.96324573e-01	-2.45489608e-02
2.89731498e+00	-7.49440875e+00	-5.18445570e+00	5.35681005e-01	3.81232545e-01	-1.53671212e-01	5.04551551e+00	6.49622940e+00	-4.70206411e+00	1.11298535e-01	-2.30894714e-01	1.15674347e-01
3.17903713e+00	-7.52798690e+00	-4.93566863e+00	4.53785050e-01	4.65944693e-01	-1.48082732e-01	4.95581956e+00	6.87022283e+00	-4.65719694e+00	1.22274302e-01	-1.22811284e-01	2.55151965e-01
3.54365602e+00	-7.54022048e+00	-4.83781895e+00	3.83559705e-01	4.99073404e-01	-1.20171887e-01	5.24259574e+00	7.24967349e+00	-4.63237885e+00	1.92396378e-01	-6.53874906e-02	4.90478915e-01
3.90474667e+00	-7.59376342e+00	-4.66299737e+00	3.61081929e-01	4.12825506e-01	-5.95435271e-02	5.36943225e+00	7.04611266e+00	-4.73368550e+00	2.95558148e-01	-8.30675880e-02	7.53156990e-01
4.00170721e+00	-7.73493691e+00	-4.60029200e+00	3.49216094e-01	2.08751813e-01	2.85161644e-03	5.65592242e+00	6.65217974e+00	-4.81362975e+00	3.76289422e-01	-4.67833829e-02	9.32717534e-01
3.83685647e+00	-7.83449195e+00	-4.63746836e+00	3.01372659e-01	3.18951254e-02	5.11622890e-02	5.68656025e+00	6.34047293e+00	-4.84229788e+00	4.50429923e-01	-5.73615203e-02	1.03431435e+00
3.53047445e+00	-7.68352621e+00	-4.70139448e+00	2.51554405e-01	-7.84321430e-02	8.71119912e-02	5.43703511e+00	6.14450178e+00	-4.94910056e+00	5.06937325e-01	-4.63824311e-02	1.14029412e+00
3.31929689e+00	-7.70389646e+00	-4.75385685e+00	2.06128127e-01	-1.53569216e-01	9.63614863e-02	5.78994968e+00	5.79120000e+00	-5.01693841e+00	5.48406051e-01	1.30530027e-01	1.40421304e+00
2.85659709e+00	-7.61395594e+00	-5.00062709e+00	1.59583053e-01	-1.70764345e-01	3.79616673e-02	6.55204081e+00	5.05477997e+00	-5.23459933e+00	5.41935182e-01	1.45013386e-01	1.68720045e+00
2.69192768e+00	-7.57753138e+00	-5.19091954e+00	1.16294426e-01	-3.46741733e-02	-3.52803779e-02	6.66741870e+00	4.38242308e+00	-5.39286281e+00	5.39776552e-01	-5.54890451e-02	1.79543459e+00
2.55807511e+00	-7.36978296e+00	-5.45624881e+00	9.21579198e-02	9.18051962e-02	-1.18898747e-01	6.89925588e+00	3.58544621e+00	-5.63899468e+00	5.68571402e-01	-6.78029221e-02	1.76154724e+00
2.41360412e+00	-7.34174560e+00	-5.48659276e+00	1.41708660e-01	1.78394943e-01	-2.54478746e-01	6.95510298e+00	3.16521452e+00	-5.60945298e+00	5.46598649e-01	-2.10711714e-01	1.67526705e+00
2.46042945e+00	-7.55016740e+00	-5.37665734e+00	2.44105322e-01	4.57685154e-01	-3.79075571e-01	6.54153183e+00	3.20896525e+00	-5.76091968e+00	5.86235580e-01	-3.53224699e-01	1.48695316e+00
2.87707126e+00	-7.62261939e+00	-5.17946457e+00	2.51613808e-01	8.22756485e-01	-3.99223196e-01	6.16207005e+00	2.88202024e+00	-5.91486189e+00	7.41683049e-01	-2.12873825e-01	1.27150625e+00
3.47570999e+00	-7.41905406e+00	-4.90019189e+00	2.50508683e-01	9.74429045e-01	-3.78485418e-01	6.01825204e+00	2.83727000e+00	-5.93323613e+00	8.25807109e-01	4.57774438e-02	1.10364249e+00
3.55957370e+00	-7.33105188e+00	-4.63290518e+00	3.35869702e-01	9.28336725e-01	-4.69930580e-01	6.03103597e+00	3.01462520e+00	-5.84417832e+00	9.34207940e-01	3.76321791e-01	1.00602060e+00
3.44170865e+00	-7.62794271e+00	-4.47261917e+00	4.61911895e-01	9.40371687e-01	-6.79366329e-01	6.28905438e+00	2.44028739e+00	-5.51672439e+00	9.86069981e-01	7.10535545e-01	8.96312658e-01
3.54348829e+00	-8.00606187e+00	-4.18886244e+00	4.10117141e-01	1.09735623e+00	-7.13050256e-01	6.75215066e+00	2.29706061e+00	-5.09640866e+00	7.29797415e-01	8.45239952e-01	8.33280112e-01
4.39726578e+00	-7.95448535e+00	-3.88589302e+00	2.09738444e-01	1.36873439e+00	-5.80483956e-01	8.16160919e+00	3.50224772e+00	-5.29117817e+00	6.10645856e-01	8.13901184e-01	9.37347052e-01
5.55904610e+00	-8.01339013e+00	-3.50027796e+00	1.20695435e-02	1.33663097e+00	-4.84402577e-01	8.33677453e+00	3.38335373e+00	-5.12030139e+00	8.11450190e-01	3.97971956e-01	9.79036430e-01
6.18192447e+00	-7.70840913e+00	-2.93235892e+00	-1.74678317e-01	9.82508998e-01	-4.40472473e-01	8.21723443e+00	2.39484916e+00	-5.04859450e+00	8.35742518e-01	3.66012665e-01	8.77099989e-01
5.58910942e+00	-7.45265702e+00	-2.02565137e+00	-1.51428982e-01	5.80499117e-01	-2.74101103e-01	9.11409417e+00	2.68363478e+00	-4.97011525e+00	6.93740624e-01	3.73331181e-01	8.70185553e-01
5.73952627e+00	-7.56110187e+00	-3.33560143e+00	-7.34918972e-02	-6.34334481e-02	-7.03144269e-02	9.21636810e+00	3.21487709e+00	-5.18999677e+00	7.74225580e-01	-2.88704637e-01	8.56569927e-01
5.67275164e+00	-7.72682272e+00	-3.68950908e+00	-1.67349617e-01	-2.31414633e-01	-1.23665198e-01	7.91168092e+00	2.59555594e+00	-5.34679892e+00	1.03429217e+00	-7.86636119e-01	7.48906566e-01
4.95333656e+00	-7.57137628e+00	-3.35841963e+00	-3.35138521e-01	-7.06236767e-01	-1.37283462e-01	6.86321037e+00	2.18737244e+00	-5.47397791e+00	1.07538083e+00	-9.19894524e-01	5.62499459e-01
4.54550916e+00	-7.67377203e+00	-3.77946702e+00	-4.96755769e-01	-7.83386211e-01	-1.90152953e-01	6.15035575e+00	2.53607497e+00	-5.40324192e+00	1.01045056e+00	-7.46395892e-01	3.74182370e-01
4.41030523e+00	-7.63048944e+00	-4.42419275e+00	-6.55230035e-01	-7.20077312e-01	-2.04050163e-01	5.77851432e+00	1.68103136e+00	-5.20114525e+00	1.01009451e+00	-2.91846520e-01	3.10969482e-01
4.88810282e+00	-6.91920139e+00	-4.98228793e+00	-7.91878887e-01	-3.69386125e-01	-3.34076982e-01	5.60466979e+00	3.94691613e-01	-4.97305583e+00	8.44598132e-01	2.20904365e-01	3.60941676e-01
5.16211521e+00	-6.67313178e+00	-4.52978645e+00	-6.08333476e-01	-1.79783190e-01	-2.50349517e-01	6.51899657e+00	-5.90282641e-01	-4.69318939e+00	5.49877220e-01	8.75488070e-01	4.99566219e-01
5.29500664e+00	-6.91377406e+00	-5.36825705e+00	-3.31058543e-01	-2.70521140e-01	-1.65746914e-01	8.23916087e+00	-1.02614154e+00	-4.13031761e+00	2.50392527e-01	1.39763933e+00	4.82924592e-01
4.74895057e+00	-6.80277886e+00	-5.20698004e+00	-2.48117107e-01	-1.38831110e-01	-7.88836961e-02	1.01851396e+01	-8.15611257e-01	-3.65434069e+00	-4.61238044e-02	1.46600798e+00	1.92906248e-01
4.95054961e+00	-6.34343585e+00	-5.05019189e+00	-1.18498638e-01	3.70629255e-02	5.09165454e-02	1.16990129e+01	1.41639956e-02	-4.09257381e+00	-2.23959044e-01	5.78173685e-01	-1.12688151e-01
4.97229896e+00	-6.40738861e+00	-5.19302901e+00	1.56523423e-01	1.15702250e-01	1.10345481e-01	1.38950808e+01	1.97460601e+00	-5.58956960e+00	-1.67395391e-01	-6.66491995e-01	9.32076632e-02
4.59696620e+00	-6.78141010e+00	-5.19978905e+00	4.01207870e-01	-4.94273089e-02	1.38666827e-01	8.32212629e+00	1.69499369e+00	-3.02464507e+00	-5.77999188e-02	-2.01882826e+00	3.85013015e-01
4.16617442e+00	-7.06701699e+00	-5.15999318e+00	4.35696817e-01	-7.42584763e-02	4.08308709e-02	7.33788618e+00	-1.25688787e+00	-5.29490154e+00	-1.19425400e-01	-2.18867280e+00	-1.59929487e-01
3.92953398e+00	-7.13921926e+00	-4.91207828e+00	3.36782331e-01	8.87176932e-02	-1.66954204e-01	5.98201181e+00	2.52221246e+00	-5.08541881e+00	-9.68742928e-01	-2.30482443e+00	-4.86876851e-01
4.11371205e+00	-7.11615909e+00	-4.52582476e+00	1.75423768e-02	2.29713312e-01	-4.13917533e-01	5.56823843e+00	3.86205826e+00	-5.73825146e+00	-1.03347397e+00	-1.59801502e+00	-5.05504502e-01
5.01408514e+00	-6.85737611e+00	-4.26698255e+00	-3.37839334e-01	5.25227831e-01	-6.24823479e-01	5.74950749e+00	3.47167503e+00	-5.67280441e+00	-7.10168495e-01	-7.28412091e-01	-5.92481392e-01
6.58472514e+00	-6.27934582e+00	-4.04788320e+00	-5.36877266e-01	5.27521222e-01	-6.47252103e-01	6.37998050e+00	3.08276728e+00	-5.90999291e+00	-6.08953017e-01	-4.23216679e-01	-6.45444783e-01
7.16601729e+00	-5.40984575e+00	-3.74892181e+00	-4.19625241e-01	4.29434372e-01	-4.18590117e-01	6.88179656e+00	3.38136973e+00	-6.33827652e+00	-4.31110282e-01	-4.01019238e-01	-7.89872768e-01
7.33123824e+00	-5.54614534e+00	-4.11961850e+00	1.14608276e-01	7.30987301e-02	6.04448506e-02	8.51109615e+00	2.74132358e+00	-7.07247759e+00	3.26249557e-01	-5.34393708e-01	-7.26583898e-01
6.08864612e+00	-6.47272005e+00	-4.80968847e+00	6.38108093e-01	-5.67854780e-01	3.32743575e-01	7.86279276e+00	-1.76466628e-01	-6.99979261e+00	7.40272472e-01	-1.20609204e+00	-2.00044792e-01
4.94724400e+00	-6.61470371e+00	-5.27292282e+00	8.77911200e-01	-2.66736724e-01	5.27162313e-01	5.46537510e+00	-3.32158315e-01	-6.76993621e+00	4.64377807e-01	-1.55041090e+00	1.86883518e-02
5.11881271e+00	-6.38994971e+00	-4.37091532e+00	9.05570196e-01	4.74549566e-01	8.20615898e-01	5.37269314e+00	6.10903485e-01	-6.62779586e+00	2.96224624e-01	-7.36854575e-01	-2.13615671e-01
4.66447498e+00	-6.63629840e+00	-4.58692550e+00	1.18150057e+00	1.62139089e-01	6.82095609e-01	6.46470513e+00	1.11341923e+00	-6.27175403e+00	2.19399635e-01	-4.71270753e-01	-4.20847811e-01
3.81832392e+00	-7.14388898e+00	-4.85562962e+00	1.52581419e+00	4.60854376e-01	4.08080102e-01	6.45386909e+00	1.32128703e+00	-6.33879389e+00	5.11518615e-02	-7.75173798e-01	-3.81398436e-01
3.89165739e+00	-6.82795040e+00	-4.36246796e+00	1.57990350e+00	1.02538069e+00	2.41061745e-01	5.93836695e+00	1.46623804e+00	-6.28858469e+00	-5.14413758e-02	-8.64256358e-01	-3.25115358e-01
4.23064645e+00	-6.71162650e+00	-3.92824254e+00	1.81332698e+00	1.24851633e+00	1.38004067e-01	5.91900126e+00	1.22525914e+00	-6.92440412e+00	5.36377915e-02	-9.34510330e-01	-3.86785532e-01
4.71790599e+00	-7.21563673e+00	-3.44844400e+00	2.16421242e+00	1.66408961e+00	1.65562243e-01	6.19350846e+00	5.37979529e-01	-6.51612752e+00	2.70771838e-02	-3.42415423e-01	-4.22589469e-01
5.39990741e+00	-7.61413777e+00	-1.55723141e+00	2.20715297e+00	1.87711242e+00	3.69975010e-01	6.84846013e+00	2.71919835e+00	-5.47766200e+00	-4.23782993e-01	-3.17861078e-01	-3.85439269e-01
5.31700902e+00	-8.67426454e+00	-5.65588969e-01	2.13336845e+00	1.36093262e+00	5.20698437e-01	5.71545009e+00	3.17347222e+00	-6.34921271e+00	-2.85752689e-01	-9.36916646e-01	-6.03174249e-01
5.44114524e+00	-9.33241519e+00	-8.88675399e-01	1.88214799e+00	1.28124536e+00	3.86321762e-01	4.67144022e+00	-1.21810037e-01	-7.63094460e+00	5.02556637e-01	-6.01679856e-01	-1.23116621e+00
5.75657768e+00	-8.51934581e+00	-2.40314836e-01	1.47465837e+00	1.33759585e+00	4.44165568e-01	6.75038207e+00	-2.39915606e+00	-7.90102356e+00	5.23343651e-01	9.75094091e-03	-1.71961390e+00
5.40520327e+00	-7.81264147e+00	-1.56347210e-01	1.46616752e+00	8.58219150e-01	6.29341635e-01	8.42883267e+00	1.03732441e+00	-8.05669414e+00	-4.41248139e-01	-1.08351179e+00	-1.37545889e+00
4.64761364e+00	-8.12235152e+00	-2.42455749e-01	1.61107079e+00	6.66716509e-01	6.47543984e-01	5.02769286e+00	2.83867777e+00	-8.61928829e+00	-2.01375959e-01	-2.57106571e+00	-7.52059448e-01
4.55948402e+00	-8.34177042e+00	1.33876779e-02	1.57583051e+00	8.59003621e-01	6.56501199e-01	4.05001733e+00	4.96230569e-02	-8.85003933e+00	2.97432563e-01	-1.74712824e+00	-5.12514315e-01
5.05711751e+00	-8.25268461e+00	1.01095442e+00	1.48367502e+00	1.10398282e+00	7.45835576e-01	3.95545264e+00	1.20417334e+00	-7.99876615e+00	1.14080165e-01	-1.61678747e+00	-4.77921829e-01
4.90859771e+00	-8.50224211e+00	1.05280200e+00	1.54916586e+00	9.27208100e-01	8.72839733e-01	3.59827423e+00	1.25790695e+00	-7.88775026e+00	6.77842262e-03	-1.65827013e+00	-5.30056118e-01
4.90067577e+00	-8.12836715e+00	2.15734217e-01	1.72084728e+00	9.38782644e-01	1.00064561e+00	3.45431633e+00	1.81432306e+00	-7.94817757e+00	-2.23760428e-01	-1.85485496e+00	-5.38701618e-01
5.22089536e+00	-7.44563546e+00	1.23095556e+00	1.88520947e+00	1.17510543e+00	1.19546348e+00	3.37773604e+00	2.31788442e+00	-8.18816770e+00	-3.79730342e-01	-1.82673593e+00	-3.89234798e-01
5.07142114e+00	-8.28629102e+00	3.25232984e+00	1.99022412e+00	9.18325300e-01	1.59002184e+00	3.48000922e+00	2.79984871e+00	-8.26099932e+00	-5.06307886e-01	-1.84602773e+00	-1.47873861e-01
4.20856172e+00	-9.84068817e+00	4.23461337e+00	1.61933470e+00	1.87936635e-01	1.87128939e+00	3.13441807e+00	3.38508189e+00	-8.21159126e+00	-5.22213750e-01	-1.91684115e+00	2.93753745e-02
3.79038583e+00	-9.64556942e+00	3.23217531e+00	1.05269147e+00	-3.19506688e-01	1.81783345e+00	2.99347899e+00	3.56954945e+00	-8.31094361e+00	-3.40922963e-01	-2.00026594e+00	4.93296142e-02
3.13145934e+00	-9.31744905e+00	3.68339256e+00	8.31920226e-01	-2.59853041e-01	1.55404671e+00	2.67905648e+00	3.50796383e+00	-8.53879636e+00	-5.60695520e-02	-2.29298735e+00	-7.17033209e-02
2.45051181e+00	-9.80475311e+00	3.85925577e+00	5.11484212e-01	-3.05611068e-01	1.48770377e+00	2.12691117e+00	3.07213461e+00	-8.90466961e+00	2.94837634e-01	-2.57039329e+00	-2.90836373e-01
2.21445712e+00	-9.79774351e+00	3.14972217e+00	2.38665886e-01	1.73141475e-02	1.48070200e+00	1.81251390e+00	2.25512718e+00	-9.34536681e+00	5.92814128e-01	-2.72860887e+00	-5.21571078e-01
2.18812366e+00	-9.45676308e+00	3.08361560e+00	-1.44378650e-01	1.31295620e-01	1.42866337e+00	1.54608057e+00	1.75465897e+00	-9.25861721e+00	7.68687868e-01	-2.99527236e+00	-7.07552853e-01
2.14125048e+00	-9.44608379e+00	3.04729089e+00	-3.19055010e-01	9.46590308e-02	1.37698202e+00	5.08100827e-01	1.31798077e+00	-9.09463391e+00	8.74212823e-01	-3.45904153e+00	-9.22760406e-01
1.70728516e+00	-9.63842205e+00	2.75698987e+00	-3.35865272e-01	-6.26432069e-02	1.26017075e+00	-4.56636436e-01	9.90025040e-01	-9.05210048e+00	1.04544409e+00	-3.68449811e+00	-1.25424538e+00
1.16628599e+00	-9.88788638e+00	2.40404796e+00	-4.34105768e-01	-3.87520221e-02	1.16418663e+00	-1.14956650e+00	4.84534831e-01	-8.63552529e+00	1.29530074e+00	-3.84297812e+00	-1.46593494e+00
1.06864372e+00	-9.73097371e+00	2.18590545e+00	-4.89993331e-01	2.50461483e-01	1.19741713e+00	-3.14825277e+00	-1.76808213e-02	-7.93079802e+00	1.37301629e+00	-4.36510750e+00	-1.48021308e+00
1.35227194e+00	-9.52060416e+00	2.04447613e+00	-4.79425036e-01	4.48903086e-01	1.32712694e+00	-5.39737548e+00	9.51749715e-02	-7.94221639e+00	1.33168950e+00	-4.84132804e+00	-1.45205755e+00
1.61603149e+00	-9.31158325e+00	2.16385550e+00	-4.23292747e-01	3.88828572e-01	1.49887192e+00	-7.00291679e+00	3.92833743e-01	-7.47165955e+00	1.37491105e+00	-4.41629884e+00	-1.40364058e+00
1.53776228e+00	-9.50021537e+00	2.27730292e+00	-3.03195595e-01	8.25828895e-02	1.69393391e+00	-8.10193621e+00	-5.32131786e-01	-6.96314167e+00	1.37558377e+00	-3.84340831e+00	-8.77993898e-01
1.76715691e+00	-9.89896522e+00	2.59757004e+00	-3.74353175e-01	-4.90227752e-01	1.89386173e+00	-9.88847054e+00	-1.24975784e+00	-5.98135744e+00	9.88113943e-01	-3.05311934e+00	-3.56227375e-01
1.12704137e+00	-9.88021340e+00	2.86503299e+00	-4.51515833e-01	-1.10234567e+00	2.02008459e+00	-1.04827298e+01	-8.43704531e-01	-6.29746437e+00	5.88387529e-01	-1.57627571e+00	-1.60192429e-01
2.60504416e-01	-9.87414845e+00	2.64276139e+00	-5.71286039e-01	-1.56243828e+00	2.23358323e+00	-9.14246403e+00	-8.82541804e-01	-5.82686294e+00	4.25204986e-01	-2.86816761e-01	8.20406132e-02
-8.22569986e-01	-9.41326196e+00	2.88380004e+00	-7.68545823e-01	-1.64685741e+00	2.58213710e+00	-8.75476305e+00	-5.03326583e-01	-5.90299770e+00	1.19601973e-01	1.45514684e-01	4.65490312e-01
-1.22727594e+00	-9.46392595e+00	2.64962398e+00	-7.60563516e-01	-1.58612271e+00	3.12001232e+00	-4.03941050e+00	4.64704129e+00	-1.16230434e+01	2.21688576e-01	1.26044900e+00	6.69836475e-01
-2.06239919e+00	-9.52242795e+00	2.43158574e+00	-1.01595769e+00	-1.51469044e+00	3.12382498e+00	-2.55837134e+00	7.03638508e+00	-4.61560553e+00	6.88802796e-01	1.46548581e+00	7.16271936e-01
-2.83251731e+00	-9.28132265e+00	2.65513714e+00	-1.36183343e+00	-1.42468805e+00	2.96165974e+00	-8.67399751e+00	-1.49159513e+00	-2.32824701e+00	4.71696047e-01	3.40316372e-01	1.17155866e+00
-3.55328045e+00	-9.49472723e+00	2.48042969e+00	-1.44198795e+00	-1.51030647e+00	2.81522514e+00	-9.48458723e+00	-4.78342182e+00	-6.52524440e+00	-2.08301552e+00	1.42603313e+00	1.20048425e+00
-4.78277599e+00	-1.03310663e+01	2.56107806e+00	-1.63644540e+00	-1.84141058e+00	2.46743015e+00	1.32345030e+00	6.35745550e+00	-1.53211665e+01	-2.19827884e+00	2.70154903e+00	1.27598824e+00
-6.03084729e+00	-1.08594581e+01	2.07550467e+00	-2.13305258e+00	-1.67910343e+00	1.96357197e+00	-1.42784903e+00	1.15060542e+01	-5.54088476e+00	-1.11436537e+00	7.33712900e-01	5.36034495e-01
-5.55685621e+00	-9.78079900e+00	1.40405206e+00	-2.89504148e+00	-1.12426201e+00	1.52734751e+00	-7.74384313e+00	3.39059216e+00	-8.22855437e+00	-2.30936374e-01	4.63676416e-01	8.65766931e-02
-5.43127865e+00	-9.23271943e+00	2.14944605e+00	-3.15346748e+00	-7.89134653e-01	1.11732418e+00	-3.96809912e+00	4.05985983e-01	-9.46958879e+00	-1.36123220e+00	1.57827884e+00	-5.69965351e-02
-6.25071509e+00	-9.47158196e+00	8.84970447e-01	-3.25250932e+00	-8.82338460e-01	7.26263626e-01	-7.60158822e+00	1.92678193e+00	-3.68009594e+00	-2.78848680e+00	-3.64724528e-01	-7.64104793e-02
-6.56087976e+00	-7.98129789e+00	-3.75610051e+00	-3.69207979e+00	-2.08252964e-01	2.80191687e-01	-2.89645154e+00	5.38264290e+00	-6.84619854e+00	-2.61872006e+00	1.74794094e+00	1.17921459e+00
-4.80298484e+00	-6.19216357e+00	-2.01262068e+00	-3.29553100e+00	1.14791058e+00	2.11067084e-01	-3.26899550e+00	8.37600980e+00	-7.45168637e+00	-1.76370311e+00	2.16377898e+00	1.24303970e+00
-3.84743019e+00	-8.48445452e+00	-3.80414124e-01	-1.77018660e+00	5.00855143e-01	2.97722798e-01	-2.23589732e+00	4.70902615e+00	-9.19827728e+00	-1.10990222e+00	3.09774291e+00	6.77002033e-01
-4.18350026e+00	-9.74318719e+00	-1.63405682e+00	-1.99655511e+00	-3.99589318e-02	1.56145847e-01	2.45320970e-01	4.05494456e+00	-8.43875855e+00	-6.33708584e-01	1.84722629e+00	4.54009400e-01
-7.02502128e+00	-7.32639656e+00	-3.41302734e+00	-2.69420076e+00	-1.44983384e-01	-3.17803358e-01	-1.90421164e+00	4.55146980e+00	-9.17738470e+00	-5.13518133e-01	1.97878095e-01	4.10211287e-01
-5.00864652e+00	-4.69721595e+00	-5.29940518e+00	-2.13739586e+00	9.35754775e-01	-3.58829860e-01	-2.85336492e+00	5.15794482e+00	-8.77555374e+00	-1.84495523e-01	3.08856563e-01	6.62835471e-01
-2.38162011e+00	-5.90885222e+00	-4.32772773e+00	-4.57277147e-01	1.21527144e+00	9.00332091e-02	-2.71166377e+00	3.49462879e+00	-9.00525661e+00	3.63217716e-01	1.03795651e+00	8.00740510e-01
-2.83207756e+00	-7.62363687e+00	-3.97511978e+00	1.66429178e-01	3.14356979e-02	1.59285801e-01	-1.40956149e+00	2.29279498e+00	-8.66749926e+00	6.10317894e-01	1.63343938e+00	8.32461698e-01
-5.86328389e+00	-9.91493167e+00	-1.83706969e+00	4.28216575e-01	-1.23630769e+00	-2.65618547e-01	1.75111243e-01	2.30051287e+00	-8.28933596e+00	6.14737548e-01	1.62016166e+00	7.70592630e-01
-1.02058580e+01	-1.06428726e+01	-3.96957842e+00	1.82239443e-01	-1.38243264e+00	-7.88677657e-01	5.83769956e-01	2.03921249e+00	-8.01978192e+00	6.39218761e-01	1.09816779e+00	5.00909606e-01
-7.49094855e+00	-6.95301187e+00	-5.65729504e+00	-9.79004789e-01	1.56413215e+00	-9.11882654e-01	4.09867371e-01	1.43473492e+00	-7.97848163e+00	5.77415430e-01	7.69186600e-01	2.10978252e-01
-1.99906806e+00	-4.79128040e+00	-3.64225240e+00	-5.50300247e-01	4.25191446e+00	-7.97763170e-01	3.54255253e-01	1.09566714e+00	-7.72905295e+00	4.48359092e-01	4.44717415e-01	2.07122643e-02
8.70919857e-01	-5.72461494e+00	-2.58786995e+00	4.92141126e-01	2.71310965e+00	-4.42336422e-01	-1.87409402e-01	9.91684711e-01	-7.62843666e+00	2.79592703e-01	1.63605607e-01	-1.11133510e-01
-9.45738192e-01	-9.35597278e+00	-3.29073036e+00	1.42430650e+00	-2.42173461e-01	-4.90330156e-01	-4.95951108e-01	1.81293057e+00	-8.16689435e+00	-8.97293541e-02	-2.23634665e-02	-1.01811847e-01
-4.76770684e+00	-1.05842583e+01	-4.44138792e+00	1.02737886e+00	-1.06873926e+00	-8.55561362e-01	-1.70587765e-01	3.19353702e+00	-8.32997926e+00	-3.44093632e-01	9.19001643e-02	1.64490529e-01
-5.42770517e+00	-9.21371443e+00	-3.48205769e+00	3.60728299e-02	-9.49251103e-02	-8.01419849e-01	-7.39558733e-02	3.27810752e+00	-8.40452850e+00	-3.10192835e-01	2.45353157e-01	4.62148746e-01
-3.83812869e+00	-8.32210525e+00	-3.46595065e+00	-1.72952354e-01	1.36590547e+00	-6.32463137e-01	2.59902201e-01	2.92106666e+00	-9.08526297e+00	-1.65285167e-01	3.84597251e-01	6.58824596e-01
-1.33902651e+00	-8.78829536e+00	-3.30082125e+00	-2.84977069e-01	2.02582490e+00	-4.33352925e-01	5.15348936e-01	3.17963339e+00	-8.53592024e+00	1.16317960e-01	3.85956529e-01	6.81368006e-01
9.14113993e-01	-8.67652152e+00	-2.82283189e+00	-5.93822492e-01	1.80703272e+00	-3.70830730e-01	5.20505116e-01	3.67733329e+00	-8.40177536e+00	1.56023878e-01	2.37991714e-01	6.71738778e-01
1.48609558e+00	-8.31549922e+00	-2.44036176e+00	-6.03822793e-01	6.34003217e-01	-2.42067114e-01	2.77616848e-01	3.99842559e+00	-8.38932297e+00	1.48630970e-01	2.93339190e-02	7.37665656e-01
6.82056627e-01	-8.39780711e+00	-2.95484916e+00	-4.80881683e-01	-7.87972765e-01	-1.06823633e-02	4.17727401e-01	3.11637382e+00	-8.35990673e+00	2.94568200e-01	-4.98326135e-02	8.60398604e-01
-1.09449766e+00	-8.64050639e+00	-3.04578403e+00	-5.74426288e-01	-1.65589024e+00	1.26084211e-01	3.18043052e-01	2.28554055e+00	-8.40352936e+00	3.90810430e-01	-1.25173786e-01	8.69685104e-01
-3.29665106e+00	-8.97108990e+00	-3.38310303e+00	-7.91189060e-01	-1.73396529e+00	3.42538379e-01	3.65743225e-01	2.46801834e+00	-8.37273263e+00	4.63574183e-01	-2.33853738e-01	7.36397023e-01
-4.00512713e+00	-8.74320128e+00	-4.36903645e+00	-1.17137333e+00	-1.03490337e+00	4.40747376e-01	-1.43517942e-01	2.88079046e+00	-8.27064995e+00	5.72947286e-01	-4.33438281e-01	6.21860831e-01
-3.18990609e+00	-8.41839127e+00	-4.44394919e+00	-1.37241394e+00	1.24774763e-01	4.76347431e-01	-1.15984341e-01	3.12517579e+00	-8.49306400e+00	5.64864005e-01	-4.16787836e-01	6.24443666e-01
-2.20870803e+00	-8.36474095e+00	-4.45361199e+00	-1.53876885e+00	5.01583148e-01	4.80600402e-01	6.29867143e-01	3.44069058e+00	-8.03511493e+00	3.65499557e-01	-3.87443494e-01	6.98809796e-01
-1.66072325e+00	-8.04779800e+00	-4.63869771e+00	-1.69476937e+00	4.06753791e-01	6.10973049e-01	7.48706112e-01	3.43768282e+00	-8.00884643e+00	1.69545807e-01	-3.62769949e-01	5.52377837e-01
