-3.62008285e+00	-8.58598818e+00	1.83456218e+00	-1.42495463e+00	4.58241598e-01	1.05464958e+00	-7.19651677e+00	7.17173265e+00	-2.84178842e+00	-1.65324001e+00	1.17719081e+00	1.51364202e+00
-3.88928643e+00	-8.40221134e+00	7.60907583e-01	-1.49346041e+00	6.90045580e-01	1.08167575e+00	-6.02627983e+00	7.26162344e+00	-2.27872678e+00	-1.53338435e+00	1.20551074e+00	1.35055423e+00
-3.77568444e+00	-7.88247534e+00	-2.37861377e-01	-1.55838714e+00	6.44814528e-01	1.07891298e+00	-7.63038472e+00	7.20855111e+00	-6.64072961e+00	-1.57160348e+00	4.26226137e-01	9.44835132e-01
-3.54922752e+00	-7.71813614e+00	-1.60415886e+00	-1.27366862e+00	6.88056444e-01	1.02397911e+00	-3.78444611e+00	7.08350025e+00	-6.99498100e+00	-8.03837302e-01	1.41370166e+00	1.04089897e+00
-1.80005103e+00	-7.75547542e+00	-1.46477489e+00	-9.69410880e-01	6.77892772e-01	1.38488719e+00	-5.93537670e-01	3.77721099e+00	-3.83166371e+00	-3.96147381e-01	8.98684058e-01	1.37928169e+00
-6.03385000e+00	-9.43363114e+00	-8.41009004e-01	-2.94159258e-01	-2.35622622e+00	6.67576970e-01	-1.20629372e+00	3.78326459e+00	-3.14618878e+00	-1.36677253e+00	-6.10762148e-01	1.37442235e+00
-1.05886935e+01	-1.01158906e+01	-3.13195510e+00	-1.62878793e-01	-2.41334644e+00	-5.97314015e-01	-2.55486715e+00	4.77345165e+00	-4.65642509e+00	-1.78259724e+00	-1.38321233e+00	1.30376803e+00
-8.86613157e+00	-7.09086256e+00	-1.80377912e+00	-8.39662327e-01	1.93820692e+00	-3.22768873e-01	-3.25303041e+00	4.53829728e+00	-4.89058606e+00	-1.96023863e+00	-1.66317523e+00	1.19281427e+00
-9.96888241e-01	-6.32949082e+00	-1.25443180e+00	-2.21191174e-03	2.88518507e+00	4.88865770e-01	-3.68864353e+00	4.62319882e+00	-3.79448305e+00	-2.45226357e+00	-1.52874263e+00	1.07042189e+00
-5.76699586e-01	-8.07588690e+00	-1.58439540e+00	9.10280297e-01	5.98261164e-01	-1.69535689e-01	-4.64782526e+00	7.78623148e+00	-3.42662662e+00	-3.05144380e+00	-1.66270127e+00	8.79285663e-01
-5.24947497e+00	-9.23383901e+00	-8.05539519e-01	6.65987531e-01	-2.50154708e+00	-5.48305800e-01	-7.72382948e+00	1.16225875e+01	-1.13171681e+00	-3.26315513e+00	-1.64040225e+00	7.11729075e-01
-8.65991703e+00	-8.55155943e+00	-8.38750627e-01	2.28524932e-01	-2.00986542e+00	-1.04772446e-01	-9.77730416e+00	1.99570550e+01	3.27271804e+00	-2.80754982e+00	-7.12844592e-01	6.17620195e-01
-7.74368813e+00	-7.45674362e+00	-5.96121457e-01	2.18808157e-03	4.62840487e-01	-5.17250942e-02	-1.36213581e+00	1.65845296e+01	5.05440883e+00	-6.44252321e-01	1.77970025e+00	3.04570412e-01
-4.63989757e+00	-7.80084593e+00	-1.94391743e-01	2.07101921e-01	1.41886139e+00	-1.67637452e-01	-1.12319973e+00	7.48521682e+00	1.78309094e+00	-6.55427585e-03	-3.12245045e-01	9.18219248e-01
-3.79115198e+00	-8.88299917e+00	-1.63461654e-01	1.81150086e-01	7.94379064e-01	-2.07286684e-01	-5.73183153e+00	4.89444133e+00	-1.00195061e+00	3.33746581e-01	-5.94132895e-01	5.67470106e-01
-5.05266990e+00	-9.11099505e+00	1.19944682e-02	-1.33157485e-01	-3.25985768e-01	-2.69587766e-01	-2.20630203e+00	7.35189246e+00	8.77232844e-01	-3.65848640e-01	1.42030435e-01	1.33606188e-01
-6.56211627e+00	-9.06785940e+00	5.79366080e-03	-4.01633158e-01	-2.87563104e-01	-3.20760173e-01	-3.56033834e+00	1.10440359e+01	1.16226407e+00	-3.89919447e-01	-2.76618450e-01	-4.53787298e-02
-6.33954012e+00	-8.55668100e+00	-6.54554965e-01	-5.93373237e-01	4.12366932e-01	-1.91609030e-01	-4.35884921e+00	1.11265217e+01	9.70422527e-01	6.89263257e-02	-1.75683437e-01	7.43975654e-02
-5.34059761e+00	-7.97281971e+00	-4.28185385e-01	-6.55856069e-01	7.18403994e-01	-1.39697772e-01	-3.77023639e+00	8.75328843e+00	-8.21690405e-02	4.56181870e-01	1.02362598e-01	1.98493431e-01
-5.43690495e+00	-8.09116670e+00	-3.91134139e-01	-4.58416899e-01	3.81661054e-01	-3.82102360e-01	-3.97624553e+00	8.19156389e+00	-5.99595649e-01	2.92565839e-01	-3.85211727e-02	1.24812932e-01
-4.69546545e+00	-1.17422963e+01	-2.00211887e+00	4.88479273e-02	7.03939025e-01	-1.32531973e+00	-3.35037634e+00	9.08943453e+00	-6.56107160e-01	2.20441692e-01	1.80379237e-01	9.60606249e-02
-6.17935963e+00	-9.40458610e+00	-1.95045933e+00	-8.54101114e-01	-1.82260394e-01	-6.87278576e-01	-3.19739174e+00	9.13213032e+00	-3.37175469e-01	1.46673928e-01	4.11274614e-02	7.89777121e-02
-5.33833045e+00	-7.36635872e+00	4.09231853e-01	-8.57082777e-01	1.33877498e-01	-7.32233034e-01	-3.87087564e+00	8.93143795e+00	-5.86522909e-01	1.47159323e-01	-1.01373951e-01	5.27761799e-02
-3.62572687e+00	-1.02848654e+01	-5.81549725e-01	1.82861274e-01	1.36362191e+00	-9.58477536e-01	-3.98434881e+00	8.41700793e+00	-8.76377527e-01	1.12028893e-01	-4.71421219e-02	-6.10875274e-04
-2.75604975e+00	-9.68960984e+00	3.20505140e-01	-1.06483126e+00	2.81663887e-01	-1.07739161e+00	-3.56099848e+00	8.81014113e+00	-7.02170239e-01	3.63284712e-04	5.44793212e-02	-1.03867201e-01
-2.80158789e+00	-9.56902198e+00	-1.86275488e-01	-9.91526747e-01	8.25012351e-01	-7.25753510e-01	-3.48447674e+00	9.10388018e+00	-6.03218438e-01	-1.81325486e-02	2.71338890e-02	-1.03366906e-01
-2.13826115e+00	-8.57067082e+00	-7.52098837e-01	-1.48616394e+00	1.28965530e+00	1.29175125e-01	-4.00416341e+00	9.09939882e+00	-5.45904736e-01	-3.06119042e-02	-7.04121250e-02	2.31035770e-02
-1.12720713e+00	-8.78894493e+00	5.84377784e-01	-2.15105425e+00	8.92196286e-01	5.69298518e-01	-4.03123785e+00	8.83928988e+00	-4.52080993e-01	-4.26661414e-02	-9.37759066e-02	1.43580201e-01
-2.60093669e-01	-1.04395434e+01	-5.83604394e-02	-2.24253947e+00	1.20270126e+00	7.94268844e-01	-4.41491741e+00	8.92050150e+00	-4.02269597e-01	-1.17286469e-01	-1.34485658e-01	2.44197898e-01
9.33067005e-02	-1.00459411e+01	-1.78750376e+00	-2.90280885e+00	7.09734476e-01	1.10659991e+00	-4.64628375e+00	8.93194246e+00	-1.72836626e-01	-1.47782212e-01	-3.44418445e-02	3.46633350e-01
-7.02731710e-01	-9.89485698e+00	-2.51552825e+00	-3.30497622e+00	-4.16807419e-01	1.23793658e+00	-3.74639903e+00	9.20889844e+00	9.64216735e-02	-1.60077916e-01	1.40523737e-01	4.34556567e-01
-4.60012995e+00	-7.62587363e+00	-5.91150634e+00	-3.26509406e+00	-1.47834979e+00	9.79334133e-01	-3.49867189e+00	9.16176375e+00	7.04365653e-02	-6.88594586e-02	2.54066770e-02	4.71332426e-01
-1.07525412e+01	-1.82168496e+00	-1.37368125e+01	-1.53701274e+00	-1.78167943e+00	9.03483951e-02	-3.23937489e+00	9.11581642e+00	1.60344732e-01	-1.82690181e-02	1.71305207e-02	4.78011115e-01
-1.53924207e+01	-4.61729888e+00	-6.93819599e+00	-1.59328470e+00	-1.69407162e+00	-9.22943648e-01	-3.10487659e+00	9.14576766e+00	1.99788450e-01	6.43711716e-02	1.99607803e-02	4.40784491e-01
-3.13288295e+00	-3.40960323e+00	-2.53543894e+00	-1.05654025e+00	2.52010713e+00	1.19026648e-01	-2.72945797e+00	9.16011789e+00	1.06228493e-01	1.05296395e-01	3.33116602e-02	3.62389498e-01
4.74842196e+00	-5.28202797e+00	-2.60317869e+00	4.58236867e-01	2.70513117e+00	-1.73663562e-01	-3.00488572e+00	9.19420844e+00	2.28220125e-02	8.84152265e-02	-1.50026948e-01	3.03797762e-01
-3.76675629e+00	-7.13327057e+00	-7.18501229e+00	-7.44000836e-02	-1.91367577e+00	-2.80308760e-01	-3.08953279e+00	9.32922269e+00	-3.77080038e-01	1.08809713e-01	-6.76430094e-02	2.27437540e-01
-8.81967861e+00	-5.55147350e+00	-6.23976010e+00	-5.23960322e-01	-1.39537547e+00	-9.11113929e-02	-2.59159310e+00	9.15115986e+00	-2.47745828e-01	1.54179135e-01	-8.64803374e-04	9.78123264e-02
-5.48469097e+00	-6.79594462e+00	-5.77389098e+00	2.78591922e-01	1.14198400e+00	-1.67821391e-01	-2.45288196e+00	8.99625730e+00	-4.77672924e-01	1.57709149e-01	8.43867329e-03	-1.34370534e-02
-1.46008127e+00	-7.70806572e+00	-5.30450881e+00	-4.85883227e-02	6.97621871e-01	-1.64859570e-01	-2.10895626e+00	9.09716993e+00	-4.62160698e-01	1.29464305e-01	4.22319548e-02	-1.76907942e-01
-2.63701517e+00	-6.97648679e+00	-4.44169957e+00	-1.95165778e-01	-5.28306503e-01	-2.89445013e-01	-2.29586760e+00	9.00342292e+00	-4.87098412e-01	1.09999222e-01	-7.65840448e-02	-3.21651447e-01
-4.75431906e+00	-7.55136564e+00	-5.35148577e+00	-3.38011371e-02	-2.86360790e-01	-3.67946706e-01	-2.50634512e+00	9.05692738e+00	-6.16047092e-01	1.85622976e-02	-1.62261080e-01	-4.51292580e-01
-3.74098193e+00	-7.50651147e+00	-5.22297164e+00	-1.11917961e-01	1.65183736e-01	-2.66669667e-01	-2.59104485e+00	9.14348795e+00	-2.91161240e-01	-4.68322503e-02	-2.04883833e-01	-6.19539641e-01
-3.37160132e+00	-7.37772433e+00	-4.50073718e+00	-1.19715640e-01	-7.19519029e-02	-2.00092880e-01	-2.80965632e+00	9.10592444e+00	-3.71772629e-02	-5.57881486e-02	-2.41467046e-01	-7.71680193e-01
-3.40854180e+00	-7.15587356e+00	-4.75818908e+00	2.58536476e-02	-1.24004733e-01	-1.03791069e-01	-3.56803757e+00	9.11829681e+00	1.85642955e-03	-3.38932374e-02	-3.55125920e-01	-8.51463323e-01
-3.49126081e+00	-7.38143629e+00	-4.75420064e+00	1.26450821e-01	-8.98594488e-02	-1.09307769e-02	-3.84984135e+00	9.02311474e+00	-8.45697153e-02	3.86844768e-02	-3.51536741e-01	-8.45610814e-01
-4.05904162e+00	-7.94941356e+00	-4.97573686e+00	1.78899264e-01	-5.67127868e-02	-2.24604219e-02	-3.98734942e+00	8.94467559e+00	9.71124755e-03	5.09007592e-02	-4.47191184e-01	-7.97010463e-01
-4.58935796e+00	-7.85960309e+00	-5.05629198e+00	8.98933575e-02	3.38274733e-02	-4.60629175e-02	-4.65915116e+00	8.75088772e+00	-3.77141971e-01	5.21260079e-02	-5.01925232e-01	-7.43525854e-01
-4.31970708e+00	-7.69635780e+00	-4.73476719e+00	-6.76503031e-02	2.34620321e-01	-4.65738475e-02	-4.76912943e+00	8.66055079e+00	-4.89521762e-01	-3.75049878e-04	-3.35931331e-01	-6.83477074e-01
-4.02944876e+00	-7.71756359e+00	-4.76140861e+00	-5.36450656e-02	3.09741671e-01	-9.86886881e-02	-4.88763841e+00	8.59624312e+00	-2.98292416e-01	-5.90840283e-02	-2.42153974e-01	-6.05818153e-01
-4.38621943e+00	-7.50866386e+00	-5.21270883e+00	-1.06653605e-01	1.84999558e-01	-1.72946114e-01	-4.70304013e+00	8.74880053e+00	-8.74299497e-02	-9.52256096e-02	-2.04212143e-01	-4.93057265e-01
-4.45261239e+00	-6.94781432e+00	-5.27717441e+00	-1.94108808e-01	2.12152454e-01	-1.89443921e-01	-4.76114182e+00	8.80601932e+00	3.48663937e-02	-4.97930627e-02	-2.43953779e-01	-4.00675365e-01
-3.97188166e+00	-6.80610249e+00	-5.33848825e+00	-1.56578734e-01	4.68111582e-01	-2.05254456e-01	-5.09904398e+00	8.45453292e+00	3.30106345e-01	1.25999754e-02	-2.80172690e-01	-2.91379379e-01
-3.29666726e+00	-6.49859609e+00	-5.60929585e+00	-1.34032925e-01	5.12443828e-01	-2.12265149e-01	-5.44581145e+00	8.86091901e+00	2.30765343e-01	5.62693635e-02	-3.42455813e-01	-1.07428559e-01
-3.07912253e+00	-6.59017257e+00	-5.66978112e+00	-9.03739371e-02	4.23722190e-01	-1.92060281e-01	-5.65133116e+00	8.80861184e+00	1.12367604e-01	1.82034883e-01	-2.32334072e-01	7.19902440e-02
-3.28248984e+00	-7.08628179e+00	-5.65647217e+00	-3.01042516e-02	3.76917330e-01	-1.58113443e-01	-5.85201588e+00	7.58069367e+00	-1.34392297e+00	5.11724423e-01	-4.21259810e-01	2.36647526e-01
-3.21597117e+00	-6.96069526e+00	-5.75117319e+00	-7.07493187e-02	3.79786367e-01	-1.04228276e-01	-4.58657292e+00	8.81660794e+00	3.04116112e+00	-3.47564854e-02	-1.71877545e-01	4.48063860e-01
-2.58075311e+00	-6.76264472e+00	-5.52899543e+00	-1.20836476e-02	4.32268778e-01	-1.70365418e-02	-4.53346400e+00	8.95312931e+00	-1.39789719e+00	2.56716055e-01	1.99757341e-01	5.23881180e-01
-2.07247230e+00	-6.84081660e+00	-5.56076638e+00	1.14572319e-01	3.77357971e-01	2.61848435e-02	-2.48304010e+00	7.86246986e+00	4.80123307e-01	4.11263922e-01	1.35932688e-01	4.56770985e-01
-1.62131382e+00	-6.67664867e+00	-5.69395382e+00	1.43574276e-01	2.06228706e-01	5.60359001e-02	-4.85984483e+00	8.47246726e+00	-7.84978392e-01	1.05963127e-01	-3.65920906e-01	2.82060056e-01
-1.75770657e+00	-6.88314034e+00	-5.58062422e+00	2.33579067e-01	-4.20184734e-02	1.01701721e-01	-3.93292946e+00	9.63072895e+00	-3.75972016e-02	1.44687556e-01	1.34184718e-01	2.02174336e-01
-2.06954977e+00	-7.44637689e+00	-5.68968273e+00	2.62980856e-01	-1.94591927e-01	1.43575302e-01	-3.13903803e+00	8.62023742e+00	-1.52539815e-01	2.14046260e-01	1.07492706e-01	1.12551974e-01
-2.26473519e+00	-7.21816552e+00	-5.67737388e+00	2.38126373e-01	-2.26198951e-01	2.78601744e-01	-3.74772901e+00	8.67349615e+00	-6.83490744e-01	1.16268447e-01	-1.86047421e-01	-2.79253661e-02
-2.54336124e+00	-6.81009857e+00	-5.58604866e+00	2.67449233e-01	-3.74132244e-01	4.41696575e-01	-3.82491317e+00	8.57844514e+00	-5.43568718e-01	4.56106020e-02	-2.23123481e-01	-1.69341543e-01
-3.04681329e+00	-6.82144428e+00	-5.43675914e+00	3.78926762e-01	-4.53573235e-01	5.68379776e-01	-3.84223259e+00	8.66554536e+00	-4.51574041e-01	1.22276933e-02	-2.66547806e-01	-2.17872471e-01
-3.84397468e+00	-6.92921028e+00	-5.27386461e+00	4.34803622e-01	-5.57715644e-01	5.88352050e-01	-3.91640157e+00	8.78305002e+00	-1.29809803e-01	-4.02445980e-02	-3.33080608e-01	-2.50000448e-01
-4.35092011e+00	-7.21336266e+00	-5.07073708e+00	4.14833021e-01	-5.11665899e-01	5.75990408e-01	-4.36454026e+00	8.68187687e+00	-1.76149282e-01	-4.44542829e-02	-3.93392103e-01	-2.81868440e-01
-4.34855531e+00	-7.47213454e+00	-4.95651249e+00	4.24606884e-01	-3.35511696e-01	5.80655177e-01	-4.86603862e+00	8.77161931e+00	-7.77413675e-02	-4.58955415e-02	-3.89838185e-01	-2.66636342e-01
-3.90526973e+00	-7.75165582e+00	-4.73759168e+00	3.78266641e-01	-2.83915029e-01	5.78478162e-01	-4.57877470e+00	8.74417203e+00	-9.12291909e-02	-3.75709339e-02	-2.66299614e-01	-2.31118873e-01
-3.94420784e+00	-7.90080358e+00	-4.55729160e+00	3.42366484e-01	-3.44090478e-01	5.13768691e-01	-4.44459049e+00	8.69481452e+00	2.81956488e-02	-5.91475328e-02	-3.46974011e-01	-2.10342260e-01
-4.41640530e+00	-7.83951986e+00	-4.60119958e+00	2.48958894e-01	-4.76647517e-01	4.32673917e-01	-4.71158608e+00	8.58592007e+00	2.64127405e-02	-6.51676307e-02	-4.25937545e-01	-1.83171616e-01
-5.10514572e+00	-7.35423185e+00	-4.58074602e+00	1.57272584e-01	-4.23841323e-01	3.81471304e-01	-4.70609751e+00	8.59818688e+00	1.38607166e-01	-4.03699444e-02	-3.79029293e-01	-1.60505236e-01
-5.11465957e+00	-7.09900319e+00	-4.33161643e+00	2.27828617e-01	-1.46826675e-01	3.56767174e-01	-4.60087137e+00	8.65745102e+00	-9.91523283e-02	-2.25589046e-02	-3.51146595e-01	-1.52782587e-01
-5.14096959e+00	-7.25862704e+00	-4.61215619e+00	2.54578028e-01	2.78404554e-03	2.43785031e-01	-4.47973548e+00	8.54149134e+00	1.71866684e-01	-5.37292859e-02	-3.82445019e-01	-1.49969166e-01
-5.56199990e+00	-7.57695561e+00	-4.82820082e+00	1.44864961e-01	-1.59935739e-02	4.27259408e-02	-5.18132747e+00	8.72042511e+00	5.57594877e-02	-5.12343760e-02	-4.89942077e-01	-5.75460278e-02
-5.16753087e+00	-7.70734641e+00	-4.47256275e+00	-2.99634085e-02	1.09289404e-01	-1.30247025e-01	-4.69295882e+00	8.48266455e+00	-1.32066727e-01	-3.57960571e-02	-1.91311308e-01	-3.23628405e-02
-4.79542357e+00	-8.31393602e+00	-4.48647199e+00	-2.48677210e-01	-3.92440313e-03	-4.92118722e-01	-3.81415090e+00	8.37550452e+00	1.00288836e-01	-1.09206455e-01	-1.88009244e-01	-1.08180683e-01
-4.64495626e+00	-6.67555272e+00	-6.27128819e+00	-3.38446161e-01	1.53012557e-01	-5.96805156e-01	-4.58238802e+00	8.66872476e+00	3.37607981e-01	-1.43766537e-01	-4.76578304e-01	-1.45226811e-01
-4.01103897e+00	-6.30376492e+00	-4.61229845e+00	-5.78246284e-01	4.29456174e-02	-6.44467886e-01	-4.63611864e+00	8.68462960e+00	9.10277478e-02	-1.37439605e-01	-2.55042906e-01	-1.84614821e-01
-2.60060131e+00	-7.17712960e+00	-4.19183465e+00	-3.00266493e-01	2.57415013e-01	-5.13952261e-01	-3.73760370e+00	8.32640281e+00	1.21497327e-01	-1.73728605e-01	-8.82754910e-02	-3.34851150e-01
-2.52683229e+00	-7.23100689e+00	-5.39434068e+00	-9.50852760e-02	2.47714599e-01	-4.93057865e-01	-3.80645725e+00	8.49284942e+00	5.49256866e-01	-3.08155324e-01	-3.20396016e-01	-5.28545203e-01
-4.05617826e+00	-7.08321750e+00	-5.54622148e+00	-1.56381539e-01	-4.36902041e-01	-4.78952020e-01	-5.61494049e+00	8.77768249e+00	4.94254415e-01	-2.31937704e-01	-5.71919930e-01	-4.92901398e-01
-3.95871179e+00	-7.10621307e+00	-5.03062277e+00	-1.33812936e-01	-1.80425325e-01	-3.23941787e-01	-4.93541914e+00	8.32802266e+00	5.95297620e-01	-1.46356041e-01	5.67637480e-02	-4.91147192e-01
-2.68683462e+00	-7.19461781e+00	-4.79001135e+00	6.29611766e-02	2.04717260e-01	-7.17568637e-02	-3.50047317e+00	8.26659201e+00	5.09795837e-01	-1.87430263e-01	1.50359564e-01	-6.82601540e-01
-2.94067536e+00	-7.45674140e+00	-4.87702712e+00	1.49290573e-01	-1.62342241e-01	2.38087569e-02	-3.31747696e+00	8.08352052e+00	7.45504219e-01	-2.70190564e-01	-1.36505896e-01	-1.05196222e+00
-3.93115656e+00	-7.28644777e+00	-4.96297018e+00	1.37685316e-01	-1.99894051e-01	5.74219606e-02	-4.57918922e+00	8.16489912e+00	9.28790701e-01	-2.86605191e-01	-4.25173368e-01	-1.38104129e+00
-3.82928782e+00	-7.24168157e+00	-4.95089646e+00	1.66505189e-01	2.79518005e-02	1.44447686e-01	-4.96534508e+00	7.87124391e+00	4.09966635e-01	-2.57696429e-01	-3.20321162e-01	-1.61244605e+00
-3.64317581e+00	-7.41040669e+00	-4.90703823e+00	2.16286784e-01	6.67700915e-02	1.87467429e-01	-4.67550343e+00	7.29154749e+00	8.37457903e-01	-3.09186709e-01	-3.96156622e-01	-1.87881055e+00
-4.18107306e+00	-7.46506113e+00	-4.85549223e+00	1.85554924e-01	-6.80837637e-02	1.71116301e-01	-5.92393463e+00	7.19057693e+00	9.88699552e-01	-4.35611139e-01	-6.09876775e-01	-2.08530640e+00
-4.47044418e+00	-7.55678895e+00	-4.81679542e+00	1.82638066e-01	3.34420275e-03	1.95114841e-01	-6.83070670e+00	7.06027122e+00	8.96090469e-01	-4.69172003e-01	-4.61111530e-01	-2.21000716e+00
-4.35328962e+00	-7.50008341e+00	-4.78333092e+00	1.85497221e-01	1.97873281e-01	2.44934223e-01	-7.05037416e+00	6.64535159e+00	1.34913145e+00	-4.32591828e-01	-1.83478405e-01	-2.26563658e+00
-4.15399765e+00	-7.27014285e+00	-4.81157321e+00	1.63156544e-01	2.05213688e-01	3.02677978e-01	-7.72007818e+00	6.39810569e+00	1.37304461e+00	-3.93552042e-01	-2.34822184e-01	-2.22938869e+00
-4.26169681e+00	-7.29052380e+00	-4.83489868e+00	1.76817784e-01	2.12563251e-01	3.21088235e-01	-8.57664549e+00	6.13779516e+00	1.44860543e+00	-3.16445570e-01	-2.38621784e-01	-2.05919787e+00
-3.95888493e+00	-7.60481050e+00	-4.83281748e+00	2.13255628e-01	3.46141337e-01	3.66602810e-01	-9.12007745e+00	5.60144486e+00	1.10402115e+00	-2.09114748e-01	-1.97970178e-01	-1.83687341e+00
-3.93758773e+00	-7.58076871e+00	-4.81839894e+00	1.72936956e-01	3.29404316e-01	3.62742034e-01	-9.17818315e+00	5.69644416e+00	1.50399484e+00	-2.12145449e-01	-1.02141477e-01	-1.55999638e+00
-4.03636275e+00	-7.47182977e+00	-4.87790683e+00	5.77982089e-02	1.95393833e-01	2.71201828e-01	-9.69152932e+00	5.96690417e+00	1.76531235e+00	-1.84824886e-01	-1.54894825e-01	-1.14889613e+00
-3.71916596e+00	-7.53077183e+00	-4.77907232e+00	7.69061098e-02	2.99064855e-01	2.60228589e-01	-9.78360729e+00	6.09256438e+00	2.08642391e+00	-3.30197166e-02	-3.94321174e-02	-6.44494658e-01
-3.52361235e+00	-7.38699085e+00	-4.89755748e+00	9.90762986e-02	2.49878703e-01	3.84771121e-01	-8.71772989e+00	5.73252600e+00	1.80145582e+00	6.25723588e-02	1.61469611e-01	-2.49033867e-01
-3.62663358e+00	-6.99079833e+00	-5.18359813e+00	2.07323617e-02	1.08143645e-01	3.68170784e-01	-8.25705591e+00	5.22818132e+00	1.39643709e+00	1.88895482e-01	1.66324778e-02	-4.51556930e-02
-3.21424877e+00	-7.20221841e+00	-5.05976785e+00	8.96711172e-02	1.82408102e-01	3.54731605e-01	-7.83740301e+00	5.46988959e+00	1.45181173e+00	1.40043859e-01	5.19024386e-02	5.40468198e-03
-2.90558953e+00	-7.22270998e+00	-5.11096173e+00	1.59903570e-01	8.09301939e-02	5.25548816e-01	-7.13927446e+00	5.81754996e+00	1.29236906e+00	1.69537837e-01	1.29942051e-01	-1.00354226e-01
-3.26597256e+00	-6.80303753e+00	-4.92736025e+00	1.58343668e-01	-2.03980109e-01	6.34105227e-01	-6.84794237e+00	6.03450747e+00	1.60619946e+00	8.29914553e-02	4.85414328e-02	-2.44360609e-01
-4.53584317e+00	-6.80295755e+00	-5.26657342e+00	1.79076084e-01	-3.50814028e-01	4.28531120e-01	-7.12430166e+00	5.78701950e+00	1.15796746e+00	1.45253093e-01	-1.24543500e-01	-4.52409879e-01
-4.01300658e+00	-6.93103998e+00	-5.09624148e+00	1.73448701e-01	-8.41882184e-02	4.19033595e-01	-7.80860904e+00	5.04646914e+00	1.12340680e+00	1.39132898e-01	-2.78927938e-01	-6.48797219e-01
-2.80703384e+00	-6.62013560e+00	-5.06788910e+00	2.20595982e-01	-1.55382140e-01	6.27588555e-01	-8.78832765e+00	4.60376402e+00	1.23500982e+00	1.18389287e-01	-3.67458177e-01	-7.42787589e-01
-2.78042851e+00	-5.88357749e+00	-5.02413117e+00	3.95081933e-01	-3.47609118e-01	1.05055618e+00	-9.47712380e+00	4.35743748e+00	1.32201907e+00	6.92414756e-02	-2.77730487e-01	-6.31200080e-01
-3.73341934e+00	-5.83379172e+00	-4.75145820e+00	6.20868177e-01	-7.56553597e-01	1.24896921e+00	-9.45584122e+00	5.05410328e+00	1.17521367e+00	-3.31767570e-02	-2.75890121e-01	-3.47754487e-01
-4.37974654e+00	-6.50522607e+00	-4.37210249e+00	8.04194348e-01	-7.65961813e-01	1.43149072e+00	-1.08378241e+01	4.86704070e+00	1.23297184e+00	-7.17904226e-04	4.31419376e-02	-1.88106766e-01
-4.48244434e+00	-6.74788540e+00	-4.29301990e+00	8.59082991e-01	-7.02847992e-01	1.77029013e+00	-9.41743107e+00	5.14607223e+00	1.92844631e+00	-1.08793843e-01	4.51041168e-01	1.77979986e-01
-4.66119760e+00	-6.30671251e+00	-4.11225410e+00	7.22820108e-01	-9.25873267e-01	2.07657327e+00	-8.90227112e+00	4.97490749e+00	1.63509586e+00	8.05303979e-02	4.75879175e-01	4.63137908e-01
-5.15561017e+00	-5.96165513e+00	-3.45802152e+00	7.18050420e-01	-1.22634979e+00	2.13153541e+00	-8.32564052e+00	5.21663511e+00	1.49521712e+00	6.11991350e-02	4.33061041e-01	5.77560192e-01
-6.14432023e+00	-5.85555475e+00	-3.24083279e+00	8.38753230e-01	-1.48082028e+00	2.09537069e+00	-8.00399037e+00	5.05266444e+00	1.24128432e+00	1.26132092e-01	4.09438197e-01	5.27786995e-01
-7.66096376e+00	-5.88640895e+00	-2.89180613e+00	7.61710306e-01	-1.77931575e+00	2.00207339e+00	-7.89987950e+00	5.13722261e+00	1.12843136e+00	1.10173777e-01	2.81827307e-01	4.72329433e-01
-8.75765581e+00	-5.79881389e+00	-2.32599665e+00	6.77877058e-01	-1.60206712e+00	1.83628654e+00	-7.82531067e+00	5.57966284e+00	1.17952221e+00	1.27195731e-01	2.04351103e-01	4.23229846e-01
-8.79741818e+00	-6.21525399e+00	-1.84847842e+00	6.02952650e-01	-1.08414834e+00	1.64665199e+00	-7.98473882e+00	5.61515578e+00	9.36180772e-01	2.67068258e-01	1.19675767e-01	3.12593551e-01
-9.09245486e+00	-6.28342989e+00	-1.76591516e+00	4.79171132e-01	-9.52140923e-01	1.43575529e+00	-8.13050242e+00	5.47322244e+00	1.10782907e+00	3.26223911e-01	9.24184761e-02	2.18836509e-01
-1.00629730e+01	-5.87897980e+00	-2.15260219e+00	3.09806853e-01	-1.03395427e+00	1.14469111e+00	-8.20374561e+00	5.52776359e+00	9.98235470e-01	2.61573485e-01	2.22007285e-02	2.07105661e-01
-1.04710595e+01	-5.32141141e+00	-2.05064960e+00	1.27838248e-01	-6.93288464e-01	6.45420984e-01	-7.97578306e+00	5.88084765e+00	9.45062642e-01	2.31578631e-01	-3.69313994e-02	3.17993649e-01
-9.71851814e+00	-5.33400983e+00	-2.03660643e+00	1.42757361e-01	-3.22409689e-02	2.20763652e-01	-8.10404637e+00	5.72601451e+00	6.08246961e-01	2.85189834e-01	-1.06265530e-01	3.70171941e-01
-8.24140366e+00	-5.27089756e+00	-2.36255639e+00	6.93120475e-02	3.91556109e-01	7.59800771e-02	-8.06679781e+00	5.62552494e+00	4.99268033e-01	2.59567884e-01	-1.01828208e-01	3.72493950e-01
