-9.15236722e+00	-2.19304502e+00	-5.39147443e+00	-1.73217749e-01	-8.91974780e-02	1.24187564e-01	-7.86184950e-01	3.98106906e+00	-6.86868120e+00	2.90960889e-01	1.71550222e+00	2.00395019e-01
-8.96008510e+00	-1.87793181e+00	-5.41038886e+00	-6.01785879e-01	3.35342998e-01	1.20616694e-01	-3.24521540e-01	3.90332472e+00	-6.88495201e+00	1.79891266e-01	6.14387378e-01	8.98214456e-02
-8.28699372e+00	-1.13124755e+00	-5.52300854e+00	-6.20446487e-01	8.17850908e-01	1.48151414e-01	-8.18665184e-01	4.21920390e+00	-6.91116917e+00	-1.59947449e-02	-7.68751518e-01	-4.62604174e-02
-7.48515740e+00	-8.00282265e-01	-6.10228575e+00	-3.62286501e-01	8.89299441e-01	6.55432627e-02	-2.64974507e+00	4.52132900e+00	-7.16852987e+00	-3.04640155e-02	-1.81539914e+00	-1.25147623e-01
-6.72671778e+00	-1.06067637e+00	-6.30911367e+00	-3.80927253e-01	7.37579002e-01	-6.45736067e-02	-4.33311806e+00	4.52904679e+00	-7.84140566e+00	1.04539716e-01	-1.91314938e+00	-1.04969208e-01
-6.38701665e+00	-1.38497105e+00	-5.88101203e+00	-8.54241331e-01	4.57778866e-01	-9.47401638e-02	-5.79898121e+00	4.65776034e+00	-8.20844234e+00	1.55797161e-01	-1.45995788e+00	-3.61007589e-02
-6.92312835e+00	-1.16173667e+00	-5.46362301e+00	-9.74212434e-01	2.05612505e-01	-1.12307518e-01	-6.13860549e+00	5.03401470e+00	-8.23517347e+00	1.99826571e-01	-5.04734824e-01	9.06338565e-02
-7.49705296e+00	-8.63015209e-01	-5.76752319e+00	-9.13600035e-01	2.43095819e-01	-3.18831123e-02	-5.68926317e+00	4.89217824e+00	-7.75637345e+00	3.29146899e-01	4.22298691e-01	2.48581269e-01
-7.55585920e+00	-5.59804041e-01	-6.44260981e+00	-9.96355009e-01	4.54420836e-01	3.06550751e-02	-4.79117938e+00	4.45942210e+00	-7.64988608e+00	4.84822168e-01	8.88097781e-01	3.09473974e-01
-7.41764221e+00	-2.64901772e-01	-6.88919484e+00	-1.08770190e+00	6.57953309e-01	2.31580702e-02	-3.85517439e+00	4.24830332e+00	-7.61992420e+00	6.16209609e-01	1.24226968e+00	3.45635915e-01
-6.82532553e+00	1.62556694e-01	-7.13431933e+00	-1.04979118e+00	7.15144096e-01	5.09443356e-03	-2.68296619e+00	4.06470146e+00	-7.43484987e+00	6.80055998e-01	1.31181584e+00	3.89636260e-01
-6.70755410e+00	9.05862887e-01	-7.27463165e+00	-7.66483062e-01	4.32439954e-01	-1.17078018e-01	-1.41682301e+00	4.11809182e+00	-7.37879641e+00	6.77931730e-01	1.07521969e+00	4.10730623e-01
-6.82263702e+00	8.35669146e-01	-7.20745501e+00	-3.37278080e-01	1.63281693e-01	-3.88798979e-01	-9.64038672e-01	4.08861190e+00	-7.31072913e+00	6.06815548e-01	3.48742691e-01	3.86122216e-01
-6.64922264e+00	9.18812958e-02	-6.76865869e+00	-1.95886811e-01	3.84265579e-01	-5.59712998e-01	-1.39288700e+00	4.20305814e+00	-7.65936071e+00	4.39685936e-01	-6.70196807e-01	2.64636990e-01
-6.03710169e+00	-4.70369752e-01	-6.64157374e+00	-1.17849981e-01	5.26590740e-01	-4.83223209e-01	-3.14959208e+00	4.34285037e+00	-8.18912072e+00	2.97734043e-01	-1.29991943e+00	1.20151243e-01
-5.53737782e+00	-4.45481070e-01	-6.74368332e+00	-1.16954660e-01	4.21019380e-01	-2.42264912e-01	-5.03569730e+00	4.36400586e+00	-8.39145392e+00	2.65311888e-01	-1.27686820e+00	9.03150542e-02
-5.48596010e+00	-7.91405341e-02	-6.70582586e+00	-1.74483806e-01	1.08726677e-01	-3.63990564e-02	-5.67790374e+00	4.33047761e+00	-8.39078354e+00	3.00186978e-01	-5.98291880e-01	1.26461111e-01
-5.77589020e+00	1.37119998e-01	-6.61365161e+00	-8.91846079e-02	-2.81291573e-01	1.97626229e-01	-5.18302595e+00	4.14695986e+00	-8.63746419e+00	3.95392484e-01	5.01337078e-01	1.90813425e-01
-6.52707162e+00	-8.86159177e-02	-6.81049986e+00	-4.21897410e-02	-3.75886628e-01	4.02462775e-01	-3.21254817e+00	3.70545082e+00	-8.60829666e+00	3.93074608e-01	1.36577736e+00	2.43390541e-01
-7.06102044e+00	-4.41732769e-01	-6.91356191e+00	-1.68591094e-01	-2.56168454e-01	4.00408458e-01	-1.27831918e+00	3.16923120e+00	-7.85133805e+00	2.90022962e-01	1.38889644e+00	2.29332085e-01
-7.40176189e+00	-4.46230096e-01	-6.85789202e+00	-3.04066625e-01	-9.22635991e-02	3.04381376e-01	-5.36472892e-01	3.06379592e+00	-7.71924454e+00	1.32575763e-01	6.40587482e-01	1.15353916e-01
-7.84506257e+00	-2.01202422e-01	-6.88667449e+00	-3.68413285e-01	-5.18615032e-02	1.64571861e-01	-6.81130827e-01	3.21955473e+00	-7.75206862e+00	2.10353567e-02	-2.95683512e-01	-9.42623219e-03
-7.95005050e+00	1.77958504e-01	-6.89605478e+00	-4.13484973e-01	7.66475040e-02	-8.83210135e-03	-1.80562095e+00	3.99777551e+00	-7.58603074e+00	-7.37609052e-02	-1.17589674e+00	-1.05482921e-01
-7.57491297e+00	9.81110045e-02	-6.81006652e+00	-4.24283481e-01	3.72133871e-01	-6.20933328e-02	-3.86001775e+00	4.31114656e+00	-7.96372797e+00	-7.06298575e-02	-1.55028173e+00	-1.91533452e-01
-6.62782019e+00	-2.53824987e-01	-6.68041476e+00	-4.88103910e-01	6.13411898e-01	-4.92483743e-02	-4.88164932e+00	4.44463844e+00	-8.78092609e+00	-4.75944269e-02	-1.18693604e+00	-1.76880087e-01
-5.87506864e+00	-8.85059455e-02	-6.72250322e+00	-5.92023869e-01	5.62368299e-01	-3.94541407e-02	-4.50936872e+00	4.39129931e+00	-8.36142712e+00	-4.10960744e-02	-1.93071865e-01	-6.86792637e-02
-5.73575959e+00	6.39531541e-01	-6.90136282e+00	-6.79447755e-01	3.06818347e-01	-5.70365943e-04	-3.73239621e+00	4.09431114e+00	-7.91066235e+00	-3.44563652e-02	-1.28905797e-02	-4.77183811e-02
-5.67149545e+00	1.30863175e+00	-6.79300959e+00	-6.90866383e-01	1.45316807e-01	1.43014677e-01	-3.33590413e+00	3.79990060e+00	-7.94809666e+00	-1.57937704e-02	-2.64174773e-02	-4.19525026e-02
-5.65236776e+00	1.45361444e+00	-6.79112115e+00	-5.03768801e-01	2.71436847e-02	3.19888089e-01	-2.78904308e+00	3.55617819e+00	-7.79057882e+00	-9.97418235e-04	-4.78225772e-02	-3.08236320e-02
-6.00397473e+00	1.26487223e+00	-7.05494196e+00	-1.76114996e-01	-2.06731302e-01	3.43455102e-01	-2.61501154e+00	3.54111522e+00	-7.73592607e+00	-4.75998646e-02	-3.40920181e-01	-7.24435006e-02
-7.02983093e+00	6.71495919e-01	-7.00098615e+00	-1.28084048e-01	-3.76525588e-01	2.31550892e-01	-2.69667395e+00	3.65701469e+00	-7.73452160e+00	-2.02416721e-01	-8.20376235e-01	-1.38144215e-01
-8.03115631e+00	4.45970031e-01	-6.98551977e+00	-2.03439523e-01	-2.84851151e-01	1.02331946e-01	-3.22134751e+00	3.92541076e+00	-7.66196192e+00	-3.00158832e-01	-1.28619782e+00	-1.79213485e-01
-7.77799563e+00	4.92767652e-01	-7.17749611e+00	-2.72896631e-01	1.09624813e-01	8.07994903e-02	-4.36961852e+00	4.00534653e+00	-7.62044270e+00	-2.72847056e-01	-1.40105617e+00	-1.84314351e-01
-6.44698090e+00	7.15551718e-01	-7.56348099e+00	-2.26646139e-01	5.76449978e-01	6.34733837e-02	-5.21994077e+00	4.08718082e+00	-7.72999603e+00	-2.14445001e-01	-1.20032613e+00	-1.36893577e-01
-4.92069442e+00	8.75406625e-01	-7.51333926e+00	-2.32234514e-01	5.62892623e-01	6.21036257e-02	-5.25860504e+00	4.35723726e+00	-7.73193572e+00	-1.76203348e-01	-7.19506483e-01	-6.33768780e-02
-4.42358335e+00	8.56970569e-01	-6.90601485e+00	-2.50764334e-01	1.93576535e-01	4.27173042e-02	-5.16618476e+00	4.45223343e+00	-7.74598320e+00	-1.46978191e-01	-3.89017838e-01	-1.90584298e-02
-4.61368871e+00	1.00921997e+00	-6.47793491e+00	-1.34524658e-01	-1.38461934e-01	-7.83057651e-03	-5.10148502e+00	4.36442067e+00	-7.72170417e+00	-1.49153502e-01	-1.12340948e-01	-2.26772674e-02
-5.44523969e+00	1.46609274e+00	-6.60144744e+00	9.12012707e-02	-3.77648087e-01	-2.14767454e-02	-4.70809969e+00	4.33158019e+00	-7.32441318e+00	-1.66631178e-01	1.60227708e-01	-3.27045980e-02
-6.53744701e+00	1.47557480e+00	-7.07954516e+00	1.90825839e-01	-4.77585430e-01	-1.93957273e-02	-3.97815638e+00	4.27121046e+00	-7.35049497e+00	-1.45474221e-01	2.04903656e-01	-2.22212294e-02
-7.56309613e+00	1.11246818e+00	-7.38511540e+00	1.81007956e-01	-4.29493579e-01	-5.63921273e-02	-3.63356973e+00	4.16471134e+00	-7.46250935e+00	-1.29326412e-01	4.54217584e-02	-2.28588417e-02
-7.70947079e+00	9.39005521e-01	-7.28973112e+00	9.21766773e-02	-2.61133825e-01	-5.81981627e-02	-3.48162748e+00	4.16282760e+00	-7.46708714e+00	-1.21057442e-01	-2.21531268e-01	-1.03579622e-02
-7.31919312e+00	1.03689522e+00	-6.93134353e+00	3.24202667e-02	-7.05120764e-02	4.04753014e-02	-3.47799182e+00	4.11202114e+00	-7.19977228e+00	-1.27281854e-01	-4.95085146e-01	-1.82307744e-02
-6.27478072e+00	8.57158149e-01	-6.66019182e+00	5.26415163e-02	4.17651063e-02	7.40386349e-02	-4.08951481e+00	4.11002081e+00	-6.99908917e+00	-1.78560383e-01	-9.42417526e-01	-1.49059635e-01
-5.75084120e+00	6.95470824e-01	-6.69709063e+00	1.11415479e-01	9.16755292e-03	3.81896709e-02	-5.02330385e+00	4.26355610e+00	-7.47738228e+00	-1.35865231e-01	-1.06940005e+00	-1.59651472e-01
-5.90214111e+00	8.68074235e-01	-6.97302218e+00	1.26246803e-01	-1.46299921e-01	6.62606631e-02	-5.50643284e+00	4.18946069e+00	-7.48644517e+00	-2.20759358e-02	-8.77039160e-01	-2.74950842e-02
-6.23228763e+00	9.25421706e-01	-7.00051934e+00	1.67450689e-01	-2.93471242e-01	1.19184664e-01	-5.95294872e+00	4.10455732e+00	-6.87995005e+00	-2.93571945e-02	-6.03835664e-01	-2.91271135e-02
-6.38471951e+00	8.75757008e-01	-6.91221560e+00	2.19685608e-01	-3.03603044e-01	1.48654945e-01	-5.97612630e+00	4.35408827e+00	-7.16967654e+00	-4.59436556e-03	-2.68975201e-01	-2.98749909e-02
-6.60435606e+00	7.44340205e-01	-6.65208787e+00	1.65389067e-01	-3.01919393e-01	1.99445515e-01	-5.41926558e+00	4.34565843e+00	-7.16405174e+00	8.99929333e-02	1.50963258e-01	4.86986527e-02
-7.01566067e+00	7.15804354e-01	-6.61199633e+00	1.19912359e-01	-2.83196892e-01	1.90304227e-01	-4.76851169e+00	4.25272498e+00	-6.98903879e+00	1.44767960e-01	2.37510376e-01	6.07090078e-02
-7.39243516e+00	8.58411881e-01	-6.96470898e+00	1.20746688e-01	-1.71269503e-01	1.44705517e-01	-4.49395725e+00	4.36337556e+00	-7.08202853e+00	1.43473519e-01	1.69278504e-01	3.92461090e-02
-7.27146476e+00	1.12295496e+00	-7.01224181e+00	3.04681858e-02	-6.51198855e-03	1.25211997e-01	-4.46538213e+00	4.34905824e+00	-7.07524571e+00	1.55496410e-01	3.11716631e-02	3.90423125e-02
-6.88037122e+00	1.22831282e+00	-6.82156256e+00	3.28739971e-02	1.16924972e-01	8.60168935e-02	-4.64307996e+00	4.31820248e+00	-7.03156723e+00	1.56540689e-01	-1.15352250e-01	2.78340575e-02
-6.61129291e+00	1.08986715e+00	-6.84954702e+00	1.70161024e-01	1.43140970e-01	1.41925694e-02	-4.81720348e+00	4.42414822e+00	-7.06612038e+00	1.76111005e-01	-1.49240686e-01	3.46129864e-02
-6.56118182e+00	9.96884689e-01	-6.94825040e+00	1.44400459e-01	9.31209267e-02	5.08680461e-03	-4.70800443e+00	4.40820576e+00	-7.47437952e+00	3.70095651e-01	-9.88724861e-02	1.94664930e-01
-6.41819081e+00	1.06761408e+00	-6.95794934e+00	1.07905889e-01	9.37106052e-02	4.71336768e-02	-4.42015124e+00	4.20573905e+00	-7.52233083e+00	4.26740712e-01	-7.27270376e-02	3.40804839e-01
-5.86158622e+00	9.01784824e-01	-6.76455605e+00	1.46026906e-01	9.34129618e-02	7.92529576e-02	-4.36094356e+00	4.11605505e+00	-6.92905503e+00	2.83648651e-01	-1.94466586e-01	3.03355959e-01
-5.73867850e+00	8.80746612e-01	-6.92327474e+00	2.08994379e-01	-2.11682597e-02	7.06091192e-02	-4.75135218e+00	3.97321421e+00	-6.91285015e+00	1.12093241e-01	-4.95644188e-01	9.76418640e-02
-5.96197217e+00	9.58046644e-01	-7.05301544e+00	2.01519400e-01	-2.20639904e-01	1.23937843e-01	-5.34827216e+00	4.06468536e+00	-7.29065948e+00	6.00859414e-02	-4.97821194e-01	-3.10774492e-02
-6.49740797e+00	7.62337981e-01	-6.79404121e+00	1.10564096e-01	-4.21136822e-01	1.39496059e-01	-5.34032153e+00	4.13840284e+00	-7.26772757e+00	1.21385800e-01	-2.08935219e-01	-2.98361658e-02
-7.26628918e+00	4.30733949e-01	-6.71989302e+00	6.38739043e-02	-4.32243547e-01	4.81931231e-02	-4.96698275e+00	4.05544154e+00	-7.07591623e+00	2.01751955e-01	-5.96443779e-02	2.23030370e-02
-7.50550600e+00	5.93679540e-01	-6.85848418e+00	8.27150289e-02	-2.14689286e-01	5.18457525e-02	-4.70814584e+00	4.16896731e+00	-7.08754541e+00	2.35731720e-01	-1.13944572e-01	8.95010223e-02
-7.01115802e+00	5.93167269e-01	-6.70009880e+00	5.41706495e-02	-2.36325085e-02	1.02240131e-01	-4.75852403e+00	4.17762499e+00	-7.26695494e+00	3.31865056e-01	-3.15087950e-01	1.71277525e-01
-6.72563441e+00	7.13892825e-01	-6.64214217e+00	-6.41666378e-02	-7.32329973e-02	1.91329598e-02	-4.64223999e+00	4.06682340e+00	-7.60143981e+00	4.98614922e-01	-3.27370280e-01	3.42788501e-01
-6.75247729e+00	9.83096156e-01	-6.76105388e+00	-6.66926797e-02	-3.91135343e-02	-8.47656314e-02	-4.63357288e+00	3.80718279e+00	-7.36251079e+00	5.43110728e-01	-3.29926496e-01	3.89989884e-01
-6.61015440e+00	9.60770378e-01	-6.68930140e+00	-7.03984371e-02	-1.44696146e-02	-5.23557934e-02	-4.70008720e+00	3.68826951e+00	-6.97523043e+00	4.42534143e-01	-4.27968668e-01	2.69165237e-01
-6.52743402e+00	9.96865314e-01	-6.61140028e+00	-7.18622120e-02	-7.25057361e-02	-1.74538488e-02	-4.67318679e+00	3.73113316e+00	-6.97615643e+00	1.04372312e-01	-5.86072184e-01	1.17172209e-01
-6.56342636e+00	1.10424008e+00	-6.59644701e+00	-3.19455606e-02	-5.37682464e-02	-8.90530542e-03	-4.88282127e+00	3.76163896e+00	-7.13785620e+00	-1.88336552e-01	-9.50668014e-01	-2.62651228e-02
-6.71924362e+00	1.04772891e+00	-6.63382769e+00	-3.38755826e-03	-6.02030638e-02	5.96147892e-03	-5.28929831e+00	3.93682855e+00	-7.46307506e+00	-5.02578222e-01	-1.07580754e+00	-2.01995921e-01
-6.93635919e+00	8.20782582e-01	-6.59566805e+00	-7.30283688e-02	-7.72630845e-02	-1.37769333e-02	-5.43124734e+00	4.64444560e+00	-7.03064823e+00	-7.48576420e-01	-9.94454730e-01	-3.07384984e-01
-7.23939957e+00	9.75449910e-01	-6.83021099e+00	-8.99788513e-02	1.71457000e-02	-2.65392484e-02	-5.37402008e+00	4.84919605e+00	-6.03596350e+00	-6.19107382e-01	-9.48606344e-01	-2.57554885e-01
-6.98917054e+00	1.41976177e+00	-7.25769966e+00	6.68678460e-02	2.63698492e-01	7.97519877e-02	-5.60083897e+00	4.29321716e+00	-5.74230280e+00	-2.69380764e-01	-9.90451972e-01	-1.31022908e-01
-5.78303956e+00	1.16443429e+00	-6.94143162e+00	1.24137311e-01	2.13360644e-01	2.06698724e-01	-6.47420557e+00	3.95090116e+00	-5.82796981e+00	-1.22430980e-01	-1.00486997e+00	-1.30486200e-01
-5.62018832e+00	8.68360922e-01	-6.69029426e+00	1.04457904e-01	-1.25185570e-01	1.61608615e-01	-7.12640272e+00	4.20545213e+00	-6.24614375e+00	-8.09281981e-02	-8.34277762e-01	-1.85450015e-01
-6.43355768e+00	6.42337830e-01	-6.73282984e+00	4.19858272e-02	-3.18848498e-01	-3.23959440e-02	-7.18820525e+00	4.41374445e+00	-6.30090796e+00	-1.15123810e-02	-4.22768489e-01	-1.57553359e-01
-7.41204850e+00	6.84423186e-01	-6.68401123e+00	-6.65735065e-02	-2.97632678e-01	-6.40479258e-02	-6.85334214e+00	4.03284687e+00	-6.25468792e+00	7.80112043e-02	-1.10778116e-01	-5.01221909e-02
-7.36484302e+00	9.46378589e-01	-6.67499572e+00	-3.43759982e-02	-1.19068077e-01	4.78599571e-02	-6.40687781e+00	3.83307269e+00	-6.32304156e+00	5.57487119e-02	5.01007946e-02	-3.42154377e-02
-6.78454745e+00	1.01091718e+00	-6.76955102e+00	4.00841974e-02	8.41283012e-02	1.60088974e-01	-5.76586009e+00	3.93008774e+00	-6.41922532e+00	-6.65938197e-02	1.36990024e-01	-7.07757382e-02
-6.43311143e+00	8.61391164e-01	-6.73077017e+00	2.20498724e-02	9.59869644e-02	1.46309790e-01	-4.89480435e+00	3.98299777e+00	-6.41782422e+00	-2.44655435e-01	5.94569279e-02	-1.38573065e-01
-6.47997150e+00	8.90171713e-01	-6.85980652e+00	3.21879780e-02	1.17546415e-02	1.44390976e-01	-4.90038909e+00	4.33170495e+00	-6.07772363e+00	-4.18782233e-01	-4.08794432e-01	-2.61413381e-01
-6.45823986e+00	1.16826998e+00	-6.93341917e+00	1.20092149e-01	1.79106435e-02	1.92357625e-01	-5.83190452e+00	4.54572725e+00	-5.90358194e+00	-3.81142253e-01	-9.74883652e-01	-3.00270694e-01
-6.11301562e+00	1.28248365e+00	-6.97053359e+00	2.39787397e-01	-2.21324500e-03	2.58578498e-01	-6.66795708e+00	4.51700297e+00	-5.67596178e+00	-3.12026152e-01	-1.03243720e+00	-2.75526322e-01
-6.10892357e+00	1.22708160e+00	-6.98041164e+00	3.32131703e-01	-1.28426096e-01	2.92100484e-01	-7.37424257e+00	4.64229158e+00	-5.15542748e+00	-2.31156098e-01	-9.02391222e-01	-1.71313733e-01
-6.45596692e+00	1.20726167e+00	-6.93972115e+00	4.38112348e-01	-3.46159144e-01	2.87007373e-01	-8.60578902e+00	4.38514883e+00	-5.11916658e+00	7.76710543e-02	-7.50626271e-01	-4.26056864e-02
-6.60932896e+00	1.67202379e+00	-7.09282981e+00	6.55209275e-01	-4.97628002e-01	3.25833340e-01	-9.23297009e+00	4.06423911e+00	-5.55062925e+00	2.95696760e-01	-1.82913746e-01	1.00260442e-01
-6.40697346e+00	1.40392463e+00	-6.76856788e+00	6.97645645e-01	-4.84425224e-01	2.67266474e-01	-8.56857820e+00	4.18956712e+00	-6.04714215e+00	4.16942932e-01	1.00407275e+00	3.07589087e-01
-6.53049336e+00	4.74624596e-01	-5.96280076e+00	4.70504396e-01	-5.71079086e-01	7.12135987e-02	-6.96548805e+00	4.28655823e+00	-5.88575405e+00	4.45060265e-01	1.46711965e+00	3.91169116e-01
-7.14021640e+00	4.53697471e-01	-6.05132838e+00	1.54301602e-01	-5.31148000e-01	5.20551852e-02	-6.28895794e+00	4.20235293e+00	-6.04961025e+00	4.10860890e-01	1.43087603e+00	3.60055048e-01
-7.45908076e+00	6.18387974e-01	-6.31282919e+00	1.23137480e-01	-1.46853015e-01	1.13490200e-01	-5.79416595e+00	4.16354802e+00	-6.65713918e+00	2.98218235e-01	1.47505448e+00	2.78561304e-01
-7.30271093e+00	5.60261821e-01	-6.44433052e+00	1.22842046e-01	-6.78017429e-02	6.48923889e-02	-4.79414668e+00	4.12333144e+00	-6.82045800e+00	1.43930407e-01	1.49394741e+00	2.32900667e-01
-7.26050700e+00	5.70936278e-01	-6.46086485e+00	1.28311108e-02	-2.14789192e-01	-1.24776935e-01	-4.31668319e+00	4.18975561e+00	-6.77801538e+00	2.55378694e-02	1.13823458e+00	1.70903755e-01
-7.34865617e+00	6.74841817e-01	-6.44942549e+00	-1.27924430e-02	-2.06508052e-01	-1.79127140e-01	-4.56424929e+00	4.62931297e+00	-6.61718782e+00	-9.20608618e-02	6.00994714e-01	9.59363644e-02
-7.03823390e+00	6.07524716e-01	-6.50503340e+00	1.06711735e-01	1.74562631e-02	-1.33021418e-01	-5.23426822e+00	4.91101479e+00	-6.73613014e+00	-2.11581463e-01	4.78942680e-01	5.50601437e-02
-6.41826535e+00	7.06268807e-01	-6.67886487e+00	2.15226106e-01	3.67541002e-02	-2.54267925e-02	-5.37632608e+00	4.76703678e+00	-7.18008638e+00	-2.01408082e-01	5.57410002e-01	1.01946777e-01
-6.07143293e+00	1.24192967e+00	-6.92988336e+00	2.48476531e-01	-9.69494119e-02	1.42428476e-01	-4.98646989e+00	4.18248376e+00	-7.19321033e+00	-1.90936450e-01	8.42078481e-01	1.96543619e-01
-6.07478202e+00	1.24710436e+00	-6.67189714e+00	2.47261925e-01	-3.68468349e-01	1.59440127e-01	-4.12026505e+00	4.09509876e+00	-6.53214887e+00	-3.14225309e-01	9.24610007e-01	1.32528359e-01
-6.92967229e+00	7.11492618e-01	-6.08547099e+00	2.06374890e-01	-7.07385376e-01	1.24526771e-02	-4.03409711e+00	4.13222104e+00	-6.25763558e+00	-3.53775207e-01	6.09534476e-01	-9.61266190e-02
-8.19282314e+00	6.14667872e-01	-6.01626290e+00	1.14861578e-01	-6.57191671e-01	1.23571578e-02	-4.10989850e+00	3.95814564e+00	-6.44600016e+00	-2.48258753e-01	1.85210703e-01	-2.47977868e-01
-8.81441574e+00	5.90407528e-01	-5.74636027e+00	-4.11851806e-03	-3.99100368e-01	3.05432619e-02	-3.98322677e+00	3.96359282e+00	-6.80024925e+00	-5.17524004e-02	-1.29815992e-01	-2.53297377e-01
-8.97170510e+00	1.48130111e-01	-5.48197329e+00	-1.98104302e-01	-3.45380682e-02	-1.09186255e-01	-4.44468971e+00	3.99587872e+00	-6.92233424e+00	7.41064966e-02	-6.86678028e-01	-1.76831474e-01
-8.77636349e+00	-8.52235351e-02	-5.71379963e+00	-2.22874022e-01	5.84189568e-01	-2.94940297e-01	-5.12889245e+00	4.23758145e+00	-6.99049879e+00	-2.13548309e-02	-8.39919260e-01	-1.03747888e-01
-8.08608198e+00	2.08228327e-01	-6.34317744e+00	-1.25735362e-01	6.86766041e-01	-2.23271696e-01	-5.42577800e+00	4.60359890e+00	-7.16175088e+00	-8.41928466e-02	-6.89564654e-01	-7.03042415e-02
-7.46528037e+00	9.59284606e-01	-6.71295376e+00	-1.64710822e-01	5.02082336e-01	-8.88167153e-02	-5.74426211e+00	4.79956176e+00	-7.04140809e+00	-9.52245171e-02	-4.68089022e-01	-5.30842385e-02
-6.53734326e+00	1.18374088e+00	-6.53589299e+00	-1.63131266e-01	6.57015406e-01	-1.23686095e-01	-5.79372071e+00	4.96821379e+00	-6.76089917e+00	-1.12819139e-01	-2.58119754e-01	-1.22553400e-02
-5.94265230e+00	1.16615812e+00	-6.66876403e+00	3.61323728e-02	7.53897974e-01	-1.67911783e-01	-5.51287629e+00	4.84074837e+00	-6.74779292e+00	-5.39121094e-02	-1.26516738e-02	1.91689040e-02
-5.81467601e+00	8.03677291e-01	-7.17610305e+00	2.19786809e-01	4.96456706e-01	-1.23175373e-01	-4.95525464e+00	4.59353234e+00	-6.58264578e+00	-3.20363502e-02	7.43370519e-02	-7.49755583e-03
-6.14482777e+00	6.68876267e-01	-7.49099394e+00	2.55841899e-01	1.70219957e-01	-7.53748463e-02	-4.53600988e+00	4.51767652e+00	-6.52570413e+00	-3.79053926e-02	1.99594275e-02	-7.65173339e-02
-6.86856020e+00	1.38947090e+00	-7.51070183e+00	1.73940320e-01	8.07392960e-02	3.09645343e-02	-4.16264210e+00	4.44687326e+00	-6.46872705e+00	-6.25380858e-02	-1.25513463e-01	-9.89391470e-02
-6.82888767e+00	1.60324996e+00	-6.98954858e+00	5.49186046e-02	5.83827138e-02	4.35270957e-02	-4.37765379e+00	4.31924214e+00	-6.29964324e+00	-7.69543214e-02	-5.69406228e-01	-1.57038769e-01
-6.55823601e+00	6.18727436e-01	-6.43136178e+00	2.78248853e-01	1.62309576e-01	-1.61551474e-01	-5.58771447e+00	4.20083398e+00	-6.57477775e+00	-1.02709561e-01	-9.62233424e-01	-3.13962461e-01
-6.35070314e+00	-2.50977466e-01	-6.62549057e+00	6.25802628e-01	3.86604908e-01	-2.94203859e-01	-6.37145081e+00	4.40463536e+00	-6.75615138e+00	-1.83520432e-01	-8.49625471e-01	-3.57615402e-01
-5.73597842e+00	1.71157833e-01	-6.65452161e+00	4.91245517e-01	3.12592569e-01	-1.42293756e-01	-6.21708204e+00	4.73035925e+00	-6.57807943e+00	-1.78441701e-01	-4.07041664e-01	-3.06026316e-01
-5.33634071e+00	4.61928857e-01	-6.38538395e+00	2.40624408e-01	-6.96576055e-02	-1.68861681e-03	-5.53961826e+00	4.56923874e+00	-6.37293723e+00	-6.16922646e-02	-2.87236869e-01	-1.90899902e-01
-5.40719516e+00	-8.55976170e-02	-6.36492673e+00	2.36091852e-01	-1.73371272e-01	-5.54682624e-02	-5.40547663e+00	4.43872380e+00	-6.11133850e+00	-2.70020270e-02	-4.15915097e-01	-1.36822812e-01
-5.97455858e+00	-9.19482144e-01	-6.45079928e+00	1.48332541e-01	-2.28386059e-01	-8.18559429e-02	-5.64824733e+00	4.56222324e+00	-6.05121383e+00	1.55150169e-02	-6.46498563e-01	-1.35699929e-01
-7.44480741e+00	-6.13438025e-01	-6.61469902e+00	-8.89562730e-02	-5.62914403e-01	-9.48330483e-02	-6.06354977e+00	4.54968082e+00	-6.06446138e+00	1.27573816e-01	-6.46799287e-01	-1.70264375e-01
-7.99294578e+00	2.86207693e-01	-6.97673578e+00	-1.14138714e-01	-6.29385133e-01	-6.68674076e-02	-6.45329453e+00	4.58911323e+00	-6.23519187e+00	1.64173472e-01	-5.80384117e-01	-1.55830937e-01
-7.14626746e+00	8.79682281e-01	-6.81945832e+00	3.73659708e-02	-1.11436437e-01	9.69330549e-02	-6.72267124e+00	4.60218567e+00	-6.27826154e+00	2.01052369e-01	-4.73459282e-01	-4.93961140e-02
-6.49152461e+00	7.95218699e-01	-6.75948538e+00	3.87130423e-01	2.50712018e-01	5.24762450e-02	-6.74270395e+00	4.41608780e+00	-6.23189593e+00	2.15718056e-01	-3.28905031e-01	3.30664651e-02
-6.59395663e+00	3.01246087e-01	-7.08516957e+00	4.45202768e-01	1.12868487e-01	-1.92087850e-01	-6.57784001e+00	4.38599273e+00	-6.13222270e+00	1.95883161e-01	-1.20621103e-01	7.85078457e-02
-6.84299368e+00	1.68359459e-01	-7.13418777e+00	2.56132370e-01	-2.52239936e-01	-1.80668740e-01	-6.33304720e+00	4.38534522e+00	-6.00770025e+00	2.07411039e-01	4.54759774e-02	1.18186575e-01
