-5.07556721e+00	-3.65689147e+00	-7.11790227e+00	1.15592691e-02	-7.74278303e-02	3.05432619e-02	-9.71369018e+00	1.07046912e+00	-1.43686513e+00	1.67853019e-03	-8.72068758e-02	-3.91924101e-02
-5.03743222e+00	-3.69931691e+00	-7.10713526e+00	2.24348514e-02	-6.85925736e-02	3.25764193e-02	-9.73184610e+00	9.93360988e-01	-1.45172518e+00	1.18915003e-02	-9.76418389e-02	-4.82529565e-02
-5.12806579e+00	-3.78343736e+00	-7.15513255e+00	2.27676330e-02	-1.09288823e-01	5.04375853e-02	-9.77321359e+00	9.83071165e-01	-1.44949470e+00	1.88340506e-02	-1.02100547e-01	-5.00909517e-02
-5.19975893e+00	-3.73102144e+00	-7.15021856e+00	1.76307454e-02	-1.09332833e-01	6.23082531e-02	-9.84731648e+00	1.01813448e+00	-1.43060563e+00	2.86709127e-02	-9.97048177e-02	-4.57920739e-02
-5.20403093e+00	-3.63267861e+00	-7.10811568e+00	3.20749885e-02	-6.78689565e-02	6.28639123e-02	-9.89698270e+00	1.02381787e+00	-1.44171204e+00	3.82651777e-02	-9.03950543e-02	-2.70347187e-02
-5.20241543e+00	-3.64583728e+00	-7.15690973e+00	7.95232148e-02	-7.21213213e-02	6.27793950e-02	-9.86506528e+00	9.70144910e-01	-1.45946279e+00	4.13077401e-02	-6.85771932e-02	2.11588357e-03
-5.24118529e+00	-3.67335327e+00	-7.16330330e+00	9.08867963e-02	-1.03108516e-01	4.79535693e-02	-9.83121602e+00	9.30685411e-01	-1.47693261e+00	3.72503941e-02	-3.66994274e-02	2.78318137e-02
-5.36117675e+00	-3.59636961e+00	-7.03928122e+00	8.22445622e-02	-1.00429832e-01	4.03171047e-02	-9.80342243e+00	9.38380674e-01	-1.52075311e+00	2.66424970e-02	-2.93215326e-02	3.90619728e-02
-5.32937506e+00	-3.52379531e+00	-7.03519698e+00	7.54394803e-02	-5.17046076e-02	3.78422075e-02	-9.73154926e+00	9.70858687e-01	-1.44121797e+00	3.23408848e-02	-2.14387647e-02	3.67223626e-02
-5.25457059e+00	-3.51793386e+00	-7.14752925e+00	2.97764094e-02	-2.72952541e-02	8.48177151e-03	-9.68244395e+00	1.01686955e+00	-1.41269026e+00	4.43455846e-02	-2.72722230e-02	2.72524997e-02
-5.23536901e+00	-3.53341253e+00	-7.13797632e+00	-2.43986734e-03	-7.10247748e-02	-1.67849414e-02	-9.78653979e+00	1.13888980e+00	-1.48653387e+00	5.32080763e-02	-3.63134651e-02	2.24908166e-02
-5.18909996e+00	-3.71069458e+00	-7.07640748e+00	1.72146389e-02	-9.83664765e-02	2.00357462e-02	-9.82578314e+00	1.10979182e+00	-1.53601305e+00	6.71858096e-02	-4.64944271e-02	2.85566007e-02
-5.08936621e+00	-3.82002881e+00	-7.04923339e+00	1.46366378e-02	-8.89583124e-02	4.55907187e-02	-9.79738183e+00	8.67322228e-01	-1.56792612e+00	6.37429406e-02	-5.82084011e-02	3.98234242e-02
-5.04976373e+00	-3.84034778e+00	-6.99138742e+00	3.21000283e-02	-6.45720489e-02	3.60217303e-02	-9.76221789e+00	8.23039054e-01	-1.60986780e+00	4.54362005e-02	-4.68150418e-02	4.05243384e-02
-5.12031584e+00	-3.74958486e+00	-7.06277513e+00	6.94430124e-02	-1.45299405e-01	2.78275952e-02	-9.75882039e+00	9.49597041e-01	-1.56904889e+00	2.42788766e-02	-1.68762740e-02	3.33481880e-02
-5.24477167e+00	-3.72591954e+00	-7.08018799e+00	9.95310942e-02	-1.84060390e-01	3.49220432e-02	-9.71917510e+00	1.08600625e+00	-1.55651820e+00	1.95476877e-02	-1.66359318e-02	2.64330494e-02
-5.34494721e+00	-3.65769684e+00	-7.10535367e+00	1.16268858e-01	-1.30772573e-01	4.51246043e-02	-9.68347021e+00	1.08719395e+00	-1.58259950e+00	1.95476877e-02	-5.41702749e-02	1.98184508e-02
-5.43635937e+00	-3.59098648e+00	-7.05413844e+00	8.12607472e-02	-1.24255372e-01	7.03078306e-02	-9.72169681e+00	1.03746372e+00	-1.55355385e+00	1.63945811e-02	-8.77034226e-02	6.20154446e-03
-5.46455652e+00	-3.58639125e+00	-6.96025957e+00	7.89708283e-02	-1.45745312e-01	8.64880983e-02	-9.83132883e+00	9.68074199e-01	-1.47895996e+00	1.62373196e-02	-9.16297857e-02	2.44346096e-03
-5.70779675e+00	-3.62499092e+00	-6.92508136e+00	8.98679315e-02	-1.57897533e-01	7.83223465e-02	-9.99220531e+00	9.39797488e-01	-1.53548086e+00	1.32628730e-02	-8.31433990e-02	1.95924589e-02
-5.79954997e+00	-3.66176586e+00	-6.93493165e+00	5.47659009e-02	-9.57032653e-02	3.70063255e-02	-1.00464629e+01	9.78162301e-01	-1.53593512e+00	-2.42282119e-03	-9.95773796e-03	6.25495110e-02
-5.73530060e+00	-3.67749531e+00	-7.03618329e+00	1.12199587e-02	2.91040361e-04	9.35938844e-04	-1.01167766e+01	8.89072166e-01	-1.55948494e+00	-1.57287416e-02	3.67563349e-02	1.28685700e-01
-5.54320501e+00	-3.67408367e+00	-7.08319529e+00	-3.35583463e-02	6.73546263e-02	-2.34693768e-02	-1.01381642e+01	8.95670087e-01	-1.58256121e+00	-4.51850532e-02	9.29418287e-02	2.17570275e-01
-5.41547231e+00	-3.63407408e+00	-6.99718091e+00	-4.75334816e-02	8.40143889e-02	-4.13991752e-02	-1.00880322e+01	9.73010861e-01	-1.64038179e+00	-6.63452493e-02	2.19673940e-01	2.90109563e-01
-5.28396087e+00	-3.67866010e+00	-6.94283339e+00	-3.19324084e-02	4.26501556e-02	-3.88619025e-02	-9.83098406e+00	1.08056320e+00	-1.64124466e+00	-9.05178906e-02	3.76353307e-01	3.29726503e-01
-5.12908711e+00	-3.67686544e+00	-6.91189488e+00	-3.23788991e-02	4.45363307e-02	-3.07662070e-02	-9.75068416e+00	1.30992684e+00	-1.58019015e+00	-8.70340663e-02	3.49804125e-01	3.57613145e-01
-5.08604815e+00	-3.72599982e+00	-6.93377443e+00	7.68236599e-03	1.00214806e-02	-1.66198013e-02	-9.80359480e+00	1.42344540e+00	-1.70413111e+00	-6.10843191e-02	3.30867054e-01	3.89797818e-01
-5.10457053e+00	-3.77637185e+00	-7.05058885e+00	4.54537949e-02	-3.66483211e-02	1.34048337e-02	-9.71847045e+00	1.44717250e+00	-1.82739684e+00	-5.92167534e-02	4.01991149e-01	4.05377851e-01
-5.13706968e+00	-3.74864052e+00	-7.11067583e+00	5.11879866e-02	-2.12077625e-02	2.60374525e-02	-9.48625275e+00	1.53532154e+00	-1.97720368e+00	-8.51760826e-02	4.62636966e-01	3.91689258e-01
-5.24688479e+00	-3.68863770e+00	-7.14531902e+00	4.44697093e-02	-6.12374886e-02	3.20977690e-02	-9.30245098e+00	1.59134674e+00	-2.05550811e+00	-7.67135932e-02	4.40445525e-01	3.57014375e-01
-5.28110340e+00	-3.50958600e+00	-7.01083567e+00	2.93327797e-02	-8.13002847e-02	3.24046937e-02	-9.30718050e+00	1.63839999e+00	-2.22174415e+00	-4.04354996e-02	3.12114883e-01	3.20430054e-01
-5.30933482e+00	-3.51086698e+00	-6.95669768e+00	4.62835459e-02	-8.74695352e-02	2.51920207e-02	-9.31576044e+00	1.84542548e+00	-2.21706117e+00	-3.81498366e-02	2.69571144e-01	2.86251998e-01
-5.34247066e+00	-3.62865108e+00	-7.00719834e+00	5.13014307e-02	-1.14842663e-01	2.33112176e-02	-9.22860970e+00	1.95887580e+00	-2.19871214e+00	-3.12813889e-02	2.54403806e-01	2.55083477e-01
-5.42118923e+00	-3.63220369e+00	-7.03579417e+00	3.49551463e-02	-1.13744130e-01	1.84185728e-02	-9.11439750e+00	2.01595976e+00	-2.23995679e+00	-9.33523991e-04	2.14740763e-01	2.11960509e-01
-5.56327721e+00	-3.63558788e+00	-7.04936809e+00	2.42460506e-02	-1.00632127e-01	1.41853356e-02	-8.96321183e+00	2.00378817e+00	-2.30960779e+00	3.17040845e-02	1.45087583e-01	1.43180307e-01
-5.57687063e+00	-3.63183320e+00	-7.04566476e+00	1.75711479e-02	-6.82578149e-02	2.99075242e-03	-8.86049558e+00	2.02092937e+00	-2.45889381e+00	6.32609048e-02	3.69750431e-02	5.31516758e-02
-5.52584105e+00	-3.65912151e+00	-6.97876985e+00	1.74390598e-02	-3.50416107e-02	-1.03090534e-02	-8.86439281e+00	2.00137555e+00	-2.40934265e+00	9.95491030e-02	-1.02937070e-01	-4.11980022e-02
-5.48759398e+00	-3.69247349e+00	-6.96380218e+00	2.57667524e-02	-1.93074679e-02	-1.13327623e-02	-8.94136776e+00	1.88073477e+00	-2.36858696e+00	1.40284932e-01	-2.57940194e-01	-1.31530319e-01
-5.40624408e+00	-3.68943170e+00	-6.98914045e+00	3.06038594e-02	1.63974339e-02	-1.29412161e-02	-9.10357810e+00	1.82325965e+00	-2.39171778e+00	1.53279522e-01	-3.76306328e-01	-2.21551472e-01
-5.28847011e+00	-3.66176288e+00	-7.01007720e+00	5.04843423e-02	4.78233043e-02	-1.93155548e-02	-9.09628858e+00	1.88654335e+00	-2.30059626e+00	1.52361488e-01	-3.71404100e-01	-3.19602242e-01
-5.28217975e+00	-3.48471871e+00	-7.09734524e+00	-1.15412937e-02	1.60219106e-02	-3.14903441e-02	-9.10322985e+00	1.90729782e+00	-2.14445960e+00	1.74539189e-01	-4.04074800e-01	-4.10661889e-01
-5.37557044e+00	-3.49954060e+00	-7.09846288e+00	-2.61046081e-02	-5.52894039e-02	-2.86413575e-02	-9.35985100e+00	1.78667799e+00	-2.01742767e+00	2.49699415e-01	-5.88240798e-01	-4.54285481e-01
-5.41970121e+00	-3.74584677e+00	-7.05141792e+00	1.69929332e-02	-7.86593882e-02	3.02989432e-03	-9.90328338e+00	1.51230738e+00	-2.04872014e+00	2.90494217e-01	-7.03243061e-01	-4.47384113e-01
-5.39906487e+00	-3.87604183e+00	-6.96817132e+00	1.68076030e-02	-1.03721809e-02	8.42850732e-03	-1.02278247e+01	1.24221943e+00	-2.01147779e+00	2.54578125e-01	-5.82818005e-01	-3.84605104e-01
-5.27944568e+00	-3.81742791e+00	-6.94583058e+00	-1.62985306e-02	3.98784980e-02	-1.93287789e-02	-1.01479414e+01	1.24837130e+00	-1.78811003e+00	1.76238849e-01	-3.31570882e-01	-2.67778314e-01
-5.23600810e+00	-3.62635127e+00	-6.98610843e+00	-3.12759065e-02	9.36899338e-04	-3.27227494e-02	-9.83621856e+00	1.30184801e+00	-1.68348980e+00	8.78776865e-02	-2.55973183e-01	-1.45011825e-01
-5.27220151e+00	-3.62863245e+00	-7.04424861e+00	1.56097349e-02	-3.11554336e-02	-2.56682561e-02	-9.47467626e+00	1.41996603e+00	-1.61374191e+00	-4.47122903e-02	-2.99803103e-01	-6.08242413e-02
-5.26892431e+00	-3.65418685e+00	-7.06008896e+00	4.64257596e-02	-3.15975756e-02	-2.19013120e-03	-9.21153921e+00	1.46811657e+00	-1.33304767e+00	-1.45459876e-01	-4.91868836e-01	-1.35624209e-02
-5.22636666e+00	-3.64703793e+00	-7.01485692e+00	4.49258131e-02	-3.01589692e-02	3.30841591e-03	-9.13911704e+00	1.32690078e+00	-1.27267871e+00	-2.31864045e-01	-7.50471369e-01	-1.28252598e-02
-5.23273617e+00	-3.65455005e+00	-7.01546955e+00	2.76359511e-02	-6.58693660e-02	-2.25490090e-02	-9.47878376e+00	1.07379460e+00	-1.43381530e+00	-2.06744708e-01	-1.10294380e+00	-8.75632664e-02
-5.39488287e+00	-3.74366645e+00	-7.05374902e+00	2.37757252e-02	-1.31943780e-01	-9.83383645e-02	-1.03577866e+01	8.83119160e-01	-1.55054848e+00	-2.06959209e-01	-1.09222397e+00	-2.36217962e-01
-5.65745339e+00	-3.95429611e+00	-7.06441605e+00	6.63502911e-02	-1.64610877e-01	-1.63851448e-01	-1.06852710e+01	6.38293184e-01	-9.89073720e-01	-2.44342108e-01	-7.87407482e-01	-2.96802858e-01
-5.68575327e+00	-3.96448334e+00	-7.07319885e+00	4.85799979e-02	-8.80322015e-02	-2.40878160e-01	-1.06919362e+01	7.17439195e-01	-1.09698956e+00	-3.02128700e-01	-4.08615208e-01	-2.49059188e-01
-5.59096899e+00	-3.86564891e+00	-6.95857668e+00	3.91631606e-02	5.56447708e-02	-3.97172540e-01	-1.03753915e+01	1.07414007e+00	-1.01645945e+00	-3.08430006e-01	-7.96012420e-02	-1.24921020e-01
-5.47746122e+00	-3.95069122e+00	-6.97381322e+00	1.02380113e-01	8.14878619e-02	-4.86304496e-01	-9.84239745e+00	1.16134881e+00	-7.96368666e-01	-2.30560448e-01	-4.53220792e-02	-1.51173891e-02
-5.34319631e+00	-3.93316005e+00	-7.02448976e+00	4.33491182e-02	1.22934617e-01	-5.37300410e-01	-9.78514538e+00	1.10119591e+00	-8.06642988e-01	-1.30472773e-01	-1.80218975e-01	4.16686989e-03
-5.33065713e+00	-3.82883278e+00	-7.03983816e+00	1.71078208e-02	1.42718041e-01	-5.78067517e-01	-9.89906910e+00	1.07006272e+00	-8.05174109e-01	-8.92450492e-02	-2.08694183e-01	-1.52900449e-02
-5.28493688e+00	-3.81556393e+00	-7.10239073e+00	3.35800880e-02	1.44386630e-01	-6.07485257e-01	-9.85339577e+00	1.10805216e+00	-8.23658331e-01	-7.93727427e-02	-1.03060619e-01	-4.46353808e-02
-5.11939111e+00	-3.97253122e+00	-7.05109635e+00	1.78431533e-02	2.21120976e-01	-6.09908416e-01	-9.73811784e+00	1.12059562e+00	-9.62915200e-01	-6.82993105e-02	-5.94685251e-02	-7.44329307e-02
-4.86853289e+00	-4.08470818e+00	-6.97468545e+00	1.54146558e-02	2.34144238e-01	-5.55979905e-01	-9.72953192e+00	1.09674014e+00	-1.14654054e+00	-6.82758765e-02	-1.07516219e-01	-9.02824159e-02
-4.68833460e+00	-4.13893387e+00	-7.03373369e+00	1.12874599e-02	2.10543604e-01	-4.95295177e-01	-9.73627936e+00	1.07107592e+00	-1.11019637e+00	-9.82920580e-02	-1.20519073e-01	-1.04047901e-01
-4.65899229e+00	-4.19121098e+00	-7.04629826e+00	1.65294237e-02	1.85330219e-01	-4.51930303e-01	-9.72744769e+00	1.07563645e+00	-9.86321802e-01	-1.00766224e-01	-9.74718793e-02	-1.14052732e-01
-4.64725813e+00	-4.18280006e+00	-7.21205147e+00	1.98165843e-02	1.50296817e-01	-3.76495423e-01	-9.67197322e+00	1.09440652e+00	-8.09471058e-01	-8.12776373e-02	-1.16013697e-01	-1.29483605e-01
-4.54197400e+00	-4.08101262e+00	-7.24690459e+00	-2.97256813e-02	1.67955610e-01	-2.90662862e-01	-9.69395500e+00	1.10851597e+00	-6.87667095e-01	-5.60381536e-02	-2.10375534e-01	-1.62933473e-01
-4.37495607e+00	-3.95362503e+00	-7.14603250e+00	-6.91451236e-02	1.89004377e-01	-2.21060102e-01	-9.89393744e+00	1.11820109e+00	-6.80975829e-01	-2.99648152e-02	-2.72290972e-01	-1.74278992e-01
-4.19035839e+00	-3.94522973e+00	-7.16512769e+00	-5.27530098e-02	1.63935930e-01	-1.25992151e-01	-1.00464976e+01	1.08287622e+00	-6.49536008e-01	3.88197688e-03	-2.47811762e-01	-1.61396463e-01
-4.11761135e+00	-4.10203591e+00	-7.18611236e+00	-5.04610821e-02	2.73190801e-02	1.40637848e-02	-1.00798984e+01	8.67552893e-01	-6.11212721e-01	4.08372640e-02	-2.32483615e-01	-1.23167804e-01
-4.11126943e+00	-4.14307931e+00	-7.13804483e+00	-4.17195359e-02	-5.77893323e-02	1.51634162e-01	-1.01812999e+01	7.31023811e-01	-6.51028869e-01	4.19731135e-02	-2.13818798e-01	-7.51566785e-02
-4.21915364e+00	-4.00888528e+00	-7.14719314e+00	-2.73233166e-02	-1.03887725e-01	2.54078911e-01	-1.02057073e+01	7.90390417e-01	-6.50525660e-01	6.53069529e-03	-1.14129762e-01	-1.99583521e-02
-4.29979765e+00	-4.03519900e+00	-7.19702945e+00	-3.27088935e-02	-1.44158642e-01	3.53667192e-01	-1.00344308e+01	9.48496253e-01	-6.08041828e-01	-2.92898638e-02	1.51823999e-02	2.92918023e-02
-4.32222769e+00	-4.06164721e+00	-7.23238772e+00	-4.12172899e-02	-1.90977752e-01	4.66641789e-01	-9.86133509e+00	1.02109801e+00	-5.98649165e-01	-2.73327708e-02	3.15430683e-02	5.52283450e-02
-4.44592462e+00	-3.80561253e+00	-7.26826591e+00	-8.55617779e-02	-2.67672176e-01	5.99586581e-01	-9.81325202e+00	1.02127346e+00	-6.18587119e-01	-5.66564474e-03	-1.45520383e-03	5.64936252e-02
-4.69645581e+00	-3.67950063e+00	-7.24001920e+00	-7.91168791e-02	-3.45165160e-01	6.45771060e-01	-9.80852985e+00	9.94124591e-01	-6.87979516e-01	1.45548762e-02	-4.78124322e-02	4.70389125e-02
-5.02238613e+00	-3.87345111e+00	-7.20452746e+00	2.89613757e-02	-3.76811839e-01	6.19527309e-01	-9.84867232e+00	9.61353915e-01	-6.71941302e-01	3.00293327e-02	-5.58447798e-02	3.36472367e-02
-5.33926078e+00	-4.08956806e+00	-7.31653977e+00	7.73336607e-02	-3.75566238e-01	5.35682994e-01	-9.86457027e+00	9.54770327e-01	-6.73335082e-01	3.29867226e-02	-5.65544251e-02	1.76098347e-02
-5.63267323e+00	-4.07859708e+00	-7.38236910e+00	3.77719942e-03	-2.54093004e-01	4.17108745e-01	-9.89599809e+00	1.03814287e+00	-6.39597553e-01	2.58922320e-02	-4.86158497e-02	1.24328361e-02
-5.72811001e+00	-3.90459408e+00	-7.25799984e+00	-3.72007143e-02	-5.92628967e-02	3.28279621e-01	-9.94158204e+00	1.05613016e+00	-6.22640041e-01	3.58076400e-02	-3.66830785e-02	1.37917459e-02
-5.32420913e+00	-3.72060847e+00	-7.19607765e+00	-4.49865615e-02	1.03927459e-01	3.11487095e-01	-9.95632882e+00	9.25511125e-01	-6.93975199e-01	4.91372341e-02	-3.13829274e-02	2.14847755e-02
-5.02435219e+00	-3.65745392e+00	-7.16378297e+00	1.37722179e-02	1.61051834e-01	3.28922678e-01	-9.99127646e+00	8.96183554e-01	-8.12486211e-01	3.81648453e-02	-2.52202903e-02	3.86885848e-02
-4.90284602e+00	-3.70020281e+00	-7.11201883e+00	5.54245305e-02	7.96795588e-02	3.82395609e-01	-9.94178981e+00	8.92862756e-01	-7.97674189e-01	1.58806719e-02	5.81139678e-03	5.57613421e-02
-4.87678024e+00	-3.68832230e+00	-6.99664686e+00	4.42723123e-02	4.39288870e-02	4.64543906e-01	-9.87950241e+00	9.18262997e-01	-7.50299034e-01	-1.72758849e-02	1.75376803e-02	5.60921799e-02
-4.88142445e+00	-3.57811192e+00	-6.94255176e+00	3.25429130e-02	4.32861055e-02	5.20589804e-01	-9.83641826e+00	1.07946751e+00	-7.13166932e-01	-3.42746965e-02	2.49869949e-02	3.86002598e-02
-5.05445621e+00	-3.63076790e+00	-6.83484301e+00	8.98352655e-02	-1.08412175e-01	4.71574309e-01	-9.79185944e+00	1.12822531e+00	-7.19046416e-01	-2.20065429e-02	-1.05355044e-02	2.16862617e-02
-5.59894948e+00	-3.84621772e+00	-7.25392941e+00	1.90493285e-01	-2.47862213e-01	3.05650601e-01	-9.83400737e+00	1.05124360e+00	-7.78158720e-01	-1.53892453e-03	-4.55676116e-02	1.95476877e-02
-5.83943915e+00	-3.87986930e+00	-7.24515339e+00	1.04797647e-01	-1.63970281e-01	1.63293069e-01	-9.81639997e+00	9.54958451e-01	-6.86369969e-01	4.33453743e-04	-2.79405705e-02	1.54762144e-02
-5.86838945e+00	-3.76270758e+00	-7.09095418e+00	6.29419112e-02	-3.58313316e-02	6.30157668e-02	-9.83155160e+00	9.76151440e-01	-6.59689638e-01	2.67285770e-03	-3.61994032e-02	2.95135869e-03
-5.44749964e+00	-3.47562228e+00	-7.09070993e+00	-4.46268056e-03	1.43103339e-01	5.10918540e-02	-9.92766400e+00	1.04698625e+00	-7.72351898e-01	1.65998770e-02	-6.84652995e-02	-4.13136614e-03
-4.93260877e+00	-3.29192963e+00	-6.97927152e+00	-2.24919772e-02	1.77092516e-01	5.41626823e-02	-9.94644718e+00	1.04985272e+00	-7.32147080e-01	2.39769111e-02	-6.30163422e-02	6.04268093e-03
-4.86643086e+00	-3.29065431e+00	-7.05231276e+00	2.99254181e-02	-6.25754668e-02	2.60688326e-02	-9.89575111e+00	1.04200694e+00	-7.51958386e-01	1.84406486e-02	-2.88122656e-02	2.70025344e-02
-5.07123214e+00	-3.49839719e+00	-7.11410664e+00	6.40946485e-02	-1.78372654e-01	1.85027003e-02	-9.75849298e+00	1.01577682e+00	-8.19107000e-01	1.39932584e-02	-4.41935449e-03	2.80554674e-02
-5.13073062e+00	-3.75696520e+00	-7.17127570e+00	8.67211435e-02	-1.75087008e-01	3.95077986e-02	-9.69454808e+00	1.01343092e+00	-8.13201797e-01	6.04412105e-04	-1.58979038e-02	8.66479479e-03
-5.15687880e+00	-3.75577688e+00	-7.24864262e+00	7.30686274e-02	-1.29234939e-01	6.13255965e-02	-9.72743986e+00	1.10875716e+00	-8.32656939e-01	-4.48151875e-03	-7.98084701e-02	-2.26007086e-02
-5.06592238e+00	-3.58050772e+00	-7.03930579e+00	5.50278228e-03	-7.84389195e-02	7.69692453e-02	-9.80029080e+00	1.14353997e+00	-7.94988849e-01	2.43533121e-03	-1.41599886e-01	-4.60760434e-02
-5.01098220e+00	-3.50376382e+00	-6.95133579e+00	8.38390469e-02	-1.28741303e-01	8.07446246e-02	-9.83893169e+00	1.04197706e+00	-7.06109744e-01	1.16010401e-02	-1.52512194e-01	-5.36655163e-02
-5.18858063e+00	-3.44131975e+00	-7.21045555e+00	1.17325158e-01	-2.16001432e-01	7.72230869e-02	-9.91653778e+00	9.93419301e-01	-6.60634068e-01	9.49765163e-03	-1.49192149e-01	-5.85356924e-02
-5.50908103e+00	-3.36225976e+00	-7.10079141e+00	2.28436679e-02	-2.59281595e-01	8.64164526e-02	-9.99054834e+00	1.04299347e+00	-6.45752798e-01	1.52946343e-02	-1.23859756e-01	-5.78210061e-02
-5.72446990e+00	-3.42595767e+00	-7.00579335e+00	4.00335941e-02	-2.70813823e-01	1.23429483e-01	-9.98297988e+00	1.07743767e+00	-5.79408336e-01	3.30094934e-02	-8.75535791e-02	-4.54192036e-02
-5.85243988e+00	-3.63804644e+00	-7.05662866e+00	6.13833297e-02	-1.89354374e-01	1.33365729e-01	-1.00029757e+01	1.04080410e+00	-5.92919284e-01	4.67512592e-02	-7.24753812e-02	-2.28338532e-02
-5.84830542e+00	-3.70105634e+00	-6.98575300e+00	2.10603054e-02	-6.55834197e-02	1.01339619e-01	-1.00019580e+01	9.57002063e-01	-7.03654857e-01	5.86681491e-02	-5.57732190e-02	8.06242002e-03
-5.69484579e+00	-3.59679461e+00	-6.97968749e+00	3.11108061e-03	-2.97428415e-02	2.36980240e-02	-9.93374531e+00	8.67593388e-01	-7.76552067e-01	5.20616685e-02	-1.85108199e-02	3.09453694e-02
-5.65901123e+00	-3.44832539e+00	-7.02807555e+00	8.33364455e-04	-9.63596844e-03	-2.72018354e-02	-9.84585023e+00	8.73994067e-01	-7.62563789e-01	3.00663740e-02	2.19280564e-02	2.99372647e-02
-5.64322086e+00	-3.40687137e+00	-7.00404215e+00	2.68392856e-02	3.55168503e-02	-3.56736141e-02	-9.76120838e+00	1.01921507e+00	-7.67507456e-01	1.00044108e-02	1.34619655e-02	9.70318781e-03
-5.46660553e+00	-3.49372545e+00	-7.00404215e+00	3.62600794e-02	5.89715521e-02	-1.59537830e-02	-9.74667685e+00	1.13541914e+00	-7.54215330e-01	2.00820160e-02	-3.82128387e-02	-1.42674411e-02
-5.34272569e+00	-3.49681095e+00	-6.98554061e+00	1.84526659e-02	4.64572624e-02	-2.74837257e-03	-9.78541039e+00	1.09168367e+00	-7.35957374e-01	4.86513956e-02	-1.09569772e-01	-2.74369748e-02
-5.33184168e+00	-3.43680101e+00	-6.93720905e+00	2.40531065e-02	9.37783684e-03	-6.98220638e-03	-9.91517765e+00	9.82179562e-01	-7.32770591e-01	5.16775490e-02	-1.23165383e-01	-2.93215326e-02
-5.38745321e+00	-3.42579628e+00	-7.02111092e+00	3.31505464e-02	-2.60186728e-02	-1.54680125e-02	-9.90578672e+00	9.04487453e-01	-7.73456196e-01	4.09038903e-02	-1.10227811e-01	-3.32629152e-02
-5.42348895e+00	-3.47051913e+00	-7.06611507e+00	1.90490327e-02	-3.88751305e-02	-1.69813694e-02	-9.93744308e+00	8.91952259e-01	-8.26938724e-01	1.61909821e-02	-9.92077037e-02	-3.14149614e-02
-5.51246596e+00	-3.49156671e+00	-7.08237042e+00	1.87106059e-02	-4.48281873e-02	-9.44106745e-03	-9.95819766e+00	9.46769486e-01	-8.72972710e-01	-2.34183796e-02	-7.82440497e-02	-1.71971181e-02
-5.50180737e+00	-3.43798048e+00	-7.00229502e+00	-3.41643335e-03	-1.55553953e-02	-1.05720667e-02	-9.85182136e+00	9.73913610e-01	-7.23124957e-01	-4.63334033e-02	-2.86272689e-02	-1.44211079e-02
-5.40357747e+00	-3.62468891e+00	-6.92889920e+00	2.22019342e-02	1.29295988e-02	-3.20566558e-02	-9.81398700e+00	9.89421252e-01	-5.82408764e-01	-3.04901780e-02	-5.50326118e-02	-2.49530653e-02
-5.39742390e+00	-3.75555167e+00	-7.00631621e+00	5.12520835e-02	-4.07951106e-02	-5.21709686e-02	-9.91893566e+00	1.08133863e+00	-5.74297965e-01	1.13066592e-02	-1.37578045e-01	-2.83864537e-02
-5.39132294e+00	-3.58876859e+00	-6.95343000e+00	2.32712579e-02	1.15118218e-03	-7.86881119e-02	-1.00576623e+01	1.06251171e+00	-5.80727559e-01	3.95105050e-02	-1.28729434e-01	-1.32979053e-02
-5.31353074e+00	-3.48132548e+00	-7.04529841e+00	3.12980725e-02	6.05801228e-02	-8.02921327e-02	-1.00122370e+01	9.64438162e-01	-5.90084184e-01	4.24057448e-02	-3.58184061e-02	1.46231230e-02
-5.29898668e+00	-3.46931182e+00	-7.16090418e+00	3.03188426e-02	-1.18193744e-02	-3.50591381e-02	-9.87651600e+00	9.95453644e-01	-6.08924976e-01	4.15388382e-02	2.51556365e-02	2.25367314e-02
-5.30193904e+00	-3.48649957e+00	-7.00541906e+00	3.18291842e-02	-5.14953336e-02	-2.24363952e-02	-9.90588028e+00	9.90005848e-01	-6.52624860e-01	5.83975078e-02	4.24574793e-03	2.38391950e-02
-5.36528275e+00	-3.57863378e+00	-6.99501436e+00	7.60626376e-02	-7.28685831e-02	-2.75887021e-02	-9.94171155e+00	9.70182920e-01	-7.64609120e-01	8.34555981e-02	-2.75082200e-02	3.07755753e-02
-5.39657039e+00	-3.56292155e+00	-6.99305423e+00	3.70937671e-02	-6.61858413e-02	-2.24334812e-02	-9.93987957e+00	9.51250558e-01	-8.45648966e-01	7.96139814e-02	-1.21781503e-02	4.49044365e-02
-5.47119439e+00	-3.51007155e+00	-7.01157880e+00	2.57703479e-02	-4.52178815e-02	-1.51276868e-02	-9.84285254e+00	8.78099472e-01	-9.42330543e-01	5.16106445e-02	1.38640816e-02	5.17788544e-02
-5.47408235e+00	-3.56521782e+00	-7.12851176e+00	4.16007094e-02	-2.20620281e-02	-1.37892882e-02	-9.71425149e+00	8.97381271e-01	-9.34443905e-01	1.30107689e-02	-4.92923142e-03	4.42612838e-02
-5.32233711e+00	-3.60549121e+00	-7.10771280e+00	2.80076599e-02	-2.48300399e-02	-2.92188614e-02	-9.67228985e+00	1.02234140e+00	-7.73497038e-01	-2.39887176e-03	-6.28675207e-02	1.24547830e-02
