-7.87610032e+00	-2.07233325e+00	-6.17335025e+00	1.91142843e+00	8.41267992e-01	-4.29510552e-01	-7.72155352e+00	4.60240526e+00	-3.99074118e+00	-1.75579948e-01	-2.93866702e-02	-2.69496771e-01
-7.13403822e+00	-2.76792814e+00	-5.73323844e+00	2.30241291e+00	7.66917042e-01	-5.50056077e-01	-7.04039177e+00	6.42121277e+00	-3.46776244e+00	-2.17223789e-01	3.78577264e-01	-3.30432258e-01
-6.40767582e+00	-3.61234529e+00	-5.68539207e+00	2.49614709e+00	7.74208494e-01	-6.52128034e-01	-6.20671538e+00	7.52020468e+00	-3.62708805e+00	-1.27052820e-01	3.21944051e-01	-3.44427268e-01
-5.92177982e+00	-4.43156649e+00	-5.22440352e+00	2.46835406e+00	5.05597232e-01	-6.40590508e-01	-5.87097671e+00	8.06638332e+00	-3.10071671e+00	-5.32211909e-02	1.26284544e-01	-2.92346486e-01
-5.86377394e+00	-4.99924947e+00	-4.40400729e+00	2.20034717e+00	2.12118506e-01	-5.77289542e-01	-5.64738322e+00	7.86303784e+00	-2.70142532e+00	6.17136092e-02	1.02857968e-01	-1.62491431e-01
-5.91437392e+00	-5.40642184e+00	-4.04191062e+00	1.74994208e+00	1.58764864e-01	-4.25342287e-01	-5.42006189e+00	6.67923722e+00	-2.59233638e+00	1.26469626e-01	-8.39255392e-02	-7.41535989e-02
-5.86651617e+00	-5.82422365e+00	-3.81697974e+00	1.28167644e+00	1.33614141e-01	-2.00655027e-01	-6.07503401e+00	5.67759243e+00	-3.03072544e+00	8.85951302e-02	-6.24076294e-01	-1.49589140e-01
-5.64123144e+00	-5.92297388e+00	-3.45732814e+00	7.00807724e-01	3.80727044e-02	-3.62713422e-02	-7.45186610e+00	5.38625404e+00	-3.38576449e+00	1.55858883e-02	-9.20965957e-01	-3.33923491e-01
-5.66846752e+00	-5.91301577e+00	-3.42332017e+00	8.47860522e-02	-1.80976096e-01	-1.14847602e-02	-8.31205992e+00	5.47553394e+00	-3.50703589e+00	4.78514953e-02	-6.67867504e-01	-3.43266059e-01
-6.34755176e+00	-6.00781957e+00	-4.05950184e+00	-3.94161165e-01	-5.63950412e-01	-5.25681853e-02	-8.11914043e+00	5.69915637e+00	-3.50392676e+00	6.82318210e-02	-2.41673930e-01	-1.95509701e-01
-6.97652010e+00	-5.66448647e+00	-4.92993745e+00	-8.08796554e-01	-7.22925781e-01	-1.48884305e-01	-7.80190007e+00	6.18461971e+00	-3.31466119e+00	3.48116439e-02	-1.98380508e-02	-1.95955960e-03
-7.27587493e+00	-4.35491682e+00	-5.47329105e+00	-9.36074304e-01	-6.61885313e-01	-2.01169011e-01	-7.42386579e+00	6.43471628e+00	-3.20271728e+00	3.63046992e-02	9.30502429e-02	1.93697379e-01
-7.29758322e+00	-3.28587656e+00	-5.85385912e+00	-8.04332586e-01	-5.37018448e-01	-1.83653286e-01	-7.20562705e+00	6.33164488e+00	-3.26860752e+00	6.68780577e-02	8.56719324e-02	3.57639775e-01
-7.11266055e+00	-3.11981792e+00	-5.88788553e+00	-3.74279239e-01	-4.55049320e-01	-1.01786397e-01	-7.02781824e+00	5.94334229e+00	-3.38324809e+00	1.02232225e-01	8.86599827e-02	4.45136443e-01
-6.87421067e+00	-3.38078151e+00	-5.43978480e+00	-1.86741615e-03	-3.70627175e-01	1.71029940e-05	-6.90233944e+00	5.80152358e+00	-3.42392964e+00	7.97762644e-02	1.45260605e-01	4.29755866e-01
-6.80720847e+00	-3.82149570e+00	-4.65377268e+00	1.73228027e-01	-2.95000883e-01	1.19990653e-01	-6.62470867e+00	6.03840571e+00	-3.34432723e+00	2.45838033e-02	1.80493197e-01	3.75861532e-01
-7.00761425e+00	-4.32771666e+00	-4.18711760e+00	2.20084500e-01	-2.76999509e-01	2.59801460e-01	-6.35093629e+00	6.42537432e+00	-3.40431542e+00	-1.66950105e-02	1.58952516e-01	3.63923487e-01
-7.60407733e+00	-4.69669391e+00	-4.24244871e+00	1.85779762e-01	-3.72778073e-01	2.91761705e-01	-6.12705554e+00	6.47016484e+00	-3.47373927e+00	4.07014397e-03	1.11779863e-01	3.43350732e-01
-8.26340654e+00	-4.78898004e+00	-4.43497470e+00	9.55414993e-03	-4.28439424e-01	1.98984080e-01	-5.99669077e+00	6.37141547e+00	-3.45767101e+00	3.12959847e-02	1.00214735e-01	2.83582130e-01
-8.71196855e+00	-4.65357760e+00	-4.53645226e+00	-1.35586655e-01	-2.22582984e-01	1.18087931e-02	-5.86935354e+00	6.27004077e+00	-3.39172132e+00	3.29785091e-02	6.20849305e-02	1.80331910e-01
-8.63005151e+00	-4.19805706e+00	-4.71169204e+00	-1.39479153e-01	2.11613377e-01	-8.34634055e-02	-5.83891219e+00	6.25040851e+00	-3.41901560e+00	3.17865358e-02	-4.33533062e-02	4.86190448e-02
-7.88699966e+00	-4.08181473e+00	-4.74547652e+00	-3.06125356e-02	5.63144004e-01	-1.40952880e-01	-5.95910952e+00	6.33302682e+00	-3.45612258e+00	4.10101456e-02	-1.61734957e-01	-6.03099856e-02
-7.18628354e+00	-4.30338463e+00	-4.72274115e+00	6.94643749e-02	6.39374956e-01	-2.15547213e-01	-6.18008587e+00	6.35303580e+00	-3.54507366e+00	4.51698650e-02	-2.52583925e-01	-1.33313334e-01
-6.76304945e+00	-4.60056444e+00	-4.73401232e+00	6.53645626e-02	5.71634213e-01	-2.38237436e-01	-6.39326592e+00	6.32988790e+00	-3.52890589e+00	2.95446949e-02	-2.86826296e-01	-1.86827052e-01
-6.70335328e+00	-4.62793423e+00	-4.88888948e+00	9.69566531e-03	4.13890021e-01	-2.32567885e-01	-6.56924360e+00	6.26176031e+00	-3.50618367e+00	1.18854024e-02	-2.72174724e-01	-2.09940404e-01
-6.79893060e+00	-4.48442332e+00	-5.17579669e+00	-1.65798708e-02	3.75700036e-01	-2.23273208e-01	-6.61506827e+00	6.15439498e+00	-3.39078552e+00	3.73579892e-03	-2.63965711e-01	-2.06537077e-01
-6.69579423e+00	-4.42292171e+00	-5.29753238e+00	-1.32199820e-03	4.10890743e-01	-2.18610521e-01	-6.67392077e+00	6.14503794e+00	-3.32434832e+00	1.03063361e-02	-2.89284415e-01	-2.06472449e-01
-6.23091282e+00	-4.47430561e+00	-5.37211234e+00	1.86430824e-02	4.27798888e-01	-1.96259303e-01	-6.72950536e+00	6.19592761e+00	-3.33315208e+00	1.99190507e-02	-3.30104737e-01	-2.03288372e-01
-5.79770317e+00	-4.49404541e+00	-5.35142656e+00	1.00369166e-02	3.37800840e-01	-1.37328029e-01	-6.90447443e+00	6.23707121e+00	-3.20168101e+00	3.20167167e-02	-3.49941738e-01	-1.84345011e-01
-5.73160245e+00	-4.50553472e+00	-5.23717352e+00	-3.00870281e-03	1.27717491e-01	-8.05197855e-02	-7.11793525e+00	6.29739384e+00	-3.21107176e+00	4.39883372e-02	-3.55481509e-01	-1.35255745e-01
-5.92408058e+00	-4.55915449e+00	-5.23763759e+00	-6.80810886e-03	-9.24193095e-02	-3.15889461e-02	-7.21143081e+00	6.25331642e+00	-3.16191755e+00	6.64339339e-02	-2.89726524e-01	-7.20676278e-02
-6.32650850e+00	-4.58223227e+00	-5.30179571e+00	-1.14248068e-02	-2.41909321e-01	2.36714514e-02	-7.09896770e+00	6.14406302e+00	-3.16573311e+00	9.36952076e-02	-2.08495334e-01	-1.23139817e-02
-6.61153708e+00	-4.61734600e+00	-5.29313024e+00	-1.43285511e-02	-2.51089609e-01	7.91464051e-02	-6.95112258e+00	6.14259529e+00	-3.13525812e+00	1.08537463e-01	-1.83451163e-01	2.84699770e-02
-6.69713395e+00	-4.68661804e+00	-5.18652861e+00	-9.39264488e-03	-2.00120778e-01	1.17615269e-01	-6.85458779e+00	6.07677490e+00	-3.14984735e+00	1.34261939e-01	-2.07124494e-01	3.29602900e-02
-6.77546042e+00	-4.64906336e+00	-5.09139680e+00	-9.49652771e-03	-2.04046154e-01	1.39183425e-01	-6.82480481e+00	6.09262773e+00	-3.17507973e+00	1.78076276e-01	-2.71957411e-01	2.00610571e-02
-6.89582026e+00	-4.53149511e+00	-5.01120852e+00	-1.27018842e-02	-2.17614220e-01	1.49368759e-01	-6.91175792e+00	6.13489801e+00	-3.14192771e+00	1.87549470e-01	-2.94263991e-01	1.71236811e-02
-7.01028551e+00	-4.41952206e+00	-4.98836161e+00	-1.15787171e-03	-1.90347711e-01	1.58528794e-01	-7.02900828e+00	6.16377167e+00	-3.11818516e+00	1.95066075e-01	-2.57679763e-01	1.71042270e-02
-7.11736795e+00	-4.41476243e+00	-5.03457960e+00	2.89264103e-02	-1.43206586e-01	1.68702480e-01	-7.02096126e+00	6.21460536e+00	-3.12206085e+00	1.98762375e-01	-2.11519776e-01	3.01654711e-02
-7.22053746e+00	-4.42555334e+00	-5.12838119e+00	3.70989317e-02	-1.21871126e-01	1.68616125e-01	-7.04989633e+00	6.23100698e+00	-3.18984662e+00	2.07572701e-01	-1.88089298e-01	6.05631489e-02
-7.31743282e+00	-4.34494631e+00	-5.13533944e+00	2.76978619e-02	-8.47931864e-02	1.51102899e-01	-7.06847981e+00	6.11696575e+00	-3.23479133e+00	2.05595337e-01	-1.37914125e-01	1.07513740e-01
-7.28600725e+00	-4.31409228e+00	-5.05422940e+00	2.93410120e-02	5.25501605e-03	1.16734135e-01	-6.92654592e+00	5.99082654e+00	-3.18490239e+00	1.78745782e-01	-6.67430880e-02	1.29315973e-01
-7.16375327e+00	-4.40207481e+00	-5.07053508e+00	4.73649056e-02	6.91777885e-02	9.76449808e-02	-6.81437600e+00	6.04028540e+00	-3.12858991e+00	1.34438367e-01	-4.05274291e-02	1.17392165e-01
-7.04484797e+00	-4.45620767e+00	-5.21448016e+00	2.28875049e-02	6.69959929e-02	1.06099476e-01	-6.78175022e+00	6.08367241e+00	-3.00711935e+00	1.27106594e-01	-7.58718960e-02	9.68694659e-02
-6.93314974e+00	-4.39080585e+00	-5.23529301e+00	-9.20843384e-02	6.85118341e-02	1.20865190e-01	-6.82653008e+00	6.14353347e+00	-3.13905845e+00	1.29193082e-01	-9.63347288e-02	7.75892025e-02
-6.83024602e+00	-4.30388199e+00	-5.21653986e+00	-1.96062162e-01	1.16013866e-01	1.14449314e-01	-6.84861654e+00	6.26542351e+00	-3.19882818e+00	1.39258916e-01	-7.10707656e-02	7.33335434e-02
-6.80373542e+00	-4.24467196e+00	-5.24091645e+00	-2.11636688e-01	1.27338808e-01	1.00046389e-01	-6.90064994e+00	6.13744816e+00	-3.07237948e+00	1.66968330e-01	-6.08262988e-02	8.57494240e-02
-6.86699508e+00	-4.27561729e+00	-5.39182596e+00	-2.12028273e-01	5.85140771e-02	9.37414699e-02	-6.99094221e+00	5.91930486e+00	-3.27858978e+00	2.12167046e-01	-4.25261779e-02	9.53637429e-02
-6.95190675e+00	-4.29048043e+00	-5.37404122e+00	-2.57997672e-01	1.93385690e-02	7.64964678e-02	-6.85338530e+00	5.86075507e+00	-3.39527183e+00	3.34049072e-01	1.34018744e-02	1.35012091e-01
-6.94847706e+00	-4.19451584e+00	-5.23748473e+00	-2.70367810e-01	4.95053271e-02	2.34321387e-02	-7.44797728e+00	4.98972485e+00	-3.68474017e+00	6.49286495e-01	2.95855977e-02	4.99247351e-02
-6.88761974e+00	-4.18480750e+00	-5.29871245e+00	-2.24492597e-01	1.40747315e-01	-2.61623095e-02	-7.44850174e+00	5.15146027e+00	-3.88652593e+00	5.62972667e-01	3.99950492e-01	-2.95201813e-02
-6.78425431e+00	-4.23630579e+00	-5.34813289e+00	-2.40992553e-01	1.58717243e-01	-3.08205772e-02	-7.00104932e+00	6.28849102e+00	-3.30314785e+00	2.64679403e-01	6.35572268e-01	-4.38868419e-02
-6.69087314e+00	-4.14103046e+00	-5.36684735e+00	-2.64762100e-01	1.03516664e-01	-2.99921971e-02	-6.63010573e+00	6.97998717e+00	-3.45838955e+00	2.39526385e-01	5.73248118e-01	-2.35518945e-04
-6.67760397e+00	-3.96295428e+00	-5.45079948e+00	-2.51028771e-01	8.49579183e-02	-4.59968981e-02	-6.56005549e+00	7.10018619e+00	-3.92037727e+00	1.27905345e-01	5.69342538e-01	8.78510450e-02
-6.71661059e+00	-3.94691706e+00	-5.50524330e+00	-2.26026885e-01	5.02126400e-02	-5.25344103e-02	-6.16635849e+00	7.38061445e+00	-3.55299847e+00	-2.38805568e-02	7.39753118e-01	2.27243799e-01
-6.81956066e+00	-3.99340687e+00	-5.52907300e+00	-1.99769641e-01	-1.99021142e-02	-5.69831638e-02	-5.61894634e+00	6.21043379e+00	-3.82954410e+00	1.17166032e-01	6.28418068e-01	3.38509357e-01
-6.90530640e+00	-4.10417529e+00	-5.47852743e+00	-1.94926315e-01	-1.37992543e-02	-7.66424259e-02	-5.53531946e+00	5.47925163e+00	-3.94549979e+00	4.94649177e-02	2.70275157e-01	2.77761789e-01
-6.86880337e+00	-4.20615550e+00	-5.35112450e+00	-2.21049502e-01	3.00252514e-02	-1.01450940e-01	-5.78158685e+00	5.85749103e+00	-4.04297457e+00	-7.98033171e-03	-3.14506313e-02	1.17753875e-01
-6.62519732e+00	-4.27320671e+00	-5.06512811e+00	-3.29058137e-01	6.97095816e-02	-1.31120290e-01	-6.08703462e+00	6.20365329e+00	-4.03570169e+00	2.68875050e-02	-1.71047672e-01	-5.34651789e-03
-6.33269922e+00	-4.40907494e+00	-4.94721842e+00	-4.77925779e-01	7.70824971e-02	-1.69875235e-01	-6.18491020e+00	6.18369667e+00	-3.98028338e+00	7.82383726e-02	-1.26096698e-01	-5.40322394e-02
-6.39517156e+00	-4.42043500e+00	-5.42614967e+00	-5.49085479e-01	-5.24428160e-03	-2.17662781e-01	-6.05459451e+00	6.19789236e+00	-4.08283739e+00	1.18223237e-01	-3.89759868e-02	-7.30499340e-02
-6.90207225e+00	-3.98280341e+00	-6.25028274e+00	-5.83279890e-01	-1.72767767e-01	-2.76183804e-01	-5.99236182e+00	6.27540487e+00	-3.94264517e+00	1.48924798e-01	-1.13067691e-01	-9.48857738e-02
-7.21789528e+00	-3.26521023e+00	-6.45406433e+00	-5.42571658e-01	-1.83373232e-01	-2.80487357e-01	-6.11413525e+00	6.17860118e+00	-3.86995463e+00	1.84500028e-01	-2.85009686e-01	-9.65083567e-02
-7.16475580e+00	-3.10820601e+00	-6.44502972e+00	-2.69235298e-01	-2.81688995e-02	-2.50585535e-01	-6.34974749e+00	6.04366346e+00	-3.97450207e+00	2.52050775e-01	-4.40467820e-01	-7.25129501e-02
-6.76848931e+00	-3.28114883e+00	-6.17640552e+00	5.01989717e-02	2.41733520e-01	-2.44346095e-01	-6.71951596e+00	6.19253867e+00	-3.98176711e+00	2.95023172e-01	-4.54406708e-01	-8.04834120e-02
-6.21590594e+00	-3.72669314e+00	-5.58486747e+00	1.14842663e-01	3.32762511e-01	-2.16541402e-01	-6.48429899e+00	5.38522606e+00	-3.46464182e+00	5.39515673e-01	-3.14061750e-01	5.01862782e-02
-5.77938246e+00	-4.11658789e+00	-5.51621561e+00	1.21427818e-01	3.06697963e-01	-1.01238950e-01	-6.86762852e+00	3.33712573e+00	-5.02093508e+00	1.21720792e+00	-7.13604232e-01	-4.19798024e-02
-5.74510715e+00	-4.16429340e+00	-5.88864342e+00	9.42548315e-02	1.52514714e-01	4.99959642e-04	-7.48943520e+00	3.82826381e+00	-4.11345176e+00	1.00818320e+00	-5.61808955e-01	-2.86910270e-01
-6.04426722e+00	-3.88339136e+00	-6.07576440e+00	4.11249162e-03	-1.08614961e-01	4.52713746e-02	-7.19717183e+00	4.75953019e+00	-4.31627870e+00	1.13148236e+00	-3.08796576e-01	-3.71768330e-01
-6.37528609e+00	-3.72734467e+00	-6.01226463e+00	-4.39768342e-02	-1.70679523e-01	6.31443950e-02	-7.13604366e+00	5.33487637e+00	-4.40682881e+00	1.11053674e+00	-1.79187259e-01	-3.85971663e-01
-6.41738949e+00	-3.79062036e+00	-5.94692409e+00	-4.93371352e-02	-7.77626264e-02	7.48597588e-02	-7.31195570e+00	6.42544211e+00	-4.54938249e+00	9.19314646e-01	-6.20666957e-02	-3.53016922e-01
-6.42541310e+00	-3.84570289e+00	-5.97604161e+00	-5.67094667e-02	-5.87749023e-02	9.33949016e-02	-7.26987070e+00	7.07698128e+00	-4.78290960e+00	7.24808356e-01	1.05212916e-01	-1.91300563e-01
-6.56540124e+00	-3.79809847e+00	-5.90983900e+00	-1.06919756e-01	-1.24888486e-01	1.32899234e-01	-6.70775584e+00	6.78205821e+00	-4.71366084e+00	6.10503468e-01	3.14032227e-01	6.87426543e-02
-6.84523711e+00	-3.65987018e+00	-5.83925572e+00	-1.47269198e-01	-1.31437289e-01	1.72147456e-01	-6.31237183e+00	5.90959049e+00	-4.51654536e+00	5.90007632e-01	3.38278101e-01	2.21998844e-01
-6.91627164e+00	-3.61290439e+00	-5.61762559e+00	-1.77305460e-01	-3.39054837e-02	1.70368200e-01	-5.93612637e+00	5.38893378e+00	-4.32838392e+00	4.91955961e-01	3.13006203e-01	2.35716655e-01
-6.53194977e+00	-3.88227655e+00	-4.69555610e+00	-3.49018075e-01	6.54555449e-02	1.37142030e-01	-6.09678422e+00	5.36263412e+00	-4.42248135e+00	3.99518692e-01	1.34624013e-01	1.48381504e-01
-5.91354091e+00	-4.87018337e+00	-4.46775003e+00	-7.01556738e-01	5.10713970e-02	7.96133460e-02	-6.46382412e+00	5.39438070e+00	-4.90906449e+00	3.02547946e-01	-1.55800249e-02	5.35195539e-02
-5.94980843e+00	-5.26624319e+00	-5.25736881e+00	-9.88705166e-01	-9.08408268e-02	1.12690593e-02	-6.50607644e+00	5.48331585e+00	-5.04095589e+00	2.19557510e-01	-1.60619233e-02	2.82853957e-02
-6.68300190e+00	-4.69791144e+00	-5.95063745e+00	-1.50852802e+00	-3.49038389e-01	-4.88692193e-03	-6.50161551e+00	5.16369664e+00	-5.09641024e+00	2.64881085e-01	1.59609450e-02	4.37022444e-02
-7.35951532e+00	-3.04985909e+00	-6.34854698e+00	-1.73194541e+00	-3.66881951e-01	-4.22840685e-03	-6.51403602e+00	4.56131653e+00	-5.06062603e+00	3.50775522e-01	7.50644674e-02	4.18964813e-02
-7.38192694e+00	-2.10228957e+00	-6.99643411e+00	-1.48386895e+00	-5.32397357e-02	-6.23459736e-02	-6.58654699e+00	4.72946378e+00	-4.97127305e+00	2.87526355e-01	1.26523051e-01	-1.78571003e-02
-7.10501068e+00	-1.80435650e+00	-7.22998232e+00	-9.91671958e-01	6.19272406e-02	-1.81881881e-01	-6.53412889e+00	5.26246493e+00	-5.13627556e+00	1.97014706e-01	1.05112940e-01	-5.70565659e-02
-6.98982561e+00	-1.81678958e+00	-7.05816143e+00	-6.92521522e-01	3.88433236e-02	-1.97027649e-01	-6.42503069e+00	5.43537228e+00	-5.23243358e+00	1.45855573e-01	6.41010879e-02	-4.56041530e-02
-6.77235900e+00	-2.04218135e+00	-6.47703980e+00	-4.94205363e-01	1.36904801e-01	-1.60944289e-01	-6.28540428e+00	5.08158670e+00	-5.15578708e+00	1.95051343e-01	3.14466379e-02	-1.28128868e-03
-6.12116021e+00	-2.29606732e+00	-6.46490588e+00	-2.90140314e-01	3.54527718e-01	-8.50350102e-02	-6.32307052e+00	4.59792598e+00	-5.08996879e+00	2.75101320e-01	-3.35884326e-02	2.05807113e-02
-5.64917666e+00	-2.36251684e+00	-6.89447552e+00	-2.30169067e-01	3.33125000e-01	-2.68028109e-02	-6.65418376e+00	4.58961269e+00	-5.06834937e+00	3.18541347e-01	-1.56029022e-01	-1.28358450e-02
-5.73409660e+00	-2.35903412e+00	-6.96587872e+00	-2.51138746e-01	-4.73077359e-03	-2.10782252e-02	-6.82279954e+00	4.74004358e+00	-5.21317804e+00	3.48365776e-01	-1.56563694e-01	-1.13356199e-02
-6.32580455e+00	-2.44509480e+00	-6.76564064e+00	-2.19963869e-01	-2.79538801e-01	-5.56724318e-02	-6.82669559e+00	4.69572960e+00	-5.30952065e+00	4.48750758e-01	-9.10286302e-02	1.16336158e-02
-6.50445454e+00	-2.76079306e+00	-6.45747424e+00	-1.88289135e-01	-2.29241621e-01	-1.03366164e-01	-6.83639142e+00	4.75394850e+00	-5.41868167e+00	5.20976712e-01	6.02708302e-02	3.03788220e-02
-6.38099013e+00	-2.97626566e+00	-6.38785046e+00	-2.30915309e-01	-2.37015113e-02	-1.09556981e-01	-6.74356057e+00	4.96311453e+00	-5.39172832e+00	5.19554938e-01	2.33517856e-01	4.72029722e-02
-6.25613385e+00	-2.88173090e+00	-6.61131655e+00	-3.34833221e-01	-2.67058236e-03	-8.70936527e-02	-6.45094444e+00	4.97956018e+00	-5.42883359e+00	5.06009746e-01	3.05142974e-01	7.76023497e-02
-6.34053639e+00	-2.31451912e+00	-6.79190832e+00	-3.62139777e-01	-1.48548257e-01	-6.61462219e-02	-6.16918184e+00	4.84913383e+00	-5.42245648e+00	5.22661782e-01	3.28459819e-01	9.51343520e-02
-6.64107422e+00	-2.00632764e+00	-6.65878854e+00	-2.80383989e-01	-2.39165079e-01	-5.87655314e-02	-6.06684753e+00	4.66356450e+00	-5.54370168e+00	5.39822075e-01	2.44072388e-01	9.10574241e-02
-6.71945330e+00	-2.23779257e+00	-6.34403966e+00	-1.11089516e-01	-1.72519266e-01	-4.68945407e-02	-6.27053436e+00	4.71837646e+00	-5.66039881e+00	4.71298215e-01	1.89867363e-01	6.22664958e-02
-6.67570430e+00	-2.74113455e+00	-6.32042505e+00	-9.47449231e-02	-1.62950870e-02	-9.69370946e-03	-6.23130383e+00	4.90756965e+00	-5.64046401e+00	3.74948586e-01	2.03770473e-01	3.41645825e-02
-6.61538194e+00	-2.73705510e+00	-6.36345307e+00	-2.40824781e-01	7.79112188e-03	3.84079574e-02	-6.14750147e+00	5.02875441e+00	-5.86692122e+00	2.55903612e-01	2.01628617e-01	2.45112544e-02
-6.64569933e+00	-2.47121036e+00	-6.37507738e+00	-3.78269621e-01	-1.44476986e-02	4.13748644e-02	-6.05063206e+00	4.92108821e+00	-6.04276503e+00	1.42306649e-01	2.07586462e-01	2.86490553e-02
-6.66037255e+00	-2.37843470e+00	-6.42908175e+00	-3.75989923e-01	-1.73192011e-02	6.00324001e-03	-5.91922875e+00	4.67370781e+00	-5.96955145e+00	1.10196012e-01	1.52390848e-01	7.13782389e-02
-6.61497172e+00	-2.37892397e+00	-6.66134273e+00	-3.74271968e-01	3.70666765e-02	-3.57789233e-02	-6.10928931e+00	4.27357687e+00	-5.94198770e+00	1.37560064e-01	6.45925317e-02	6.68161358e-02
-6.57619836e+00	-2.22086810e+00	-6.79898666e+00	-4.33304518e-01	6.13190941e-02	-5.56921203e-02	-6.30324970e+00	4.22852625e+00	-5.87080893e+00	1.22674308e-01	1.44146517e-01	1.49566030e-02
-6.57148569e+00	-1.85358439e+00	-6.72675391e+00	-4.28182241e-01	1.49906976e-02	-7.19901143e-02	-6.20775650e+00	4.28434779e+00	-6.03444829e+00	9.59020182e-02	2.32994669e-01	-2.50583267e-02
-6.44852161e+00	-1.82492093e+00	-6.69475743e+00	-3.32124878e-01	7.28013985e-03	-7.77458742e-02	-6.05763085e+00	4.66962347e+00	-6.08124692e+00	2.43724842e-02	2.67277637e-01	-6.61485106e-02
-6.19958435e+00	-2.01107114e+00	-6.83817043e+00	-2.44496011e-01	7.77758338e-02	-7.59722229e-02	-6.04140352e+00	4.66754985e+00	-6.15363976e+00	2.19989679e-02	2.24113425e-01	-7.20455789e-02
-6.17683328e+00	-2.00954672e+00	-7.09084428e+00	-2.49142337e-01	1.01400047e-01	-7.07376177e-02	-5.97623946e+00	4.50966018e+00	-6.00353227e+00	2.73212756e-02	2.14543964e-01	-4.73431142e-02
-6.32756170e+00	-1.57130948e+00	-7.13116411e+00	-2.99048376e-01	1.09720758e-02	-4.65388341e-02	-5.75573313e+00	4.40394234e+00	-5.95866401e+00	5.57614760e-02	2.03218172e-01	-2.29046022e-02
-6.37122618e+00	-1.41262399e+00	-7.06900703e+00	-2.02440563e-01	-5.01735720e-02	-3.91150072e-02	-5.75868197e+00	4.49675833e+00	-5.99822439e+00	4.39348980e-02	9.59762037e-02	-1.59349361e-02
-6.33260927e+00	-1.71827748e+00	-7.05354745e+00	1.30573944e-01	-3.35327713e-02	-5.51819289e-02	-5.92044785e+00	4.52225453e+00	-6.16876511e+00	2.92155346e-02	1.24426161e-02	-2.18834359e-02
-6.31471123e+00	-2.11929131e+00	-6.93874212e+00	1.86667487e-01	-3.28132890e-02	-5.24011444e-02	-6.03383600e+00	4.61453275e+00	-6.16307785e+00	1.48175941e-02	6.14230199e-03	-1.66556211e-02
-6.18410093e+00	-2.22141056e+00	-6.63642039e+00	6.73625507e-02	-3.40092693e-02	-3.52520804e-02	-6.01781458e+00	4.56442983e+00	-6.06293813e+00	3.15261196e-02	1.57979456e-02	8.96157730e-03
-6.06078025e+00	-2.20158692e+00	-6.63752822e+00	4.35229649e-02	-3.10720588e-02	-4.01924801e-02	-5.98009873e+00	4.45867245e+00	-6.03748346e+00	4.86864131e-02	5.03620280e-02	3.22026691e-02
-6.15074557e+00	-2.13371172e+00	-6.85440272e+00	2.42182594e-02	-9.48916141e-02	-5.15581478e-02	-5.95420809e+00	4.44134661e+00	-6.08480013e+00	4.67021707e-02	5.49510828e-02	3.78331756e-02
-6.39629124e+00	-1.98762622e+00	-6.88172195e+00	9.70167438e-03	-2.02047498e-01	-4.33151982e-02	-5.86329609e+00	4.57757892e+00	-6.16252869e+00	4.09813224e-02	4.61603426e-02	3.30728926e-02
-6.54786936e+00	-1.93042675e+00	-6.80110334e+00	7.35260336e-02	-2.33093777e-01	-3.67472146e-02	-5.76645758e+00	4.50898081e+00	-6.24929951e+00	2.68029297e-02	3.14568294e-02	4.54323237e-02
-6.58049726e+00	-2.03832206e+00	-6.71319985e+00	1.14837259e-01	-2.08361939e-01	-3.57382860e-02	-5.69002300e+00	4.49069040e+00	-6.24087331e+00	1.32296622e-02	2.29567406e-02	5.60919365e-02
-6.50374909e+00	-2.08420986e+00	-6.64426318e+00	8.59179179e-02	-9.80931400e-02	-2.39728800e-02	-5.64292554e+00	4.45841186e+00	-6.24540569e+00	9.15942503e-04	-3.30300029e-03	4.97606725e-02
-6.38566602e+00	-2.03495009e+00	-6.72379923e+00	4.77129661e-02	-3.59677898e-02	-8.40479914e-03	-5.67248192e+00	4.55201651e+00	-6.18523458e+00	-1.06005710e-02	-5.20709756e-02	2.52732284e-02
-6.43735444e+00	-2.03546515e+00	-6.80108737e+00	4.66988822e-02	-5.14712437e-02	-1.69626407e-03	-5.67774336e+00	4.53959986e+00	-6.14299562e+00	-1.31738070e-02	-7.84141637e-02	2.91039521e-04
-6.65476746e+00	-2.04628347e+00	-6.72899392e+00	5.12778899e-02	-1.15577341e-01	5.21598227e-03	-5.73258048e+00	4.57225666e+00	-6.17618681e+00	-2.05211140e-02	-1.12205130e-01	-1.50066312e-02
-6.69724913e+00	-2.02590612e+00	-6.61132078e+00	5.00429849e-02	-9.48802554e-02	6.85806817e-03	-5.75807922e+00	4.52818358e+00	-6.19715259e+00	-2.18284546e-02	-1.45056202e-01	-2.37738966e-02
-6.56853985e+00	-2.01782975e+00	-6.60027396e+00	4.24113061e-02	2.34574246e-02	-3.88316029e-03	-5.77865697e+00	4.52973294e+00	-6.20000720e+00	-3.86379819e-02	-1.57682028e-01	-3.22416926e-02
-6.50454026e+00	-2.04797063e+00	-6.65172273e+00	5.41459229e-02	4.10240410e-02	-1.15795288e-02	-5.75449683e+00	4.47100695e+00	-6.13860186e+00	-6.12683643e-02	-1.77465022e-01	-4.30034218e-02
