-8.05870185e+00	-1.61284165e+00	-5.18514961e+00	1.23069998e-02	-9.37168397e-02	4.71814631e-02	-9.03428917e+00	3.79043901e+00	-2.22550533e+00	7.65411359e-02	-8.25851400e-02	1.83430894e-03
-8.12197996e+00	-1.47539355e+00	-5.15818659e+00	1.45262234e-02	-6.68479531e-02	3.33184695e-02	-9.13696005e+00	3.72967590e+00	-2.33028427e+00	1.03333858e-01	-6.09831545e-02	5.35557859e-02
-8.13111278e+00	-1.40274971e+00	-5.15595832e+00	1.28479810e-02	-1.32065939e-02	7.48418762e-03	-9.14592267e+00	3.71840346e+00	-2.33780986e+00	1.10091978e-01	-2.67700646e-02	1.15413425e-01
-8.30796883e+00	-1.54975711e+00	-5.24924581e+00	7.08735707e-02	-1.03681392e-02	-3.26079594e-02	-9.05911565e+00	3.80953704e+00	-2.41512279e+00	1.08855820e-01	5.68490305e-02	1.77044372e-01
-8.28509350e+00	-1.73808335e+00	-5.40252444e+00	8.01017328e-02	6.97201429e-02	-9.94903203e-02	-8.60171769e+00	3.91244798e+00	-2.41743971e+00	9.63640179e-02	1.57410612e-01	1.95564124e-01
-8.00818522e+00	-1.77851335e+00	-5.36619329e+00	3.58541339e-03	1.56957378e-01	-1.92231037e-01	-8.19651284e+00	3.97123868e+00	-2.29505072e+00	1.26162086e-01	1.79538674e-01	1.21098456e-01
-7.70009741e+00	-1.80694272e+00	-5.31411439e+00	-5.47536350e-02	1.39054403e-01	-2.79883584e-01	-7.72447735e+00	4.23328784e+00	-2.30992053e+00	1.37220172e-01	1.77896011e-01	7.10819564e-03
-7.09754401e+00	-1.95682350e+00	-5.43349729e+00	-5.44985634e-02	1.31313825e-01	-3.53944359e-01	-7.67306269e+00	4.42669158e+00	-2.38979531e+00	1.43469110e-01	-5.27136939e-02	-7.95305158e-02
-7.34813607e+00	-1.56580470e+00	-5.73123342e+00	-2.06284450e-01	-5.01196123e-02	-2.08025704e-01	-8.14732533e+00	4.47993344e+00	-2.75867149e+00	8.11731452e-02	-3.17730304e-01	-1.05528752e-01
-7.22126710e+00	-1.62940002e+00	-5.77675892e+00	-2.07636736e-01	-6.72342926e-02	1.79044250e-02	-8.39433568e+00	4.05548704e+00	-2.71601630e+00	7.65458504e-02	-3.49600777e-01	-1.59844963e-01
-7.62862315e+00	-1.94573986e+00	-5.22007455e+00	-6.35145283e-02	-1.69787555e-01	1.93752789e-01	-8.32292974e+00	3.13801047e+00	-2.69946222e+00	1.11191106e-01	-3.03255801e-01	-2.83931756e-01
-7.76650451e+00	-2.31615929e+00	-5.23642539e+00	1.95374889e-01	-1.58554718e-01	2.65284769e-01	-8.31994865e+00	2.73611190e+00	-2.56609914e+00	3.61513847e-02	-3.17620577e-01	-4.84331961e-01
-7.31586057e+00	-2.31550196e+00	-4.87999359e+00	2.29953611e-01	6.06243228e-02	3.30143756e-01	-8.80911861e+00	3.08546448e+00	-2.33459599e+00	-1.32480022e-01	-4.45973233e-01	-6.10657722e-01
-7.16123219e+00	-2.41300867e+00	-4.96202536e+00	1.66063941e-01	1.63005376e-02	4.52250540e-01	-9.48182174e+00	4.07431036e+00	-2.09805736e+00	-2.31311786e-01	-5.52194089e-01	-6.02774149e-01
-7.28501360e+00	-2.09785206e+00	-5.44645831e+00	-4.83379234e-02	-3.56782913e-01	5.92311938e-01	-9.70676997e+00	4.31412034e+00	-1.89284689e+00	-1.16836241e-01	-3.93159247e-01	-4.02842317e-01
-7.88534653e+00	-1.61952760e+00	-5.34505997e+00	-2.48170850e-01	-6.27974921e-01	6.37885463e-01	-9.44448256e+00	3.86898968e+00	-1.89250755e+00	3.07173474e-02	-2.02451777e-01	-2.17880775e-01
-8.70087897e+00	-9.41129924e-01	-5.26033885e+00	-1.73141419e-01	-7.40601339e-01	5.10641612e-01	-9.24524013e+00	3.61340629e+00	-1.83446421e+00	7.55039449e-02	-8.44517646e-02	-1.08772877e-01
-9.12122677e+00	-5.53805376e-01	-5.46720810e+00	8.12302851e-02	-4.69637487e-01	2.84058543e-01	-9.03589124e+00	3.41693282e+00	-1.88430446e+00	1.46894645e-01	-5.10265011e-02	-5.46189226e-02
-8.77223446e+00	-8.19903809e-01	-5.41260329e+00	1.70552330e-01	5.11576441e-02	1.55723611e-01	-9.06685911e+00	3.15839120e+00	-2.07146650e+00	2.00193157e-01	-1.45939533e-01	-8.24458864e-02
-7.75993351e+00	-1.10608712e+00	-4.99439952e+00	1.19475122e-01	1.72998325e-01	1.15594140e-01	-9.06493867e+00	2.96039607e+00	-2.05117988e+00	2.08290613e-01	-1.46399217e-01	-1.88190136e-01
-7.21660699e+00	-1.38274018e+00	-4.75066278e+00	1.10595537e-01	-1.90723219e-01	5.67876680e-02	-8.99654880e+00	2.86354555e+00	-1.73749158e+00	2.10253151e-01	-1.76651088e-01	-2.12171213e-01
-7.51614811e+00	-1.41579026e+00	-4.77193479e+00	6.97689698e-02	-4.40348684e-01	-3.85149997e-02	-9.66401035e+00	3.12912582e+00	-1.95384393e+00	2.26026121e-01	-3.26870162e-01	-1.25652468e-01
-8.54189990e+00	-1.16407042e+00	-4.76893285e+00	-7.28734380e-02	-6.31494820e-01	4.63593133e-02	-1.01758218e+01	3.71640370e+00	-2.32609466e+00	1.50636061e-01	-2.60478891e-01	9.59649235e-02
-9.42228937e+00	-9.53886378e-01	-4.64612527e+00	-9.59424395e-02	-7.11456186e-01	1.25742518e-01	-9.89129869e+00	4.02275953e+00	-2.16059697e+00	1.22976702e-01	3.94965358e-02	3.54971185e-01
-9.80901126e+00	-1.07116311e+00	-4.92297602e+00	1.04530386e-03	-4.47513581e-01	-1.41071455e-02	-8.97202795e+00	3.98825182e+00	-2.12651559e+00	1.93184579e-01	1.56368154e-01	5.28077142e-01
-9.35837389e+00	-1.49347717e+00	-5.12444001e+00	1.60668995e-01	5.96201159e-02	-2.60560643e-01	-8.38847415e+00	3.38971064e+00	-2.13037927e+00	2.48386092e-01	1.52316110e-01	5.41690781e-01
-8.72720910e+00	-1.29136570e+00	-4.65675361e+00	2.63996689e-01	1.34950216e-01	-3.87894794e-01	-8.26307522e+00	3.11498678e+00	-2.15842780e+00	1.99821664e-01	-2.33957746e-02	3.59577729e-01
-7.93742337e+00	-1.27338332e+00	-4.71747298e+00	4.80242124e-01	9.07683056e-02	-3.52553977e-01	-8.35340969e+00	3.09785476e+00	-2.00487425e+00	1.76965062e-01	-2.02695280e-01	1.85216874e-01
-7.46653367e+00	-1.54112677e+00	-4.55268937e+00	5.16520401e-01	2.22726984e-01	-2.71998001e-01	-8.86914723e+00	3.06549728e+00	-2.12220314e+00	2.19622289e-01	-3.71244786e-01	6.37860715e-02
-7.52663218e+00	-1.93157018e+00	-4.55471565e+00	4.42843304e-01	-3.76182533e-02	-1.10499374e-01	-9.48819963e+00	3.10989212e+00	-2.22536307e+00	1.65245085e-01	-4.19884198e-01	3.18464580e-02
-8.00776830e+00	-2.08278591e+00	-4.69551877e+00	3.34427611e-01	-2.62443693e-01	5.97046790e-02	-9.83705591e+00	3.54927502e+00	-2.16562462e+00	8.55151816e-02	-2.90303083e-01	1.28335841e-01
-8.55015080e+00	-1.99780660e+00	-4.40188801e+00	1.35168108e-01	-2.45806831e-01	1.19630106e-01	-9.75501233e+00	3.81724007e+00	-2.05619914e+00	6.15848931e-02	-4.25157508e-02	2.75166436e-01
-9.06839412e+00	-1.82547694e+00	-4.59270908e+00	9.13281645e-02	-1.63699286e-01	4.25675237e-02	-9.28841749e+00	3.94295808e+00	-2.11548274e+00	8.41035809e-02	1.78564939e-01	3.72885180e-01
-8.88695154e+00	-1.76652438e+00	-4.85100763e+00	1.79529685e-01	2.88244426e-02	-1.28418209e-01	-8.66986956e+00	3.90876733e+00	-2.10261108e+00	1.37410285e-01	3.32553125e-01	3.95137663e-01
-8.48552856e+00	-1.70515068e+00	-4.92221212e+00	1.74809288e-01	1.21657501e-01	-3.01974035e-01	-8.11219908e+00	3.71203557e+00	-2.07825729e+00	2.02261945e-01	3.60300114e-01	3.08075651e-01
-8.04647206e+00	-1.61136106e+00	-4.91824825e+00	1.62019989e-01	9.09531376e-02	-3.64912181e-01	-7.97344228e+00	3.70587213e+00	-1.98391629e+00	1.92964914e-01	1.76036639e-01	1.70205664e-01
-7.79502609e+00	-1.67648560e+00	-4.74096984e+00	2.13731223e-01	3.54193394e-02	-3.37740106e-01	-8.16225318e+00	3.67138650e+00	-2.11184189e+00	1.55803872e-01	-7.36999769e-02	4.84085238e-02
-7.62891790e+00	-1.90910250e+00	-4.59637058e+00	2.05729339e-01	6.44146705e-02	-2.30866721e-01	-8.71026346e+00	3.65116412e+00	-2.28222102e+00	1.02228347e-01	-2.31199409e-01	-3.02743327e-02
-7.75646529e+00	-2.10441260e+00	-4.68316890e+00	1.27821346e-01	-2.50391418e-02	-1.03324049e-01	-9.27206243e+00	3.84805005e+00	-2.49763867e+00	1.14210183e-01	-2.84154089e-01	-9.41439747e-02
-7.89707730e+00	-2.27723022e+00	-4.74535508e+00	9.97470321e-02	-4.58293937e-02	-9.69707852e-03	-9.68451167e+00	3.84642317e+00	-2.51941718e+00	1.94996198e-01	-1.53939911e-01	-1.13364574e-01
-8.00185653e+00	-2.21547955e+00	-4.62724794e+00	2.97186425e-02	-5.38583210e-02	3.90953754e-02	-9.52785754e+00	3.53110058e+00	-2.36942696e+00	2.00948166e-01	2.13341410e-01	-5.01317169e-02
-8.26970676e+00	-1.97179762e+00	-4.67282551e+00	-1.17173104e-02	-1.95614355e-01	3.81171106e-02	-8.97266226e+00	3.39296170e+00	-2.36443509e+00	1.67056128e-01	3.81650956e-01	4.53124167e-02
-8.53275475e+00	-1.91071838e+00	-4.63116651e+00	1.92570930e-02	-2.29201266e-01	-1.52591983e-02	-8.71778097e+00	3.43499886e+00	-2.49420972e+00	7.97140029e-02	3.01310724e-01	1.08963885e-01
-8.68606091e+00	-2.23839941e+00	-4.47232378e+00	8.59891043e-02	-1.69970252e-01	-1.10854188e-01	-9.00432933e+00	3.34217095e+00	-2.66745796e+00	2.82818064e-02	1.88526463e-01	1.04528315e-01
-8.67097493e+00	-2.41057928e+00	-4.53325355e+00	9.12762708e-02	-1.42728223e-01	-1.94782616e-01	-9.13136181e+00	3.16479860e+00	-2.62899941e+00	2.67202600e-02	2.64939062e-01	2.77602087e-02
-8.57653300e+00	-2.30930822e+00	-4.44272796e+00	2.71084501e-02	-1.89473954e-02	-2.37506015e-01	-8.97474950e+00	3.39008671e+00	-2.80743115e+00	1.11247435e-01	3.06429657e-01	-3.26441532e-02
-8.27403732e+00	-2.32213448e+00	-4.20131448e+00	-2.13378153e-02	1.04178141e-01	-2.61315788e-01	-9.14236893e+00	3.52570410e+00	-3.02991677e+00	2.02286869e-01	2.18889831e-01	-5.70327145e-02
-8.07768153e+00	-2.40494479e+00	-4.40352844e+00	-8.99262482e-02	3.91609323e-02	-2.58103870e-01	-9.45933822e+00	3.30748116e+00	-2.96582388e+00	2.49547149e-01	3.03053545e-01	-4.48428536e-02
-8.30193535e+00	-2.48548230e+00	-4.44097195e+00	-1.62064974e-01	-2.07407638e-01	-2.81079743e-01	-8.85935907e+00	3.18516962e+00	-2.84854068e+00	3.52035700e-01	5.09525677e-01	1.03229171e-01
-8.66407459e+00	-2.51695209e+00	-4.44466024e+00	-2.36383157e-01	-3.06249260e-01	-3.70347447e-01	-8.15849811e+00	3.69403062e+00	-3.78050234e+00	6.91730453e-01	5.02442563e-01	3.14383076e-01
-8.70350033e+00	-2.40002287e+00	-4.28620434e+00	-3.49152966e-01	-1.67735858e-01	-4.36072921e-01	-7.54888592e+00	4.78957818e+00	-5.11306062e+00	1.40013175e+00	6.10779654e-01	9.27544145e-01
-8.91890065e+00	-2.31520214e+00	-4.35359486e+00	-4.95283946e-01	-1.75690072e-01	-4.83318310e-01	-7.71748713e+00	4.53401811e+00	-4.54126622e+00	2.27096256e+00	5.90539366e-01	1.47606242e+00
-9.21527121e+00	-2.29010361e+00	-4.01984114e+00	-6.92587603e-01	-1.00218771e-01	-5.59917298e-01	-8.17448111e+00	4.10072541e+00	-3.92340799e+00	2.74403800e+00	5.81883815e-01	1.68469091e+00
-9.62371147e+00	-2.19617489e+00	-3.86247034e+00	-9.83731922e-01	4.06836007e-02	-6.53509955e-01	-7.62546845e+00	4.50654617e+00	-3.36772841e+00	2.90355993e+00	1.06494141e+00	1.80940098e+00
-9.26937527e+00	-2.35461953e+00	-4.28480154e+00	-1.22884488e+00	7.51978864e-01	-7.00298655e-01	-6.86751618e+00	4.52256121e+00	-2.78870737e+00	2.91736339e+00	1.07927548e+00	1.80106780e+00
-8.15899837e+00	-2.43489606e+00	-4.66218144e+00	-1.41346504e+00	1.73356861e+00	-6.41096306e-01	-6.22486990e+00	4.52540975e+00	-3.43941304e+00	2.57982004e+00	6.36580345e-01	1.53114410e+00
-7.11151500e+00	-2.47547644e+00	-5.30853316e+00	-1.50414374e+00	1.90778727e+00	-4.95266667e-01	-5.92853709e+00	4.44969761e+00	-3.85062114e+00	1.96821540e+00	3.70903397e-02	1.08854839e+00
-6.02064257e+00	-1.94927231e+00	-6.40061666e+00	-1.54119297e+00	1.81038032e+00	-3.52225657e-01	-6.45984357e+00	4.44232396e+00	-4.08818619e+00	1.15814488e+00	-6.61179807e-01	4.78363239e-01
-5.19543006e+00	-1.28560508e+00	-6.72878924e+00	-1.35966487e+00	1.59549149e+00	-2.31626009e-01	-7.82248160e+00	4.29720639e+00	-4.27276966e+00	2.98683534e-01	-1.09806402e+00	-1.65794161e-01
-5.07361261e+00	-9.10606326e-01	-7.11864752e+00	-9.35232407e-01	7.95522046e-01	-2.64000943e-02	-8.72651384e+00	4.33311139e+00	-4.93258931e+00	-2.33377562e-01	-1.03600399e+00	-3.96220441e-01
-4.81600327e+00	-9.78370793e-01	-7.17112085e+00	-3.85957854e-01	2.96934312e-01	2.56509370e-01	-8.84785545e+00	4.41571460e+00	-5.38130533e+00	-2.02787668e-01	-3.30125224e-01	-1.07154323e-01
-5.22345684e+00	-1.08933860e+00	-6.84480953e+00	1.89948842e-01	-1.54863231e-01	4.29939998e-01	-8.45867835e+00	2.94919765e+00	-4.95470066e+00	3.31795571e-01	4.20051591e-02	5.88226220e-02
-6.55493248e+00	-1.26438755e+00	-6.53216916e+00	4.80968371e-01	-1.04906539e+00	4.64733196e-01	-8.25317207e+00	2.31659132e+00	-4.37005471e+00	4.25684621e-01	1.67913845e-01	7.35136977e-02
-8.63231711e+00	-1.62788976e+00	-5.77592327e+00	3.79888741e-01	-1.67881675e+00	2.95648133e-01	-7.84990727e+00	3.16393023e+00	-4.10667388e+00	3.36660361e-01	2.27812904e-01	3.34927857e-01
-9.39305762e+00	-2.17913930e+00	-5.17475062e+00	1.28061855e-01	-7.98053538e-01	2.44812989e-02	-7.90534161e+00	3.69070552e+00	-4.16711184e+00	4.56702693e-01	1.05324108e-01	5.57515982e-01
-8.97162574e+00	-2.45686853e+00	-5.28029240e+00	-2.30661475e-02	3.92061103e-01	-1.41535384e-01	-8.69651737e+00	3.67582148e+00	-4.85144082e+00	4.15566889e-01	-4.41657748e-02	4.29844350e-01
-8.40890846e+00	-2.25355542e+00	-5.83070999e+00	-3.34722420e-01	5.90992424e-01	-1.56380538e-01	-8.10046235e+00	4.77024088e+00	-5.16442950e+00	2.98694391e-02	6.08221267e-01	4.73320634e-01
-7.55508051e+00	-1.56755151e+00	-6.10723228e+00	-6.91255725e-01	7.83016747e-01	-2.88853301e-01	-7.08839047e+00	5.01165438e+00	-5.19336518e+00	1.27428376e-01	8.64219738e-01	6.56057916e-01
-6.77910852e+00	-8.28641825e-01	-6.45480992e+00	-6.59242990e-01	1.06014001e+00	-4.28118103e-01	-6.61843382e+00	4.17749280e+00	-5.55571538e+00	3.37241850e-01	7.16665579e-01	6.79594045e-01
-6.79395341e+00	-7.46404078e-01	-6.73440844e+00	-2.69221043e-01	4.63022526e-01	-4.72655234e-01	-6.68187940e+00	3.64129151e+00	-5.22997568e+00	4.48771474e-01	3.33307390e-01	5.92240629e-01
-7.17920840e+00	-1.48392024e+00	-6.60559406e+00	-1.87543247e-01	1.38914336e-01	-4.64327560e-01	-7.01281288e+00	3.56714218e+00	-5.20475796e+00	6.31444879e-01	1.56805554e-01	6.24558591e-01
-6.99285752e+00	-1.55419064e+00	-6.00149668e+00	-3.60981207e-01	5.64134184e-01	-4.47550646e-01	-6.65008968e+00	3.74434665e+00	-5.65101119e+00	1.19762678e+00	3.90511307e-01	1.02299850e+00
-6.85504691e+00	-1.87020164e+00	-5.77325715e+00	-2.80623836e-01	5.74457779e-01	-3.91967927e-01	-5.97892232e+00	2.86417393e+00	-6.12376283e+00	2.17606553e+00	9.77123631e-01	1.25169188e+00
-6.98005861e+00	-2.46228291e+00	-6.11541315e+00	-3.57627625e-01	3.89924770e-01	-3.37372307e-01	-5.58716443e+00	2.59278871e+00	-6.31332026e+00	2.36150047e+00	1.41586950e+00	1.11793645e+00
-7.34127204e+00	-2.74630991e+00	-5.78031225e+00	-9.38477498e-01	4.96212577e-01	-4.68020115e-01	-4.90731677e+00	3.95618087e+00	-6.29169903e+00	1.67759836e+00	1.67703837e+00	7.72104783e-01
-6.96532788e+00	-2.86138618e+00	-5.92023146e+00	-1.37224218e+00	1.03242634e+00	-6.12961960e-01	-4.39883331e+00	4.97350045e+00	-6.89221524e+00	1.05689453e+00	1.28924946e+00	3.84321455e-01
-5.23697209e+00	-2.41762899e+00	-7.17006873e+00	-1.42176022e+00	1.74525046e+00	-3.87822115e-01	-4.44592179e+00	5.01658417e+00	-7.26472425e+00	4.99826426e-01	9.31961877e-02	-2.34269072e-02
-3.80114806e+00	-1.41390001e+00	-8.15537846e+00	-1.35608393e+00	1.52464526e+00	4.56802300e-02	-5.67945534e+00	4.46627923e+00	-7.10778001e+00	4.32755427e-02	-1.06783371e+00	-2.50403670e-01
-3.10908446e+00	3.15855162e-01	-8.44018048e+00	-1.28519782e+00	6.42046288e-01	3.69826888e-01	-6.88180901e+00	4.11406702e+00	-7.03938116e+00	-2.53982776e-01	-1.32318294e+00	-2.43425620e-01
-3.39961663e+00	1.56112009e+00	-8.32598141e+00	-6.72050599e-01	-1.34023581e-01	4.13156817e-01	-7.25491192e+00	3.81380667e+00	-6.41074580e+00	-3.69371542e-01	-8.07403737e-01	-1.95546013e-02
-5.84835503e+00	8.26688687e-01	-8.34761969e+00	3.30668257e-01	-1.09494145e+00	1.22748261e-01	-7.29002352e+00	3.35528538e+00	-5.85827337e+00	-2.56125388e-01	-2.72601734e-01	1.49374902e-01
-7.84150367e+00	-1.18782317e+00	-7.93094728e+00	8.35123342e-01	-1.49804968e+00	-5.49308208e-02	-7.09186706e+00	2.91617885e+00	-5.92801707e+00	-4.89922485e-02	3.20683200e-01	1.96567883e-01
-7.98472173e+00	-1.60179171e+00	-6.59840563e+00	4.96730636e-01	-5.98619100e-01	-1.04536062e-02	-6.44560823e+00	2.91767712e+00	-6.10487134e+00	7.33825622e-02	6.16676122e-01	1.58625314e-01
-7.16129151e+00	-1.19398974e+00	-6.14553341e+00	2.52327498e-01	1.84515771e-01	3.51998129e-03	-5.82271554e+00	3.68185556e+00	-6.47978309e+00	8.49768270e-02	4.72589968e-01	1.18148741e-01
-6.19093302e+00	-1.15064313e+00	-6.80521501e+00	3.28220986e-01	5.15196991e-01	-5.33365154e-02	-5.80431673e+00	4.05336017e+00	-6.68128097e+00	1.41067641e-01	5.21039477e-02	1.25988920e-01
-5.69755273e+00	-1.64320550e+00	-7.02648676e+00	7.84509832e-02	4.73064822e-01	-9.39789047e-02	-6.18510739e+00	4.02736515e+00	-6.71024701e+00	1.51645258e-01	-5.92972842e-02	1.20720115e-01
-6.12283440e+00	-1.57487206e+00	-7.31695723e+00	-2.02862017e-01	1.47349081e-02	-1.04913814e-01	-5.98083383e+00	4.08237537e+00	-6.55582023e+00	1.48601125e-01	1.18440347e-01	1.73051427e-01
-6.88641856e+00	-9.50536036e-01	-7.57950266e+00	-3.71016875e-01	-1.80194999e-01	-9.16537070e-02	-5.80237612e+00	3.66034302e+00	-6.52067003e+00	1.94787473e-01	1.37669114e-01	1.92413636e-01
-6.83725160e+00	-3.17550717e-01	-7.29135504e+00	-3.33197778e-01	1.23779317e-01	-8.99110308e-03	-5.58780277e+00	3.49444989e+00	-6.59802942e+00	1.99529770e-01	1.00839839e-01	1.43911636e-01
-6.06539895e+00	-4.48464571e-01	-6.99951529e+00	-3.45179282e-02	3.96863323e-01	4.44640232e-02	-5.49523617e+00	3.51019211e+00	-6.64730220e+00	2.04620575e-01	-6.24253888e-02	8.02872772e-02
-5.54079538e+00	-1.02243503e+00	-7.02278873e+00	8.89545159e-02	4.30847361e-01	5.44755248e-02	-5.79442378e+00	3.61378148e+00	-6.60720608e+00	2.41875887e-01	-2.37649462e-01	3.98172285e-02
-5.51416628e+00	-1.25675113e+00	-7.19413612e+00	7.45513517e-02	1.68166228e-01	8.52609126e-02	-6.14154104e+00	3.91767954e+00	-6.56723666e+00	2.82437988e-01	-2.55867178e-01	5.59546639e-02
-5.75660152e+00	-1.35563486e+00	-7.35096264e+00	3.21211305e-02	7.43960678e-03	1.23378016e-01	-6.22087673e+00	3.99651430e+00	-6.71861677e+00	3.20007368e-01	-1.08359967e-02	1.05820911e-01
-5.93999524e+00	-1.07665867e+00	-7.50534404e+00	-7.48952554e-02	-1.10458662e-02	1.20665222e-01	-5.78051613e+00	3.83844099e+00	-7.01040182e+00	3.09645024e-01	2.94408645e-01	1.22683366e-01
-5.96889435e+00	-7.56853554e-01	-7.41114472e+00	-2.41134379e-01	5.98728365e-02	5.25793051e-02	-5.20164694e+00	3.65634746e+00	-7.10076420e+00	2.03608769e-01	3.60769299e-01	7.90202712e-02
-5.64214477e+00	-5.37171996e-01	-7.44863044e+00	-2.52448272e-01	2.27078175e-01	-5.95035366e-02	-4.92716360e+00	3.59384049e+00	-7.17711366e+00	5.86367595e-02	1.58090689e-01	-4.95168120e-03
-5.16211046e+00	-6.98085868e-01	-7.92261276e+00	-1.12521284e-01	3.28124527e-01	-1.46432542e-01	-4.99898260e+00	3.67154134e+00	-7.09796095e+00	-1.46138262e-02	-2.31745638e-01	-7.03545582e-02
-5.03455437e+00	-8.55601177e-01	-8.14256142e+00	-1.17906038e-01	1.55436442e-01	-1.31839058e-01	-5.73113683e+00	3.29753958e+00	-6.63717907e+00	7.18159614e-02	-5.80471470e-01	-7.65204558e-02
-5.37651268e+00	-9.33595549e-01	-7.68294019e+00	-1.16759579e-01	-1.84887551e-01	-3.86097908e-02	-6.47290038e+00	2.90389037e+00	-6.70931002e+00	1.89597150e-01	-6.88865738e-01	-6.43097665e-02
-5.81400341e+00	-9.44671678e-01	-7.27193341e+00	7.24428681e-02	-2.94835755e-01	6.96923713e-02	-6.80237105e+00	3.22286930e+00	-6.88454687e+00	1.39572742e-01	-4.78803716e-01	-5.51036564e-02
-6.27353364e+00	-9.49527287e-01	-7.23754466e+00	1.34456893e-01	-2.34134885e-01	1.56253635e-01	-6.55805264e+00	3.55157310e+00	-6.69078482e+00	1.39704106e-01	-1.15279562e-01	5.47916162e-02
-6.61511552e+00	-1.46324414e+00	-7.01749038e+00	7.23960332e-02	-2.19445534e-01	2.24642628e-01	-5.43054787e+00	3.37574684e+00	-6.76875749e+00	4.86870015e-01	2.80489094e-01	4.55623342e-01
-6.61316395e+00	-1.46684687e+00	-7.20701367e+00	7.73694747e-02	5.00702302e-03	2.40449087e-01	-5.51763649e+00	2.76673125e+00	-6.68968782e+00	6.83083965e-01	7.64966447e-02	4.79631728e-01
-6.05706480e+00	-9.67114454e-01	-7.39537647e+00	-6.95674768e-02	2.08084430e-01	2.20590945e-01	-5.79508245e+00	3.72384581e+00	-7.39083601e+00	3.96348739e-01	-5.25731882e-03	6.41165829e-02
-5.83876522e+00	-1.12950646e+00	-7.00388479e+00	-2.03352513e-01	6.23775077e-02	9.22378700e-02	-5.53003374e+00	4.40081198e+00	-6.48246945e+00	7.82949781e-02	-8.05596761e-02	-9.01129256e-02
-6.12585013e+00	-1.39864413e+00	-7.69293662e+00	-2.41911569e-01	-2.85286251e-02	2.98209017e-03	-5.80659306e+00	3.95926802e+00	-6.41809606e+00	4.45118413e-02	-5.08025543e-01	-1.56256200e-01
-4.88862599e+00	-4.35107042e-01	-8.40500882e+00	-2.91860425e-01	6.93800691e-01	1.59340554e-01	-6.13518886e+00	3.47808311e+00	-7.31449834e+00	-4.65572715e-02	-5.46066736e-01	-2.49147278e-01
-3.98697067e+00	9.04484629e-01	-7.87492352e+00	-3.58290331e-01	3.77850102e-01	3.59172771e-01	-5.73383725e+00	3.69411228e+00	-6.48945498e+00	-1.38543275e-01	-2.39501592e-01	-2.30783469e-01
-4.59611134e+00	5.87624441e-01	-7.57430238e+00	2.35460380e-02	-9.70998502e-01	1.18346638e-01	-5.44824018e+00	3.34158126e+00	-6.17912246e+00	8.21057818e-03	-2.46377581e-01	-1.53610233e-01
-5.88462776e+00	-3.54763519e-01	-7.70908285e+00	3.75235963e-01	-7.17850174e-01	-1.42718483e-01	-5.97288252e+00	3.12565800e+00	-6.57099000e+00	7.06359976e-02	-5.94833986e-01	-2.04007151e-01
-6.11838078e+00	-9.37292565e-01	-7.36402699e+00	2.99662008e-01	-4.49901370e-01	-6.94708592e-02	-6.90823218e+00	3.19065293e+00	-6.72171355e+00	4.33710157e-02	-7.12002271e-01	-2.45923382e-01
-6.51300393e+00	-9.47627303e-01	-7.26286403e+00	4.26910890e-02	-5.97393481e-01	3.23784787e-02	-7.29358387e+00	3.30563844e+00	-6.75039387e+00	1.25235746e-02	-6.09105359e-01	-2.43723041e-01
-6.57094462e+00	-7.43254435e-01	-7.21429949e+00	-2.56331825e-02	4.28730068e-02	1.05559650e-01	-7.18581059e+00	3.24696082e+00	-6.72794596e+00	-3.43577971e-02	-1.64080543e-01	-1.58146479e-01
-5.85322508e+00	-5.95330240e-01	-7.34146414e+00	3.89863664e-02	1.25582783e-01	1.96594860e-01	-6.23033762e+00	3.22300866e+00	-6.51191238e+00	-8.11690424e-02	1.12293549e-01	-8.56821207e-02
-5.84842808e+00	-6.56238037e-01	-7.59003404e+00	2.69019272e-02	-5.49335883e-01	6.67298093e-02	-5.80313643e+00	3.24691968e+00	-6.40202754e+00	-8.80531294e-02	8.09612342e-02	-7.35002577e-02
-6.58382191e+00	-6.68784508e-01	-7.31370204e+00	-6.62258071e-02	-5.67187260e-01	-9.34145252e-02	-5.86840263e+00	3.18633540e+00	-6.44779115e+00	-5.46289905e-02	-2.92944979e-01	-1.05242042e-01
-6.79769347e+00	-6.39967170e-01	-6.90992299e+00	-1.04522564e-03	-2.92384601e-01	-9.70779609e-02	-6.50295003e+00	3.18259513e+00	-6.45281473e+00	-3.15158360e-02	-5.44792813e-01	-1.39539134e-01
-6.62354983e+00	-7.79157294e-01	-7.00835606e+00	1.74823039e-01	-1.93090801e-01	3.60620113e-02	-7.09220864e+00	3.22915647e+00	-6.35951847e+00	-1.47829982e-02	-5.78533731e-01	-1.44100724e-01
-6.23134174e+00	-8.57449772e-01	-7.20500900e+00	1.93278475e-01	3.59798035e-02	1.42454475e-01	-7.30691956e+00	3.27908881e+00	-6.29751892e+00	8.99594063e-03	-3.75583192e-01	-9.50745234e-02
-5.93610830e+00	-6.77129035e-01	-7.12057263e+00	1.10462687e-01	4.15080308e-02	1.78743422e-01	-7.29401384e+00	3.33015592e+00	-6.25183020e+00	1.47039071e-02	-8.13035576e-02	-1.09480371e-02
