-8.98558784e+00	-2.13430502e+00	-3.21935671e+00	-1.01110488e-01	-1.14902524e-01	-3.13767895e-02	-7.74670001e+00	-1.22673598e+00	-5.90587345e+00	4.13891943e-02	8.55211350e-03	4.94328032e-02
-8.77711680e+00	-1.96270768e+00	-3.20374550e+00	-6.64990645e-02	-6.43490422e-02	-3.85685806e-02	-7.88066210e+00	-1.20169378e+00	-5.76873952e+00	5.00360392e-02	1.47491302e-04	5.37277678e-02
-8.92025572e+00	-2.38575176e+00	-3.21465396e+00	6.85826326e-02	-1.16898380e-01	-6.58092430e-02	-7.82982632e+00	-1.23568249e+00	-5.70996410e+00	2.05097071e-02	1.20066030e-03	3.27479100e-02
-8.95962759e+00	-2.54236994e+00	-3.28771680e+00	5.95103918e-02	-7.75051453e-02	-4.53230431e-02	-7.76097523e+00	-1.30243396e+00	-5.79636506e+00	-4.03317353e-02	-2.39921352e-02	-1.15780355e-04
-8.65931765e+00	-2.24097081e+00	-3.32357682e+00	1.35644625e-02	-3.66039090e-02	-1.94545481e-02	-7.78136591e+00	-1.31126207e+00	-5.85722216e+00	-7.56411771e-02	-1.80593306e-02	-2.78187124e-02
-8.58700507e+00	-2.26242600e+00	-3.34051059e+00	8.72007537e-02	-5.62896161e-02	-2.63031931e-02	-7.49994980e+00	-1.17420411e+00	-5.94823811e+00	-8.66586141e-02	2.49888612e-02	-2.38210532e-02
-8.71318434e+00	-2.64386158e+00	-3.25420691e+00	1.47560237e-01	-1.02022182e-01	-1.35409947e-02	-7.30968672e+00	-9.76199970e-01	-5.99646492e+00	-7.80336486e-02	-8.62170071e-03	-4.55361819e-03
-8.70824317e+00	-2.58383320e+00	-3.01302120e+00	7.23834781e-02	-8.11371175e-02	2.51017390e-02	-7.34986995e+00	-9.73913610e-01	-6.10906591e+00	-5.73343499e-02	-6.52948274e-02	3.33884257e-02
-8.70146409e+00	-2.55995959e+00	-3.00520326e+00	6.75833789e-02	-7.32374346e-02	3.25164544e-02	-7.38718435e+00	-9.73913610e-01	-6.18259244e+00	-6.34639828e-03	-5.87694863e-02	7.73662171e-02
-8.85496844e+00	-2.62654857e+00	-3.17407327e+00	6.73320549e-02	-1.04939757e-01	4.24413287e-02	-7.53605214e+00	-1.14323159e+00	-6.10288505e+00	3.88387461e-02	-6.28848325e-02	1.17634470e-01
-9.10970316e+00	-2.51488724e+00	-3.10660941e+00	-2.75295422e-02	-1.24737432e-01	6.57855081e-02	-7.71555219e+00	-1.07330212e+00	-5.98792031e+00	6.81399240e-02	-9.19382157e-02	1.37879018e-01
-9.17807737e+00	-2.43103847e+00	-2.92033161e+00	-5.25285987e-02	-6.90298160e-02	5.85998798e-02	-7.95423900e+00	-1.17302343e+00	-5.89667958e+00	5.08114805e-02	-1.61572498e-01	1.19628245e-01
-9.07487676e+00	-2.54352120e+00	-2.90461286e+00	-4.09002199e-02	8.81084532e-03	5.92568459e-02	-8.20967828e+00	-1.22965842e+00	-5.84313830e+00	4.68361778e-02	-1.41649620e-01	6.73404494e-02
-8.93695071e+00	-2.50387066e+00	-3.07110814e+00	-6.68370533e-02	2.89344351e-02	7.02622529e-02	-8.17241221e+00	-1.32448627e+00	-5.77252003e+00	3.36608760e-02	-9.96329562e-02	2.57861987e-02
-8.84819463e+00	-2.27674575e+00	-3.17710857e+00	-9.32233122e-02	3.88873870e-02	6.09034695e-02	-8.14410770e+00	-1.32158651e+00	-5.77836889e+00	2.85323030e-02	-8.54981540e-02	-1.99778205e-03
-8.80723015e+00	-2.22196598e+00	-3.25684776e+00	-5.73270651e-02	3.36054095e-02	3.99589413e-02	-8.02032888e+00	-1.13388191e+00	-5.78360855e+00	2.08630509e-02	-6.55732592e-02	-1.99952546e-02
-8.84729786e+00	-2.27934153e+00	-3.21959875e+00	-2.82549540e-02	6.66932879e-03	3.55700925e-02	-7.76401680e+00	-1.06773065e+00	-5.75808156e+00	3.94622526e-02	-2.61595164e-02	-2.65196964e-02
-8.93066602e+00	-2.31040062e+00	-3.15769739e+00	-2.41665391e-02	3.59200075e-03	3.91097691e-02	-7.68107257e+00	-1.13111123e+00	-5.75496059e+00	4.51634645e-02	-5.35953890e-02	-3.05056680e-02
-8.90877407e+00	-2.25408467e+00	-3.18748467e+00	-7.26418096e-03	4.16925921e-02	3.28520529e-02	-7.66620641e+00	-1.15118999e+00	-5.76670230e+00	3.86281945e-02	-6.34565358e-02	-1.50930569e-02
-8.82507124e+00	-2.18256561e+00	-3.28297044e+00	-1.07225297e-02	4.86430611e-02	2.69312363e-02	-7.59272040e+00	-1.22880539e+00	-5.73633724e+00	2.46133396e-02	-5.15233829e-02	1.05305540e-02
-8.80230904e+00	-2.18829138e+00	-3.30852086e+00	1.05304274e-02	3.08252381e-02	2.07034018e-02	-7.48154202e+00	-1.16588346e+00	-5.74991070e+00	2.54835917e-02	-6.42271533e-02	2.82549827e-02
-8.75620588e+00	-2.30832244e+00	-3.32970090e+00	2.71460457e-02	1.16128087e-02	-1.26127904e-03	-7.59972855e+00	-1.14634195e+00	-5.73369685e+00	4.28349286e-02	-1.11636886e-01	3.96822776e-02
-8.73639913e+00	-2.42438573e+00	-3.36979098e+00	-6.37045203e-03	-1.95114549e-02	-4.92351725e-03	-7.89341097e+00	-1.27083983e+00	-5.75927591e+00	5.36588593e-02	-1.45069359e-01	4.63643229e-02
-8.72614737e+00	-2.22197171e+00	-3.36197942e+00	-7.95194808e-02	-5.71281870e-02	1.26947142e-02	-8.02472955e+00	-1.25431328e+00	-5.72915845e+00	4.17527876e-02	-9.97221721e-02	4.10388003e-02
-8.66581778e+00	-1.96628837e+00	-3.36265521e+00	-5.53241932e-02	-4.85098055e-02	2.37786993e-02	-7.98090031e+00	-1.12194384e+00	-5.74310410e+00	1.42836463e-02	-7.04780279e-02	2.23880405e-02
-8.70840500e+00	-2.07273960e+00	-3.31972099e+00	4.47787279e-02	-6.33001248e-02	3.09555107e-02	-7.87987859e+00	-1.12458427e+00	-5.87624569e+00	-9.74931581e-03	-4.44687335e-02	1.12572311e-03
-8.77844206e+00	-2.26515683e+00	-3.28531919e+00	6.58173052e-02	-6.72065847e-02	4.46989566e-02	-7.80361241e+00	-1.06411274e+00	-5.94318242e+00	-2.18849539e-02	-2.62834450e-02	-9.67960488e-03
-8.88511931e+00	-2.22640201e+00	-3.29207851e+00	8.58782672e-02	-4.60894857e-02	6.22122908e-02	-7.65063481e+00	-1.05769819e+00	-5.97481594e+00	1.59646489e-02	1.41260495e-02	-1.01268530e-03
-8.81271403e+00	-2.18891755e+00	-3.27891572e+00	1.30828505e-01	-4.24577540e-03	5.71532872e-02	-7.64060262e+00	-1.07720046e+00	-5.96054374e+00	6.26577671e-02	4.43726872e-03	1.74744707e-02
-8.79000219e+00	-2.23603683e+00	-3.22856885e+00	1.92898652e-01	-8.64021028e-03	3.64625946e-02	-7.68053327e+00	-1.10506000e+00	-5.86134682e+00	8.00973635e-02	-2.90843476e-03	2.43804915e-02
-8.92505388e+00	-2.37126268e+00	-3.20051908e+00	1.85222620e-01	-4.36844111e-02	8.23446403e-03	-7.61303751e+00	-1.16221522e+00	-5.75903078e+00	8.42694927e-02	-1.86895644e-02	2.11723894e-02
-9.15837025e+00	-2.50282312e+00	-3.11576073e+00	1.67566046e-01	-5.00909517e-02	-2.12670560e-02	-7.66058940e+00	-1.05007468e+00	-5.75258265e+00	6.60844721e-02	-9.41652637e-02	1.23361052e-02
-9.14572591e+00	-2.49358784e+00	-3.15652314e+00	1.34117763e-01	-5.50206808e-03	-3.08511584e-02	-7.81164253e+00	-1.18511461e+00	-5.89744589e+00	5.26610370e-02	-9.11008586e-02	2.32531648e-02
-8.91734185e+00	-2.33851440e+00	-3.19718013e+00	9.67862800e-02	5.55061730e-02	-3.24860160e-02	-7.85204104e+00	-1.20353084e+00	-5.90731160e+00	5.78972937e-02	-1.91744181e-02	4.13549024e-02
-8.70249158e+00	-2.23377104e+00	-3.16148190e+00	7.87481386e-02	5.08841350e-02	-4.40452500e-02	-7.86396711e+00	-1.05374245e+00	-5.93093702e+00	8.15096891e-02	4.57698856e-02	5.92690277e-02
-8.76251499e+00	-2.30700670e+00	-3.19701162e+00	1.09165400e-01	5.48181962e-03	-5.93204460e-02	-7.96437731e+00	-1.04573143e+00	-5.93913596e+00	7.22801635e-02	3.56198150e-02	6.35005298e-02
-8.90072930e+00	-2.46213978e+00	-3.31248327e+00	1.11341879e-01	-3.94083725e-05	-5.23025280e-02	-7.93712112e+00	-1.09048576e+00	-5.83282072e+00	1.54375588e-02	1.08544796e-01	6.24708903e-02
-8.81854646e+00	-2.49260160e+00	-3.21741909e+00	6.91160832e-02	4.22890065e-02	-2.30011143e-02	-7.59111348e+00	-1.20257982e+00	-5.66834100e+00	-3.49437706e-02	1.57159478e-01	5.46638579e-02
-8.59591654e+00	-2.36909088e+00	-3.24323546e+00	3.43693145e-02	4.07849799e-02	8.17392289e-03	-7.51660546e+00	-1.25346180e+00	-5.80293195e+00	-4.75577623e-02	4.16130662e-02	3.56810300e-02
-8.63255838e+00	-2.34015110e+00	-3.21416745e+00	2.94585503e-02	-2.12389277e-02	1.03775116e-02	-7.66659732e+00	-1.07964877e+00	-5.85055281e+00	-3.68415443e-02	-7.45414635e-02	3.54301833e-02
-8.97188986e+00	-2.47590123e+00	-3.18613088e+00	4.12801858e-02	-7.50490049e-02	1.39907986e-02	-7.80282789e+00	-9.98503028e-01	-5.98633458e+00	-5.44920195e-02	-7.26092685e-02	5.45521420e-02
-9.03955495e+00	-2.48943716e+00	-3.26501268e+00	2.73755555e-02	-9.63434364e-03	2.51938467e-02	-7.81754668e+00	-1.02841396e+00	-5.99895540e+00	-7.67623236e-02	1.64186156e-03	7.43183768e-02
-8.87292884e+00	-2.29960182e+00	-3.38585273e+00	-7.31271642e-03	3.98938443e-02	3.12498454e-02	-7.63086747e+00	-9.37236516e-01	-5.88849339e+00	-9.26970450e-02	6.29287766e-02	7.45255587e-02
-8.72888695e+00	-2.27942391e+00	-3.37119209e+00	1.53795915e-02	2.85834563e-02	1.49416163e-02	-7.56210875e+00	-1.04850579e+00	-6.09107175e+00	-5.55310555e-02	2.89392101e-02	6.10883792e-02
-8.80745057e+00	-2.43982094e+00	-3.31492046e+00	2.38678838e-02	-9.45520445e-03	6.39838471e-03	-7.61314807e+00	-9.51000577e-01	-6.16839402e+00	-2.51043421e-02	-8.51489238e-02	4.61514890e-02
-8.81470314e+00	-2.38990244e+00	-3.32861972e+00	-1.46722386e-02	-7.29787631e-03	1.04066478e-02	-7.71939226e+00	-8.57611565e-01	-6.23823041e+00	3.99986452e-02	-6.72489623e-02	3.61371836e-02
-8.73219606e+00	-2.28002307e+00	-3.30148102e+00	-4.84165392e-03	3.19745743e-02	1.29501406e-02	-7.73026383e+00	-9.20155345e-01	-6.29752839e+00	1.03618005e-01	-1.10880310e-02	2.76898394e-02
-8.67077935e+00	-2.33333922e+00	-3.35199996e+00	3.19350839e-02	2.44901553e-02	2.23123539e-02	-7.82800060e+00	-8.62478630e-01	-6.08638170e+00	1.43534950e-01	6.02778411e-02	1.29807703e-02
-8.68083213e+00	-2.32593814e+00	-3.38689380e+00	2.08214866e-02	-2.42790148e-02	3.23474327e-02	-7.66968400e+00	-9.10831345e-01	-5.92872529e+00	1.87655322e-01	4.19426279e-02	6.84425945e-03
-8.76980762e+00	-2.20303442e+00	-3.36961626e+00	8.67218744e-04	-5.25628096e-02	3.73151255e-02	-7.98157682e+00	-9.09346364e-01	-6.04011191e+00	1.41411805e-01	-8.11790646e-02	-2.32862863e-02
-8.92897089e+00	-2.40643093e+00	-3.25299983e+00	4.29333035e-02	-4.58263857e-02	2.86746800e-02	-8.09199449e+00	-9.11371520e-01	-5.95273054e+00	7.97052617e-02	3.52332913e-02	-5.10289215e-02
-8.99090812e+00	-2.50559907e+00	-3.34995952e+00	2.62567193e-02	-2.10398536e-04	3.06059149e-02	-7.85465798e+00	-9.30238558e-01	-6.04945571e+00	3.58539010e-02	2.22736802e-01	-4.70536560e-02
-8.88780794e+00	-2.30053922e+00	-3.39075089e+00	-5.78333253e-02	1.82038105e-03	4.41217934e-02	-7.55711663e+00	-1.20859960e+00	-6.11803051e+00	7.66418733e-02	3.25067693e-01	-2.15906878e-02
-8.72498895e+00	-2.15283681e+00	-3.36192309e+00	-3.16781822e-02	-2.29776862e-03	2.96148772e-02	-7.43393688e+00	-1.08880540e+00	-6.04099888e+00	1.00989672e-01	3.39551306e-01	-1.71315742e-02
-8.70913475e+00	-2.26562969e+00	-3.42453350e+00	6.42156185e-02	2.15602191e-03	-1.94575147e-02	-7.22865616e+00	-8.17074006e-01	-5.89788720e+00	1.21954591e-01	2.91973121e-01	-1.02593316e-01
-8.73319837e+00	-2.51066684e+00	-3.39538083e+00	5.46781475e-02	-7.10065049e-03	-2.75300184e-02	-7.11748666e+00	-1.02987402e+00	-6.17625797e+00	6.77327877e-02	1.51745951e-01	-1.87691534e-01
-8.72989134e+00	-2.50542489e+00	-3.22576489e+00	-2.83825783e-02	-3.35930612e-02	8.86720546e-04	-7.54921029e+00	-1.52007850e+00	-6.35396635e+00	-6.83447637e-02	8.48611977e-02	-2.25699963e-01
-8.84529736e+00	-2.35786166e+00	-3.30887478e+00	-3.11037449e-02	-3.60279384e-02	9.16404850e-03	-7.13658397e+00	-1.57185811e+00	-6.31921214e+00	-1.35045347e-01	3.26491514e-01	-1.72032515e-01
-8.98977098e+00	-2.21398499e+00	-3.45638445e+00	-2.68780698e-02	-2.34783585e-02	3.75231101e-03	-6.34728143e+00	-1.29587675e+00	-6.23630381e+00	-4.44129730e-02	3.44447497e-01	-7.82000666e-02
-8.96490366e+00	-2.21507953e+00	-3.36760922e+00	1.14124819e-02	2.95273043e-02	-2.87423340e-03	-6.23895104e+00	-9.70283500e-01	-6.18375954e+00	2.01679169e-02	1.04005274e-03	-1.16349137e-02
-8.78023537e+00	-2.34935911e+00	-3.34633630e+00	3.43650932e-02	7.27934349e-02	6.24859379e-03	-7.34872030e+00	-9.85399279e-01	-6.21752056e+00	1.86769695e-02	-4.09671376e-01	-2.18015167e-02
-8.65611333e+00	-2.40288177e+00	-3.39421336e+00	1.88720455e-02	5.81006705e-02	2.23968692e-02	-7.74053248e+00	-1.13453524e+00	-6.29086833e+00	-2.97920083e-02	-2.56055088e-01	3.89325699e-03
-8.69470291e+00	-2.32339354e+00	-3.46198588e+00	1.71186207e-02	2.85267472e-02	2.18403772e-02	-7.52156503e+00	-1.18412259e+00	-6.41859368e+00	-5.95984988e-02	-4.03256930e-02	2.93434957e-02
-8.71545821e+00	-2.28422371e+00	-3.48081799e+00	1.18866811e-02	4.89908229e-03	9.84906392e-03	-7.48048162e+00	-1.08068599e+00	-6.36373287e+00	-2.74313674e-02	-4.94630050e-02	4.02266131e-02
-8.79003017e+00	-2.26129154e+00	-3.44564670e+00	2.72518781e-02	-5.26978744e-03	-4.28438458e-03	-7.55334995e+00	-9.08260474e-01	-6.57908896e+00	1.17866589e-02	-1.76481391e-01	9.90746031e-03
-8.87408817e+00	-2.29615048e+00	-3.43752769e+00	2.98731409e-02	-2.95630819e-03	-1.50916960e-03	-7.96218529e+00	-8.33350195e-01	-6.69437699e+00	-3.32202845e-02	-2.72745111e-01	-7.15452740e-02
-8.85544909e+00	-2.20646375e+00	-3.45693574e+00	5.00789873e-03	1.90918933e-02	-9.06538830e-03	-7.83087257e+00	-8.57851085e-01	-6.69116041e+00	-4.87546681e-02	-5.98760759e-02	-1.28957309e-01
-8.88309909e+00	-2.06631750e+00	-3.54310247e+00	3.49396244e-02	1.61555402e-02	-2.26956331e-02	-6.99170600e+00	-9.86345653e-01	-6.67395621e+00	-2.18441480e-02	1.58981180e-01	-1.19886152e-01
-9.03917686e+00	-2.16035679e+00	-3.52257577e+00	6.39790961e-02	1.94133985e-02	-4.07686505e-02	-6.54367770e+00	-9.88271058e-01	-6.53936097e+00	6.25400740e-02	1.13992014e-01	-7.43394362e-02
-9.05166705e+00	-2.32660174e+00	-3.43188983e+00	1.72189284e-02	9.70533909e-02	-4.33725020e-02	-6.60825247e+00	-9.74161221e-01	-6.32705840e+00	1.26439872e-01	-7.07696373e-02	1.12230327e-03
-8.81750000e+00	-2.50345099e+00	-3.31965971e+00	9.50079928e-03	1.45992495e-01	-3.70924810e-02	-7.14236798e+00	-9.82103820e-01	-6.03433850e+00	9.90899647e-02	-1.96741114e-01	8.15182151e-02
-8.41774075e+00	-2.50414079e+00	-3.38538349e+00	4.97157249e-03	1.48479093e-01	-4.00296680e-02	-7.55284311e+00	-1.19269005e+00	-5.79649485e+00	-1.75407050e-03	-5.00138432e-02	1.67983843e-01
-8.14310603e+00	-1.95325223e+00	-3.81831449e+00	-8.06137846e-02	1.32519697e-01	-3.70948582e-02	-7.46026431e+00	-1.40411532e+00	-5.56125227e+00	-1.79835065e-01	1.99843159e-01	2.27766351e-01
-8.48960806e+00	-1.83219175e+00	-4.15394081e+00	-3.66530998e-02	-3.82633763e-02	-8.11258508e-03	-7.01868448e+00	-1.53739189e+00	-5.71259413e+00	-2.84844044e-01	2.79181319e-01	2.41804152e-01
-8.64079738e+00	-2.70839295e+00	-3.85563244e+00	1.33386620e-01	-4.40910363e-02	-1.80326120e-02	-7.00408698e+00	-1.37279892e+00	-6.06287452e+00	-3.28284636e-01	4.19037786e-02	2.14600368e-01
-8.45603299e+00	-3.29867738e+00	-3.36116780e+00	4.89999110e-02	6.75533896e-02	-6.71050051e-02	-7.47574145e+00	-1.07065165e+00	-6.44772372e+00	-3.18898559e-01	-1.59117469e-01	1.54214938e-01
-8.27945581e+00	-2.81865775e+00	-3.46474869e+00	-1.99196657e-01	-4.15267879e-03	-3.64887588e-02	-7.79791424e+00	-8.09739945e-01	-6.71497793e+00	-2.90933243e-01	-1.73412175e-01	8.50540938e-02
-8.30872066e+00	-1.94577412e+00	-3.56658095e+00	-2.05389186e-01	-8.65036290e-02	4.00489913e-02	-7.70495132e+00	-5.47500668e-01	-7.00556497e+00	-2.54335727e-01	-9.55412349e-02	3.76321930e-02
-8.47903422e+00	-1.96122528e+00	-3.71618657e+00	-2.90377822e-02	-1.37720952e-01	5.68583899e-02	-7.46670440e+00	-3.22995935e-01	-7.24332744e+00	-1.77503733e-01	-2.73725781e-02	1.72744618e-02
-8.89751475e+00	-2.45313438e+00	-3.71328078e+00	-2.84315962e-04	-1.55294187e-01	3.53438152e-02	-7.27254634e+00	-2.42319697e-01	-7.02393326e+00	-5.16636493e-02	1.91003616e-02	1.71042270e-02
-9.05635197e+00	-2.54060604e+00	-3.38179128e+00	-8.43587457e-02	-1.00616119e-01	3.47508390e-02	-7.06613045e+00	-2.49905861e-01	-6.83666555e+00	1.14779837e-01	-3.80232949e-02	2.72731199e-02
-8.90930962e+00	-2.32812483e+00	-3.43298979e+00	-9.76420622e-02	-3.00162055e-02	4.81551539e-02	-7.08433954e+00	-3.75256031e-01	-6.80887471e+00	2.65518828e-01	-1.96016766e-01	3.65582164e-02
-8.69982330e+00	-1.95084059e+00	-3.83412197e+00	-7.52238568e-02	-4.64501289e-03	3.79136959e-02	-7.64139704e+00	-5.48302517e-01	-6.47601817e+00	2.95459558e-01	-2.31887785e-01	3.54512535e-02
-8.75074658e+00	-1.91480893e+00	-3.89707088e+00	-1.29894659e-02	-5.30377714e-02	-9.20560967e-04	-7.73333406e+00	-7.31754789e-01	-6.18112100e+00	2.71871411e-01	-6.21814463e-02	3.76157851e-02
-8.86201639e+00	-2.00944953e+00	-3.79185986e+00	4.59403503e-02	-5.92002275e-02	-5.44197429e-02	-7.39216009e+00	-9.32954483e-01	-5.81654900e+00	1.99609351e-01	5.63230166e-02	4.25650709e-02
-8.68653793e+00	-2.35163979e+00	-3.66400567e+00	7.40930511e-02	3.91746948e-02	-8.81645403e-02	-7.15223768e+00	-1.06361567e+00	-5.92077864e+00	1.09001840e-01	-1.46823882e-02	4.39721564e-02
-8.25157406e+00	-2.48934888e+00	-3.63395109e+00	5.80114464e-02	4.86527124e-02	-7.45791702e-02	-7.44396434e+00	-9.70778516e-01	-5.96991062e+00	2.16502965e-03	-8.60052113e-02	3.62697780e-02
-8.28484417e+00	-2.26984497e+00	-3.57063768e+00	1.61486284e-02	-7.87901853e-02	-3.20993951e-02	-7.39155940e+00	-1.00675404e+00	-6.10409250e+00	-5.13897305e-02	-3.34330990e-02	2.32191102e-02
-8.74162297e+00	-2.03357412e+00	-3.46179620e+00	4.54098793e-02	-1.59331946e-01	-1.46559607e-02	-7.25238307e+00	-9.55130805e-01	-6.26786605e+00	-9.55630049e-02	-1.11705133e-02	3.68715969e-03
-9.10714796e+00	-2.20130153e+00	-3.47964701e+00	1.37460904e-01	-7.60706932e-02	1.84090954e-03	-7.01413143e+00	-6.89891725e-01	-6.54883536e+00	-1.15891797e-01	-5.92313065e-02	-9.64721723e-03
-8.99510674e+00	-2.57261894e+00	-3.54049420e+00	1.35105685e-01	9.30804113e-02	4.81803526e-02	-6.98981712e+00	-5.23589810e-01	-6.68024443e+00	-1.01704635e-01	-8.53583673e-02	-4.97120267e-03
-8.45750342e+00	-2.86401257e+00	-3.43406979e+00	2.62537587e-02	1.52414656e-01	1.36452403e-01	-7.15494111e+00	-4.26830162e-01	-6.73083661e+00	-7.93958761e-02	-1.00047089e-01	-4.88692193e-03
-8.21977756e+00	-2.82264053e+00	-3.39340027e+00	-9.97550868e-02	7.86034260e-02	1.51494584e-01	-7.22515021e+00	-5.70827238e-01	-6.67481094e+00	-2.84243658e-02	-7.73693510e-02	9.35737519e-03
-8.48625094e+00	-2.51307217e+00	-3.71024809e+00	-1.44387651e-01	-7.32988869e-02	1.54254275e-01	-7.34471997e+00	-6.78566630e-01	-6.68557895e+00	1.81328152e-02	-8.53736436e-02	3.87845762e-02
-8.86547793e+00	-2.18772581e+00	-3.76204536e+00	-1.89614014e-01	-1.05314868e-01	1.32590503e-01	-7.25451388e+00	-6.27849827e-01	-6.53710312e+00	7.32766431e-02	-7.95178352e-02	5.24201477e-02
-9.06801234e+00	-1.98750109e+00	-3.80471182e+00	-1.40740281e-01	-5.70595483e-02	8.45934730e-02	-7.26764855e+00	-6.33080959e-01	-6.35924041e+00	1.15645652e-01	-1.51332063e-01	3.84076781e-02
-8.93016929e+00	-1.98439659e+00	-3.87241331e+00	-3.02711251e-02	2.36458607e-02	6.83662206e-02	-7.32623911e+00	-8.11846834e-01	-6.18749157e+00	1.13973716e-01	-2.27657221e-01	1.77295219e-03
-8.60430755e+00	-1.94023951e+00	-3.78006823e+00	-1.12030705e-02	4.95728992e-02	3.66520536e-02	-7.31269053e+00	-9.13209257e-01	-6.25151334e+00	6.06482468e-02	-2.19607657e-01	-3.63297462e-02
-8.64964004e+00	-1.83814067e+00	-3.68979197e+00	2.71554198e-02	-7.56069852e-03	1.08579656e-02	-7.09912211e+00	-8.78069164e-01	-6.13387903e+00	-2.83807342e-02	-2.05419218e-01	-4.87741712e-02
-8.72786732e+00	-1.91842849e+00	-3.72458999e+00	1.00819078e-01	-2.38721632e-02	9.47200996e-03	-6.86772461e+00	-7.71610640e-01	-6.09801165e+00	-8.90718891e-02	-2.73528362e-01	-3.44524909e-02
-8.75392286e+00	-2.02054574e+00	-3.83236721e+00	1.47727250e-01	1.40309385e-02	-1.31121973e-03	-6.90228959e+00	-5.89423112e-01	-6.02827355e+00	-1.32740480e-01	-4.69575314e-01	-1.40263811e-02
-8.81578199e+00	-2.12533845e+00	-3.73436823e+00	1.24398440e-01	1.43157473e-02	-2.16167021e-02	-7.42502229e+00	-5.79130438e-01	-6.00636172e+00	-1.32121236e-01	-6.05910083e-01	1.22747459e-02
-8.81685382e+00	-2.21001956e+00	-3.56992002e+00	9.02807702e-02	4.49897671e-02	-3.61330253e-02	-7.82810980e+00	-6.91962433e-01	-6.12378153e+00	-1.10322066e-01	-4.02671674e-01	4.81105781e-02
-8.68011231e+00	-2.35624826e+00	-3.62057137e+00	7.22414232e-02	1.13500704e-01	-2.25272263e-02	-7.52392320e+00	-6.46488017e-01	-6.03083996e+00	-1.51387057e-01	-2.44500849e-01	9.70823773e-02
-8.51012350e+00	-2.35509990e+00	-3.67435890e+00	5.93285799e-03	9.72519233e-02	1.08447705e-02	-7.59242946e+00	-5.64254100e-01	-6.01585800e+00	-1.99836961e-01	-2.33407688e-01	1.10613251e-01
-8.49183954e+00	-2.35017831e+00	-3.66528757e+00	-5.33316299e-02	6.80054080e-02	1.33284624e-02	-7.84437481e+00	-4.72413670e-01	-6.10923309e+00	-1.99320433e-01	-2.40554482e-01	1.15695570e-01
-8.48260869e+00	-2.37543736e+00	-3.77866382e+00	-9.05650680e-02	4.39742526e-02	-2.42272609e-03	-8.04990587e+00	-5.14463078e-01	-6.11564490e+00	-1.59622415e-01	-1.79159166e-01	1.20894358e-01
-8.46335645e+00	-2.26163756e+00	-3.94386322e+00	-1.37624280e-01	1.62847414e-02	4.20388278e-03	-8.17346411e+00	-5.33466514e-01	-6.19157607e+00	-1.22550489e-01	-1.38557614e-01	1.13438994e-01
-8.37776584e+00	-1.97200975e+00	-3.94103503e+00	-1.43666366e-01	-1.42189316e-03	1.66859397e-02	-8.19319201e+00	-4.78490419e-01	-6.17000171e+00	-1.23215092e-01	-4.47699809e-02	8.35491984e-02
-8.45249338e+00	-1.89350520e+00	-3.96457030e+00	-8.71945992e-02	-3.66507176e-02	1.93976580e-02	-8.10217680e+00	-4.64319775e-01	-6.00412122e+00	-1.78200085e-01	6.64064883e-03	3.95339654e-02
-8.62648746e+00	-2.00789733e+00	-3.91424637e+00	-2.00660004e-02	-6.34682191e-02	8.50892904e-03	-8.07264037e+00	-5.98267606e-01	-5.92424162e+00	-2.87669516e-01	7.36846053e-02	8.19404149e-03
-8.85566394e+00	-2.26147195e+00	-3.76442988e+00	2.05947140e-02	-5.87703072e-02	6.07205723e-03	-7.75572350e+00	-5.96540218e-01	-5.63764420e+00	-4.13168095e-01	2.11469266e-01	2.48089979e-03
-8.72129033e+00	-2.19622571e+00	-3.76489358e+00	1.27777885e-02	3.42372443e-02	2.51223529e-02	-7.44384467e+00	-3.22976259e-01	-5.55453459e+00	-4.46669068e-01	2.29580305e-01	2.44346096e-03
-8.38450195e+00	-1.97591868e+00	-3.82713390e+00	2.37809870e-02	4.53414117e-02	2.79249110e-02	-7.32327020e+00	-1.49024618e-01	-5.69441257e+00	-4.63358984e-01	1.28006181e-01	-3.55984064e-03
-8.38469046e+00	-2.09107573e+00	-3.87916712e+00	9.19290972e-02	-1.61352276e-02	1.50285720e-02	-7.44035513e+00	2.44387248e-02	-5.94098498e+00	-5.58975265e-01	6.04809159e-02	1.15683545e-02
-8.52885935e+00	-2.34728756e+00	-3.99315889e+00	1.00116343e-01	-5.53694741e-02	1.39966748e-02	-7.68562599e+00	-7.26841743e-02	-5.92342331e+00	-8.09638547e-01	1.09022204e-01	4.89130609e-02
-8.52551617e+00	-2.31821580e+00	-4.01546761e+00	4.64042914e-02	-5.39304888e-02	3.71368104e-02	-7.75965682e+00	-2.67953960e-01	-5.61046978e+00	-1.11382234e+00	3.45339356e-01	1.05592455e-01
-8.47797062e+00	-2.17780715e+00	-3.88432319e+00	2.95913128e-02	-3.54644789e-02	7.17310474e-02	-7.35094207e+00	-2.11484590e-01	-5.36960822e+00	-1.45492859e+00	5.95444934e-01	1.58673329e-01
-8.39407771e+00	-1.98822332e+00	-3.84661385e+00	5.50786365e-02	-4.12995517e-02	1.15822437e-01	-6.94188153e+00	1.39780510e-02	-5.59485022e+00	-1.59565216e+00	6.66543187e-01	2.04715771e-01
