nan	nan	nan	nan	nan	nan	-4.75608532e+00	4.07861450e+00	-3.50023297e+00	2.52730049e+00	-4.04501576e-01	-1.65979197e+00
nan	nan	nan	nan	nan	nan	-6.54162454e+00	1.90618664e+01	3.68725758e-01	5.05709745e-01	5.57176839e-01	-4.66426733e-01
nan	nan	nan	nan	nan	nan	-5.61815604e+00	5.66668299e+00	-3.60999710e+00	1.97763344e+00	1.88851400e+00	1.30589107e+00
nan	nan	nan	nan	nan	nan	-5.31211205e+00	4.22819855e+00	-6.44396831e+00	1.52647422e+00	-6.10367777e-02	9.59706300e-01
nan	nan	nan	nan	nan	nan	-8.22765163e+00	7.24015849e+00	-6.02959771e+00	2.46348056e+00	1.03215228e-01	1.48663090e-01
nan	nan	nan	nan	nan	nan	-5.79328825e+00	6.22800973e+00	-3.55277133e+00	3.02336915e+00	1.45109878e+00	-3.62499544e-01
nan	nan	nan	nan	nan	nan	-5.02877716e+00	8.38375348e+00	-3.09686913e+00	2.38122075e+00	8.26869538e-01	-5.50703829e-01
nan	nan	nan	nan	nan	nan	-6.68544675e+00	6.46497541e+00	-4.04980658e+00	2.18253869e+00	2.27495920e-01	-4.31501513e-02
nan	nan	nan	nan	nan	nan	-5.92380902e+00	4.77941533e+00	-5.29779173e+00	1.77676787e+00	6.26293377e-01	2.23502966e-01
nan	nan	nan	nan	nan	nan	-4.71897523e+00	5.78781108e+00	-5.06368473e+00	1.31854854e+00	7.56098706e-01	5.51961411e-02
nan	nan	nan	nan	nan	nan	-4.92697280e+00	4.90757331e+00	-4.71912407e+00	1.01572532e+00	5.34013373e-01	-2.27894922e-01
nan	nan	nan	nan	nan	nan	-4.84533393e+00	4.81509179e+00	-4.49398005e+00	3.44126222e-01	4.92348836e-01	-2.99253987e-01
nan	nan	nan	nan	nan	nan	-4.19718368e+00	4.66320158e+00	-4.78705224e+00	-1.18910428e-01	2.34376595e-01	-1.29348294e-01
nan	nan	nan	nan	nan	nan	-4.27662332e+00	3.17396890e+00	-6.15747398e+00	-1.75751438e-01	-1.61182063e-01	2.25848840e-01
nan	nan	nan	nan	nan	nan	-5.16851756e+00	4.59944554e+00	-6.17425616e+00	-2.45561232e-01	-3.11285278e-01	3.72264619e-03
nan	nan	nan	nan	nan	nan	-4.95633578e+00	4.88149839e+00	-6.29552694e+00	-2.37015711e-01	2.07543602e-02	9.86738894e-02
nan	nan	nan	nan	nan	nan	-5.90753623e+00	5.73705064e+00	-5.95545155e+00	-2.37115976e-01	1.36556326e-03	1.41429599e-01
nan	nan	nan	nan	nan	nan	-6.16389821e+00	6.10399837e+00	-5.83633137e+00	-4.30557782e-01	2.57351017e-01	2.26029147e-01
nan	nan	nan	nan	nan	nan	-5.74980673e+00	5.54176963e+00	-5.91747792e+00	-6.03940210e-01	4.19674639e-01	2.93210171e-01
nan	nan	nan	nan	nan	nan	-5.48336328e+00	5.15098989e+00	-6.22872676e+00	-6.73134899e-01	4.41115189e-01	2.79438353e-01
nan	nan	nan	nan	nan	nan	-4.93617914e+00	4.83867935e+00	-6.18411807e+00	-6.23111355e-01	4.43352814e-01	2.36124762e-01
nan	nan	nan	nan	nan	nan	-4.83638083e+00	5.26632704e+00	-5.69873658e+00	-6.84049610e-01	1.81657432e-01	1.59989788e-01
nan	nan	nan	nan	nan	nan	-5.26040537e+00	5.66226629e+00	-5.55875453e+00	-7.62124447e-01	-5.24870206e-02	8.05220290e-02
nan	nan	nan	nan	nan	nan	-5.28579269e+00	5.68370268e+00	-5.61963853e+00	-8.11518745e-01	6.24057327e-02	7.69875399e-02
nan	nan	nan	nan	nan	nan	-4.95345616e+00	5.75947285e+00	-5.69258842e+00	-8.22220294e-01	3.04247815e-01	1.15517510e-01
nan	nan	nan	nan	nan	nan	-4.32572570e+00	6.13321543e+00	-5.51089415e+00	-8.08375249e-01	4.14115067e-01	1.62000846e-01
nan	nan	nan	nan	nan	nan	-3.94123657e+00	6.38904820e+00	-5.58452358e+00	-7.10226529e-01	2.86632457e-01	2.05624102e-01
nan	nan	nan	nan	nan	nan	-4.17717409e+00	6.36764717e+00	-5.82709773e+00	-5.30824482e-01	6.96014412e-05	2.21313203e-01
nan	nan	nan	nan	nan	nan	-4.42897538e+00	6.57832858e+00	-5.95581104e+00	-3.26436335e-01	-4.10978412e-02	2.29659283e-01
nan	nan	nan	nan	nan	nan	-4.51665198e+00	6.71155677e+00	-5.66589773e+00	-1.07441737e-01	-1.00451375e-01	1.76242394e-01
nan	nan	nan	nan	nan	nan	-4.58723947e+00	6.80780154e+00	-5.30271011e+00	1.18294455e-02	-2.93061668e-01	1.14790871e-01
nan	nan	nan	nan	nan	nan	-5.37254088e+00	6.77911958e+00	-5.33607561e+00	4.39298131e-02	-5.31407145e-01	1.34390349e-02
nan	nan	nan	nan	nan	nan	-5.88249771e+00	6.79334217e+00	-5.12227296e+00	-7.82852984e-02	-4.08676211e-01	1.34812669e-02
nan	nan	nan	nan	nan	nan	-5.99869686e+00	6.62063133e+00	-4.91918375e+00	-3.01953281e-01	-2.20679732e-02	9.91878091e-02
nan	nan	nan	nan	nan	nan	-5.37453790e+00	6.60158704e+00	-4.74513984e+00	-5.58603405e-01	3.34976597e-01	1.92435537e-01
nan	nan	nan	nan	nan	nan	-4.81605471e+00	6.55903075e+00	-4.62087101e+00	-7.89487194e-01	4.39738003e-01	2.16217071e-01
nan	nan	nan	nan	nan	nan	-4.55898790e+00	6.71266177e+00	-4.88123723e+00	-9.16296507e-01	2.69674368e-01	1.63003335e-01
nan	nan	nan	nan	nan	nan	-4.29385690e+00	6.94056804e+00	-4.96943877e+00	-9.11191752e-01	9.21485448e-02	1.25387320e-01
nan	nan	nan	nan	nan	nan	-4.24279389e+00	7.14262150e+00	-5.10521500e+00	-7.64754283e-01	-1.21053433e-01	1.03852949e-01
nan	nan	nan	nan	nan	nan	-4.59591833e+00	6.84239331e+00	-5.15179898e+00	-6.00170580e-01	-2.43513117e-01	1.21438405e-01
nan	nan	nan	nan	nan	nan	-5.04131444e+00	6.79589987e+00	-4.91937581e+00	-4.88067220e-01	-2.56546925e-01	2.10660365e-01
nan	nan	nan	nan	nan	nan	-5.41087820e+00	6.87104412e+00	-4.78117581e+00	-3.72348306e-01	-2.11452392e-01	3.47731524e-01
nan	nan	nan	nan	nan	nan	-5.42700838e+00	6.92654324e+00	-4.96999062e+00	-2.94623710e-01	-5.78102370e-02	4.55992994e-01
nan	nan	nan	nan	nan	nan	-5.09210085e+00	7.17014000e+00	-4.86799358e+00	-2.42105923e-01	2.41024508e-01	4.65258907e-01
nan	nan	nan	nan	nan	nan	-2.97909641e+00	9.19460681e+00	-5.92707891e+00	-5.05534762e-01	5.78948724e-01	-1.27928626e-02
nan	nan	nan	nan	nan	nan	2.99872619e+00	9.22270688e+00	-2.49218683e+00	-1.66625001e-01	1.19599635e-01	-6.73194269e-01
nan	nan	nan	nan	nan	nan	-9.67978595e-01	3.58994991e+00	-2.30021462e+00	-7.75714520e-01	-2.25971257e+00	8.83739716e-01
nan	nan	nan	nan	nan	nan	-5.04184987e+00	1.05566772e+01	-3.55993269e+00	-5.51457884e-01	-1.43907088e+00	-2.82410971e-01
nan	nan	nan	nan	nan	nan	-5.03268940e+00	6.37313562e+00	-4.84725783e+00	1.09759285e-01	-1.04743434e+00	-5.17486994e-01
nan	nan	nan	nan	nan	nan	-5.55525051e+00	7.56254292e+00	-4.89672348e+00	-1.90237117e-01	-1.58013244e+00	-6.76836702e-01
nan	nan	nan	nan	nan	nan	-4.15171502e+00	7.76717146e+00	-2.87391613e+00	-2.71122518e-01	-5.59701739e-01	-6.69044663e-01
nan	nan	nan	nan	nan	nan	-4.22435873e+00	7.49699036e+00	-2.97743214e+00	-1.39314922e-01	-8.89817533e-01	-1.93807345e-01
nan	nan	nan	nan	nan	nan	-6.08358527e+00	7.50882229e+00	-3.56572613e+00	-1.88112150e-01	-1.38170126e+00	2.88688784e-01
nan	nan	nan	nan	nan	nan	-6.70006309e+00	7.23555906e+00	-3.77594387e+00	-1.14709614e-01	-1.19428108e+00	3.92079069e-01
nan	nan	nan	nan	nan	nan	-6.55962980e+00	6.82295549e+00	-3.62193673e+00	-1.74045586e-02	-7.70943466e-01	1.97072979e-01
nan	nan	nan	nan	nan	nan	-6.47550787e+00	6.76723439e+00	-3.32984180e+00	2.19824174e-02	-5.41563659e-01	-1.15357205e-02
nan	nan	nan	nan	nan	nan	-6.86283664e+00	6.89945861e+00	-3.29266929e+00	7.54062294e-04	-5.09914771e-01	-2.92439034e-02
nan	nan	nan	nan	nan	nan	-6.78886858e+00	6.92500411e+00	-3.32847984e+00	-4.46827379e-02	-4.20977979e-01	1.34929645e-01
nan	nan	nan	nan	nan	nan	-6.32359602e+00	6.83176371e+00	-3.22913236e+00	-8.59508220e-02	-2.87007954e-01	3.43678438e-01
nan	nan	nan	nan	nan	nan	-6.04884080e+00	6.86625530e+00	-3.16348164e+00	-1.05039679e-01	-2.27356667e-01	4.06775063e-01
nan	nan	nan	nan	nan	nan	-6.03450083e+00	7.09285593e+00	-3.23755859e+00	-5.43783701e-02	-1.46096698e-01	3.27426936e-01
nan	nan	nan	nan	nan	nan	-5.94622600e+00	7.57517057e+00	-3.13254319e+00	-2.56770464e-02	5.27000658e-03	3.38850712e-01
nan	nan	nan	nan	nan	nan	-5.48475806e+00	7.73853190e+00	-2.95764498e+00	-5.25334691e-02	7.88606295e-02	5.28955507e-01
nan	nan	nan	nan	nan	nan	-5.27754578e+00	7.56650453e+00	-2.98460076e+00	-5.13183281e-02	1.08096581e-01	6.47517126e-01
nan	nan	nan	nan	nan	nan	-5.04905077e+00	7.79660390e+00	-3.05362044e+00	-5.86359936e-02	1.53046215e-01	6.47510834e-01
nan	nan	nan	nan	nan	nan	-5.06800986e+00	7.94282270e+00	-3.06288122e+00	-4.62801984e-02	1.66385361e-01	6.35105117e-01
nan	nan	nan	nan	nan	nan	-4.72252884e+00	7.97158686e+00	-2.97011893e+00	-3.88920025e-02	1.80806925e-01	6.22734264e-01
nan	nan	nan	nan	nan	nan	-4.33509922e+00	8.08795333e+00	-2.82367989e+00	-9.63941902e-03	1.55751347e-01	5.60965144e-01
nan	nan	nan	nan	nan	nan	-4.01868159e+00	7.98993412e+00	-2.89585543e+00	-4.90198078e-03	7.18563705e-02	4.93602482e-01
nan	nan	nan	nan	nan	nan	-3.83039941e+00	8.02167805e+00	-2.91214525e+00	-2.44248191e-02	-2.44392306e-02	4.10177385e-01
nan	nan	nan	nan	nan	nan	-3.64464368e+00	8.07362068e+00	-2.88106297e+00	-3.26711454e-03	-8.78620850e-02	2.97369320e-01
nan	nan	nan	nan	nan	nan	-3.54395680e+00	8.00670782e+00	-2.88597923e+00	2.58925251e-02	-1.63552386e-01	1.66629194e-01
nan	nan	nan	nan	nan	nan	-3.66558454e+00	8.05451370e+00	-2.91054410e+00	3.54293221e-02	-2.22009061e-01	5.21272108e-02
nan	nan	nan	nan	nan	nan	-3.79959080e+00	8.02029919e+00	-3.07817643e+00	3.29181381e-02	-2.73555474e-01	-3.78209823e-02
nan	nan	nan	nan	nan	nan	-3.92219010e+00	7.95581581e+00	-3.11071057e+00	2.18488431e-02	-3.74283192e-01	-9.86903911e-02
nan	nan	nan	nan	nan	nan	-4.15285364e+00	7.93011601e+00	-2.97967278e+00	1.46271601e-02	-4.77432382e-01	-1.56146753e-01
nan	nan	nan	nan	nan	nan	-4.36610836e+00	7.95402670e+00	-2.87628660e+00	1.34399761e-02	-5.18008399e-01	-2.20677243e-01
nan	nan	nan	nan	nan	nan	-4.62785475e+00	7.95407831e+00	-2.89058870e+00	1.46598251e-02	-5.02946185e-01	-2.58346323e-01
nan	nan	nan	nan	nan	nan	-4.72983380e+00	8.02098885e+00	-2.80056789e+00	1.34397426e-02	-4.45821320e-01	-2.89686002e-01
nan	nan	nan	nan	nan	nan	-4.81189861e+00	7.97078441e+00	-2.70045522e+00	1.59782717e-02	-4.42279612e-01	-2.94429653e-01
nan	nan	nan	nan	nan	nan	-5.10525124e+00	7.98034859e+00	-2.64569109e+00	5.53622001e-02	-4.59358232e-01	-2.75679982e-01
nan	nan	nan	nan	nan	nan	-5.27897243e+00	7.98033989e+00	-2.59297496e+00	7.20613942e-02	-4.26816108e-01	-2.28757865e-01
nan	nan	nan	nan	nan	nan	-5.28623773e+00	7.96081990e+00	-2.53171348e+00	4.52152611e-02	-3.34926352e-01	-1.55398103e-01
nan	nan	nan	nan	nan	nan	-5.42573530e+00	7.92955011e+00	-2.56326948e+00	6.24281343e-02	-2.83658566e-01	-1.03104489e-01
nan	nan	nan	nan	nan	nan	-5.46435138e+00	7.89572263e+00	-2.58845927e+00	6.75261636e-02	-2.01455132e-01	-6.41681054e-02
nan	nan	nan	nan	nan	nan	-4.10238807e+00	9.86361346e+00	-1.72418975e+00	3.02750110e-01	3.12319708e-01	-8.91291898e-01
nan	nan	nan	nan	nan	nan	-5.32651501e+00	6.82099357e+00	-3.40421232e+00	-7.28897131e-03	-2.62562081e-01	-1.44847817e-02
nan	nan	nan	nan	nan	nan	-5.15217994e+00	8.38419919e+00	-2.24268205e+00	4.63645830e-02	-7.74364358e-02	2.30904691e-01
nan	nan	nan	nan	nan	nan	-5.04194629e+00	7.66949910e+00	-2.92639911e+00	-3.29584566e-02	1.22042447e-02	2.25932562e-01
nan	nan	nan	nan	nan	nan	-4.85136753e+00	7.96590438e+00	-2.74387361e+00	1.13498512e-02	-1.38691932e-02	2.19797029e-01
nan	nan	nan	nan	nan	nan	-4.79185699e+00	7.85353975e+00	-2.71571943e+00	2.56412817e-02	-4.03142812e-02	2.11146233e-01
nan	nan	nan	nan	nan	nan	-4.70829224e+00	7.88767569e+00	-2.70639184e+00	6.11524053e-03	-3.66631312e-02	1.85277980e-01
nan	nan	nan	nan	nan	nan	-4.66358241e+00	7.93823467e+00	-2.72308759e+00	1.46504133e-02	-5.64397881e-02	1.58506986e-01
nan	nan	nan	nan	nan	nan	-4.65626319e+00	8.00694069e+00	-2.65300460e+00	1.22999261e-03	-6.86547080e-02	1.42579502e-01
nan	nan	nan	nan	nan	nan	-4.49872670e+00	8.01622912e+00	-2.62026229e+00	1.86409651e-02	-8.70625429e-02	1.05597523e-01
nan	nan	nan	nan	nan	nan	-4.61538600e+00	7.99953225e+00	-2.67618353e+00	4.04439263e-02	-1.07499628e-01	5.41295254e-02
nan	nan	nan	nan	nan	nan	-4.72598403e+00	8.05208209e+00	-2.73324230e+00	4.53131801e-02	-8.39658391e-02	4.65887983e-04
nan	nan	nan	nan	nan	nan	-4.70147751e+00	7.95009698e+00	-2.75688820e+00	5.49743791e-02	-6.59919181e-02	-4.07650091e-02
nan	nan	nan	nan	nan	nan	-4.63990423e+00	7.86309641e+00	-2.76851413e+00	4.62244737e-02	-1.00684773e-01	-6.10835199e-02
nan	nan	nan	nan	nan	nan	-4.71914273e+00	7.86562634e+00	-2.66076926e+00	2.54236119e-02	-1.28279094e-01	-5.48692279e-02
nan	nan	nan	nan	nan	nan	-4.73116330e+00	7.96930983e+00	-2.65597040e+00	1.46611250e-02	-1.20745885e-01	-4.75884427e-02
nan	nan	nan	nan	nan	nan	-4.82784520e+00	8.01003629e+00	-2.61754792e+00	1.59267228e-02	-8.88814003e-02	-4.52052844e-02
nan	nan	nan	nan	nan	nan	-4.90138339e+00	8.10712564e+00	-2.60587854e+00	3.32748328e-02	-7.57472922e-02	-4.76865098e-02
nan	nan	nan	nan	nan	nan	-4.93175602e+00	8.00977009e+00	-2.61080363e+00	5.14367906e-02	-7.57558092e-02	-5.01558502e-02
nan	nan	nan	nan	nan	nan	-4.89591648e+00	7.89815872e+00	-2.63733941e+00	5.61977201e-02	-9.31511268e-02	-5.87042285e-02
nan	nan	nan	nan	nan	nan	-4.95192858e+00	7.86550462e+00	-2.65650539e+00	5.37589632e-02	-1.12396305e-01	-6.10778665e-02
nan	nan	nan	nan	nan	nan	-5.02089483e+00	7.88959324e+00	-2.68502658e+00	5.74187710e-02	-1.03594996e-01	-4.24132100e-02
nan	nan	nan	nan	nan	nan	-5.04411039e+00	7.89676829e+00	-2.69207829e+00	5.11744167e-02	-5.68536610e-02	-1.67329685e-02
nan	nan	nan	nan	nan	nan	-4.86241808e+00	7.91614581e+00	-2.69450701e+00	3.76775561e-02	-2.93377488e-02	3.83750450e-03
nan	nan	nan	nan	nan	nan	-4.92079833e+00	7.94922938e+00	-2.73063901e+00	2.68145758e-02	-5.77661613e-02	1.11455553e-02
nan	nan	nan	nan	nan	nan	-4.98200025e+00	7.92485035e+00	-2.74465136e+00	2.43874161e-02	-7.45107620e-02	2.33614364e-02
nan	nan	nan	nan	nan	nan	-4.90388843e+00	7.89181089e+00	-2.71042707e+00	2.06787423e-02	-4.59876598e-02	3.05408962e-02
nan	nan	nan	nan	nan	nan	-4.77460902e+00	7.89182928e+00	-2.64045724e+00	1.09959115e-02	-2.07833259e-02	2.42838902e-02
nan	nan	nan	nan	nan	nan	-4.69160755e+00	7.93834627e+00	-2.54848216e+00	1.22644928e-02	-4.55165158e-02	5.71248037e-03
nan	nan	nan	nan	nan	nan	-4.65337119e+00	8.05437559e+00	-2.59384784e+00	5.06011595e-02	-6.04879345e-02	-3.33597507e-02
nan	nan	nan	nan	nan	nan	-6.67219461e+00	8.21667091e+00	-2.51063075e+00	8.75252256e-01	7.15745950e-01	-6.55871702e-01
nan	nan	nan	nan	nan	nan	-4.56339613e+00	7.47125652e+00	-3.11992828e+00	-6.94842841e-02	3.44657911e-01	-2.96969611e-01
nan	nan	nan	nan	nan	nan	-4.78907798e+00	8.24549112e+00	-2.57025054e+00	1.30676602e-01	-1.46304992e-02	-4.88920787e-02
nan	nan	nan	nan	nan	nan	-4.96763103e+00	7.63600211e+00	-2.91692181e+00	5.43602989e-02	4.10871691e-02	-9.22736313e-02
nan	nan	nan	nan	nan	nan	-4.90797622e+00	7.93713811e+00	-2.87388806e+00	2.93364737e-02	8.18437076e-02	-1.28276051e-01
nan	nan	nan	nan	nan	nan	-5.06553750e+00	7.75894375e+00	-2.88062627e+00	7.33356836e-02	6.62915635e-02	-1.21526374e-01
nan	nan	nan	nan	nan	nan	-4.74293677e+00	9.22979115e+00	-2.31722902e+00	2.72426332e-01	4.78554120e-01	-8.66999839e-01
nan	nan	nan	nan	nan	nan	-5.07436115e+00	6.57440978e+00	-3.47635729e+00	2.15893415e-01	6.22818191e-03	-2.20627643e-01
nan	nan	nan	nan	nan	nan	-5.25215310e+00	7.98975539e+00	-2.77831905e+00	-1.95146803e-02	1.61239788e-01	-6.23571944e-02
nan	nan	nan	nan	nan	nan	-4.88887367e+00	7.75441632e+00	-2.98431826e+00	2.70511652e-02	1.05423563e-01	-1.25833335e-01
nan	nan	nan	nan	nan	nan	-5.09922937e+00	7.71952890e+00	-2.99590246e+00	3.29773108e-02	5.30332183e-02	-1.13322913e-01
nan	nan	nan	nan	nan	nan	-4.99503385e+00	7.72903224e+00	-2.97199731e+00	2.07694191e-02	1.42594189e-02	-8.17506188e-02
nan	nan	nan	nan	nan	nan	-4.92359074e+00	7.65017118e+00	-2.97912140e+00	2.07713533e-02	-3.78696097e-03	-7.81992860e-02
nan	nan	nan	nan	nan	nan	-4.86970821e+00	7.70755351e+00	-2.90950646e+00	2.57784804e-02	-8.74440994e-03	-9.30265902e-02
nan	nan	nan	nan	nan	nan	-5.07650211e+00	7.70283571e+00	-2.90026434e+00	3.90953754e-02	-8.23017104e-02	-1.01394217e-01
nan	nan	nan	nan	nan	nan	-5.11838221e+00	7.78652222e+00	-3.00936735e+00	3.91029048e-02	-9.89346466e-02	-8.91876089e-02
nan	nan	nan	nan	nan	nan	-5.02108808e+00	7.78398879e+00	-3.08679790e+00	4.88692182e-02	-5.57296650e-02	-9.29550037e-02
nan	nan	nan	nan	nan	nan	-4.91988031e+00	7.64534756e+00	-3.01752153e+00	4.88538514e-02	-3.42521149e-02	-1.10197008e-01
nan	nan	nan	nan	nan	nan	-5.02133285e+00	7.49221172e+00	-3.10119247e+00	2.16519265e-02	-1.01914519e-01	-1.23637571e-01
nan	nan	nan	nan	nan	nan	-5.06573290e+00	7.51373148e+00	-3.06208035e+00	4.88974546e-03	-1.22169283e-01	-1.40825279e-01
nan	nan	nan	nan	nan	nan	-4.99639817e+00	7.51375379e+00	-2.98552482e+00	8.54359108e-03	-1.17295008e-01	-1.65337538e-01
nan	nan	nan	nan	nan	nan	-5.01615910e+00	7.56000486e+00	-2.94799162e+00	-5.00247363e-03	-1.37227057e-01	-1.90987977e-01
nan	nan	nan	nan	nan	nan	-5.19589911e+00	7.61490888e+00	-2.94559485e+00	-9.76940494e-03	-1.69157845e-01	-2.13799272e-01
nan	nan	nan	nan	nan	nan	-5.42960881e+00	7.64773019e+00	-2.93136025e+00	1.97876095e-04	-2.05247948e-01	-2.03766107e-01
nan	nan	nan	nan	nan	nan	-5.54196079e+00	7.63540792e+00	-2.99349584e+00	1.60787574e-02	-1.96428795e-01	-1.65610734e-01
nan	nan	nan	nan	nan	nan	-5.51526707e+00	7.56314121e+00	-2.92276176e+00	2.56549879e-02	-1.37539716e-01	-1.35216664e-01
nan	nan	nan	nan	nan	nan	-5.49413029e+00	7.52333253e+00	-2.82126096e+00	2.18909666e-02	-1.16070985e-01	-1.14449037e-01
nan	nan	nan	nan	nan	nan	-5.52590916e+00	7.56156323e+00	-2.87004776e+00	8.56125830e-03	-1.24604980e-01	-8.49995575e-02
nan	nan	nan	nan	nan	nan	-5.58495217e+00	7.50552564e+00	-2.94085198e+00	2.46308698e-02	-9.58538575e-02	-4.97000726e-02
nan	nan	nan	nan	nan	nan	-5.42044029e+00	7.43480676e+00	-2.88017072e+00	3.42080121e-02	-2.88830795e-02	-3.17664553e-02
nan	nan	nan	nan	nan	nan	-5.33142374e+00	7.50993810e+00	-2.83082531e+00	3.29524705e-02	-1.22390281e-02	-3.55208601e-02
nan	nan	nan	nan	nan	nan	-5.39014139e+00	7.56212131e+00	-2.86500054e+00	2.81026401e-02	-4.92819383e-02	-4.52028501e-02
nan	nan	nan	nan	nan	nan	-5.51083354e+00	7.58549566e+00	-2.92268071e+00	3.56180247e-02	-6.83967774e-02	-4.14230899e-02
nan	nan	nan	nan	nan	nan	-5.44523920e+00	7.54181957e+00	-2.97915946e+00	5.74583764e-02	-3.25313783e-02	-1.43067557e-02
nan	nan	nan	nan	nan	nan	-5.38296878e+00	7.50578317e+00	-2.95476594e+00	5.86384261e-02	-9.78573357e-03	3.66519157e-03
nan	nan	nan	nan	nan	nan	-5.31450576e+00	7.44194412e+00	-2.91939200e+00	4.86847822e-02	-3.46506520e-02	3.65930701e-03
nan	nan	nan	nan	nan	nan	-5.30988147e+00	7.44199389e+00	-2.97671719e+00	3.52765829e-02	-6.50480724e-02	-8.77916919e-03
nan	nan	nan	nan	nan	nan	-5.35388957e+00	7.50655270e+00	-2.89527420e+00	2.81033370e-02	-7.85322271e-02	-2.44709374e-02
nan	nan	nan	nan	nan	nan	-5.44260383e+00	7.50656042e+00	-2.89066421e+00	3.42817962e-02	-1.17324026e-01	-2.56474585e-02
nan	nan	nan	nan	nan	nan	-5.49882732e+00	7.52112305e+00	-2.93129543e+00	3.79331654e-02	-1.18481155e-01	-1.21246522e-02
nan	nan	nan	nan	nan	nan	-5.36815851e+00	7.53285615e+00	-2.89221725e+00	4.15683613e-02	-7.53530237e-02	-8.55762810e-03
nan	nan	nan	nan	nan	nan	-5.29557545e+00	7.50895902e+00	-2.82271114e+00	4.27511557e-02	-5.86698148e-02	-1.97376168e-02
nan	nan	nan	nan	nan	nan	-5.45681413e+00	7.53569816e+00	-2.77591523e+00	3.05485134e-02	-1.06923981e-01	-3.17596631e-02
nan	nan	nan	nan	nan	nan	-5.73572250e+00	7.56157840e+00	-2.96000260e+00	4.30285357e-02	-1.39219798e-01	-1.79945302e-02
nan	nan	nan	nan	nan	nan	-5.55996881e+00	7.53468440e+00	-2.90635135e+00	6.75076642e-02	-4.55374791e-02	1.85488400e-02
nan	nan	nan	nan	nan	nan	-5.28357063e+00	7.48231027e+00	-2.83085160e+00	8.30637744e-02	-7.38403031e-03	2.68701796e-02
nan	nan	nan	nan	nan	nan	-5.36210166e+00	7.47067216e+00	-2.91102119e+00	5.70473057e-02	-7.69615072e-02	1.20000244e-02
nan	nan	nan	nan	nan	nan	-5.59694901e+00	7.48737183e+00	-2.98428693e+00	3.66697950e-02	-5.82056737e-02	5.19965465e-06
nan	nan	nan	nan	nan	nan	-5.46797067e+00	7.40946954e+00	-2.99588772e+00	5.98599184e-02	-1.46695557e-02	9.92270645e-03
nan	nan	nan	nan	nan	nan	-5.32345007e+00	7.31996671e+00	-2.95289660e+00	4.86346504e-02	-3.46167304e-02	1.83186945e-02
nan	nan	nan	nan	nan	nan	-5.29555161e+00	7.42898541e+00	-3.01506108e+00	2.93215326e-02	-6.71852172e-02	3.41043056e-03
nan	nan	nan	nan	nan	nan	-5.35526725e+00	7.49936684e+00	-3.00519706e+00	2.93215326e-02	-4.86038628e-02	-1.37338111e-02
nan	nan	nan	nan	nan	nan	-5.27640142e+00	7.48223968e+00	-2.94516540e+00	2.93204823e-02	-3.42375952e-02	-3.32921350e-02
nan	nan	nan	nan	nan	nan	-5.34918924e+00	7.44674304e+00	-2.92374402e+00	2.68234928e-02	-8.48989046e-02	-5.15484078e-02
nan	nan	nan	nan	nan	nan	-5.40557170e+00	7.46347977e+00	-2.89782166e+00	2.19939719e-02	-1.13612730e-01	-6.36762030e-02
nan	nan	nan	nan	nan	nan	-5.38850345e+00	7.46098959e+00	-2.91223504e+00	2.56528330e-02	-1.00046197e-01	-7.10097319e-02
nan	nan	nan	nan	nan	nan	-5.36490838e+00	7.42523619e+00	-2.91455684e+00	1.81877668e-02	-9.40883032e-02	-8.32640212e-02
nan	nan	nan	nan	nan	nan	-5.38699596e+00	7.48020847e+00	-2.90233019e+00	8.56529000e-03	-1.13619056e-01	-9.42388492e-02
nan	nan	nan	nan	nan	nan	-5.45338018e+00	7.42891166e+00	-2.87871279e+00	2.56544063e-02	-1.11178214e-01	-1.04059614e-01
nan	nan	nan	nan	nan	nan	-5.37926309e+00	7.34149188e+00	-2.93605041e+00	2.06472791e-02	-1.13706362e-01	-1.23762514e-01
nan	nan	nan	nan	nan	nan	-5.39647238e+00	7.40602119e+00	-2.87388253e+00	7.33132433e-03	-1.39523376e-01	-1.50649327e-01
nan	nan	nan	nan	nan	nan	-5.47402628e+00	7.36778796e+00	-2.87391203e+00	8.54326903e-03	-1.50426392e-01	-1.71360071e-01
nan	nan	nan	nan	nan	nan	-5.58240416e+00	7.39884425e+00	-2.91212767e+00	-3.70036145e-03	-1.59029927e-01	-1.89367887e-01
nan	nan	nan	nan	nan	nan	-5.74973877e+00	7.36299638e+00	-2.83952106e+00	-4.91421042e-03	-1.79592447e-01	-1.88094813e-01
nan	nan	nan	nan	nan	nan	-5.84347785e+00	7.39443384e+00	-2.79654845e+00	-7.33038315e-03	-1.73283691e-01	-1.59636383e-01
nan	nan	nan	nan	nan	nan	-5.83869553e+00	7.41112587e+00	-2.74346044e+00	-7.32915093e-03	-1.24303661e-01	-1.36577497e-01
nan	nan	nan	nan	nan	nan	-5.83874530e+00	7.43021868e+00	-2.63221800e+00	-3.55568534e-03	-1.12310192e-01	-1.24442997e-01
nan	nan	nan	nan	nan	nan	-5.90330255e+00	7.44192599e+00	-2.66109517e+00	1.73332113e-02	-1.08595008e-01	-1.14624654e-01
nan	nan	nan	nan	nan	nan	-5.89837241e+00	7.39789047e+00	-2.66831831e+00	2.83453976e-02	-5.30876350e-02	-9.37384597e-02
nan	nan	nan	nan	nan	nan	-5.86435219e+00	7.30494320e+00	-2.71889217e+00	5.00905900e-02	-2.07838897e-02	-7.29797979e-02
