4.23638987e-01	-1.03504405e+01	-4.18886509e-02	-1.44770477e+00	-6.17717092e-02	-3.91273924e-01	1.02531485e+00	-5.52903303e+00	-5.59445145e+00	6.62690414e-01	1.43443107e+00	2.53530149e-01
5.51840399e-01	-9.74607023e+00	-4.33761534e-01	-1.70635209e+00	-2.24506906e-01	-3.00517082e-01	1.30052785e+00	-5.09205450e+00	-5.85133577e+00	1.12744561e-01	8.34708582e-01	1.03439483e-01
-9.52612179e-03	-9.67769007e+00	-5.88732151e-01	-1.82144409e+00	-5.01514994e-01	-3.14386746e-01	1.31560122e+00	-5.12552025e+00	-6.45235072e+00	-3.53382930e-01	4.25739120e-01	1.31381525e-01
-1.52813913e-01	-1.04789571e+01	-7.38261409e-01	-2.01423999e+00	-5.68552065e-01	-3.76475079e-01	1.10347130e+00	-5.31605846e+00	-6.87732156e+00	-5.78337652e-01	2.60898130e-01	4.03814009e-01
-6.58450833e-02	-1.07935203e+01	-1.07166901e+00	-2.53189544e+00	-3.31294773e-01	-3.00762659e-01	1.15153480e+00	-4.92357730e+00	-7.29221330e+00	-6.54178149e-01	5.88226282e-01	5.61289084e-01
4.25487234e-01	-9.76566871e+00	-1.70127812e+00	-3.00178076e+00	9.28225405e-02	6.93061958e-02	1.62305311e+00	-3.88359902e+00	-8.10567274e+00	-7.98465460e-01	4.82635607e-01	5.42848373e-01
8.91389799e-01	-7.96842131e+00	-2.38857254e+00	-3.10665415e+00	1.98053089e-01	3.60561431e-01	5.57313490e-01	-3.28355810e+00	-9.29785460e+00	-9.83342980e-01	-4.77915044e-01	3.17541688e-01
9.87199832e-01	-7.34850555e+00	-3.06268519e+00	-2.79145340e+00	-9.23167567e-02	5.39289942e-01	-4.76344621e-01	-3.36583331e+00	-1.03076539e+01	-9.45687735e-01	-6.88734923e-01	1.62500881e-01
3.46498510e-01	-7.99896374e+00	-3.52198248e+00	-2.23928856e+00	-4.44835763e-01	7.27990885e-01	-4.06275532e-01	-3.54085291e+00	-1.09306817e+01	-5.11203162e-01	-3.10252503e-01	7.85096675e-02
-6.35339459e-01	-8.74868143e+00	-4.01324583e+00	-2.16975280e+00	-4.43123915e-01	9.72787073e-01	-3.92652081e-02	-3.39900178e+00	-1.10390565e+01	-4.37460500e-02	-2.35089073e-01	5.24751234e-02
-4.45646512e-01	-7.99137027e+00	-4.74551903e+00	-2.49170099e+00	2.36602358e-01	1.21315410e+00	-1.80367354e-01	-3.45479466e+00	-1.08009355e+01	4.69499408e-01	-5.90172338e-01	3.56123803e-02
6.02395818e-01	-6.43427515e+00	-5.53172369e+00	-2.44637718e+00	3.03576570e-01	1.27317997e+00	-7.87491695e-01	-3.39411337e+00	-1.03702728e+01	6.76538110e-01	-7.57768372e-01	-1.21242487e-01
5.45993951e-02	-6.32136673e+00	-5.86191949e+00	-1.71086888e+00	-6.36464331e-01	1.14415832e+00	-1.33850422e+00	-4.08292421e+00	-9.78733454e+00	6.24024069e-01	-8.19115681e-01	-2.32302189e-01
-1.81972480e+00	-7.34949113e+00	-6.29719533e+00	-1.09223270e+00	-1.08296619e+00	9.68528970e-01	-1.38871430e+00	-4.72110766e+00	-8.82574672e+00	4.75559738e-01	-3.68028150e-01	-2.44745986e-01
-2.08595144e+00	-7.52515345e+00	-6.61193742e+00	-9.06928059e-01	-6.75579519e-01	7.86141614e-01	-8.15410167e-01	-4.97397644e+00	-6.98123980e+00	5.41632145e-01	5.61265473e-01	-2.58191952e-01
-1.78096961e+00	-7.16804022e+00	-6.45852738e+00	-7.91171667e-01	-5.16289542e-01	5.56132876e-01	7.85521736e-01	-5.97705563e+00	-6.37193487e+00	6.47942485e-01	1.38709479e+00	-2.43003079e-02
-1.99495816e+00	-6.96797515e+00	-6.73999797e+00	-4.70391877e-01	-6.47225053e-01	3.16274724e-01	2.84893365e+00	-5.47871559e+00	-6.53468665e+00	2.06858909e-01	3.09701619e-01	5.98191290e-01
-2.68826356e+00	-6.71443001e+00	-7.23931307e+00	-8.79831626e-02	-5.95846442e-01	1.15865847e-01	-1.30243268e+00	-5.20452883e+00	-8.20478266e+00	-1.88980463e-03	-2.13690657e+00	3.19338211e-01
-3.15654483e+00	-7.18736612e+00	-6.99886074e+00	3.93042297e-01	-5.70534993e-01	-9.10346298e-02	-3.19604968e+00	-4.92246047e+00	-8.91313272e+00	-2.12122580e-02	-1.72499346e+00	3.43305604e-01
-2.73114782e+00	-7.57894273e+00	-6.20947580e+00	5.04926962e-01	-9.99602393e-02	-2.29399830e-01	-1.87631549e+00	-4.61295641e+00	-8.30205056e+00	1.97144663e-01	2.96189365e-01	4.28633180e-01
-1.38197781e+00	-7.45676285e+00	-5.05223653e+00	1.96729522e-01	1.53509276e-01	-2.02532983e-01	-1.75411289e-01	-5.42556182e+00	-8.06306153e+00	4.79776446e-01	8.01190896e-01	4.78020737e-01
-8.97520024e-01	-7.65588162e+00	-5.06202816e+00	-4.66897453e-02	1.00687404e-01	6.30242221e-02	3.91457143e-01	-5.39112435e+00	-8.17676024e+00	5.56889659e-01	1.35391533e-01	4.96021800e-01
-1.57109139e+00	-7.35169380e+00	-5.45573199e+00	-8.54759810e-02	-2.03635358e-01	2.47447451e-01	-5.59988066e-01	-5.08450012e+00	-8.18432492e+00	6.14622550e-01	-6.72461021e-01	4.06430330e-01
-2.13978996e+00	-7.22730857e+00	-5.49037080e+00	6.46856151e-02	-3.91276456e-01	2.95597485e-01	-1.60086817e+00	-6.03076043e+00	-7.97251425e+00	6.43865320e-01	-7.16410660e-01	3.08929112e-01
-2.93020625e+00	-8.00223335e+00	-5.75058566e+00	2.02265710e-01	-4.53970621e-01	3.16211493e-01	-1.88909287e+00	-6.34284215e+00	-7.27786066e+00	3.96750062e-01	-2.93676723e-01	2.57506580e-01
-3.03540300e+00	-7.72170363e+00	-5.60844164e+00	-4.52701125e-02	1.28867033e-02	3.49842083e-01	-1.82549756e+00	-5.49259496e+00	-6.97047179e+00	1.35900004e-02	-6.49184794e-02	1.96708883e-01
-1.43912741e+00	-7.56369530e+00	-5.56658150e+00	-1.50849586e-01	4.48792763e-01	4.27345951e-01	-1.90056583e+00	-5.23388435e+00	-7.13375987e+00	-1.54644702e-01	-5.84816764e-02	1.39238601e-01
-7.69481607e-01	-7.12303974e+00	-5.74455974e+00	-1.39064511e-01	2.01046730e-01	3.44716459e-01	-2.03346939e+00	-5.27440790e+00	-7.62612985e+00	-1.44709244e-01	-6.81409090e-02	1.14046072e-01
-1.64852521e+00	-7.11729716e+00	-6.19988588e+00	1.06395869e-02	-2.66263877e-01	2.81873282e-01	-2.18403510e+00	-5.24536098e+00	-7.98986260e+00	-6.67638984e-02	-4.41857332e-02	1.21935889e-01
-2.21910469e+00	-8.11200080e+00	-6.33425396e+00	5.99608091e-02	-2.63283655e-01	2.53840967e-01	-2.00166100e+00	-5.08135699e+00	-8.25709060e+00	-8.53501985e-02	1.27016638e-01	1.33394066e-01
-2.24694061e+00	-8.13085753e+00	-5.98475792e+00	-9.34847212e-02	-1.71075055e-01	1.76976775e-01	-1.64206495e+00	-4.79035300e+00	-8.45881015e+00	-1.57454357e-01	2.07151650e-01	2.04043642e-02
-2.25636088e+00	-7.10220488e+00	-5.41944345e+00	-2.00963661e-01	-1.70389571e-01	1.35551696e-01	-1.43630944e+00	-5.13923313e+00	-8.53182684e+00	-1.11467583e-01	2.25468509e-01	-1.00365283e-01
-2.41427865e+00	-7.08330357e+00	-5.14337064e+00	-1.80600938e-01	-2.51294187e-01	1.00162664e-01	-1.48513169e+00	-5.58077535e+00	-8.62911472e+00	1.47254825e-01	3.30591688e-01	-1.11974264e-01
-3.14261413e+00	-7.63519554e+00	-5.19644093e+00	-2.70583104e-01	-2.86154799e-01	1.43112744e-01	-1.11991030e+00	-5.35239238e+00	-8.52982884e+00	2.88200110e-01	6.69868445e-01	-6.49447249e-02
-3.56379329e+00	-7.59744459e+00	-5.60610796e+00	-4.38042702e-01	-1.37637592e-01	1.99968057e-01	-8.35604623e-01	-5.24561998e+00	-7.83996819e+00	2.94604504e-01	7.54578140e-01	-6.99315466e-02
-2.72011024e+00	-6.84400543e+00	-6.07610128e+00	-4.83011726e-01	1.14679701e-01	1.83337823e-01	-5.66095662e-01	-5.98082164e+00	-7.02036963e+00	1.82514863e-01	7.01323065e-01	-1.64760836e-01
-2.20724250e+00	-6.60603867e+00	-6.25891497e+00	-2.94676301e-01	6.14539334e-02	4.60408119e-02	-5.72111790e-01	-6.52758418e+00	-5.94721530e+00	-1.04576477e-01	3.25572972e-01	-2.05421436e-01
-2.70538530e+00	-7.29715398e+00	-6.23550023e+00	-2.39427548e-01	-7.42869103e-02	-5.62678704e-02	-1.30650362e+00	-6.67207215e+00	-5.60845941e+00	-5.54811816e-01	8.49534047e-02	-1.80360296e-01
-2.89301346e+00	-7.77812294e+00	-6.19220012e+00	-3.71516320e-01	2.12349113e-01	-8.87276912e-02	-1.95673971e+00	-6.16261093e+00	-5.65777496e+00	-1.06892255e+00	1.90439867e-01	-1.79317025e-01
-2.33864845e+00	-7.03907283e+00	-6.24523171e+00	-4.69962907e-01	4.63857155e-01	-1.18941709e-01	-2.28094031e+00	-5.87276508e+00	-5.89846155e+00	-1.69419753e+00	3.91546634e-01	-2.45864131e-01
-1.96362779e+00	-6.63831338e+00	-6.22452601e+00	-3.15632483e-01	4.98448096e-01	-1.68052551e-01	-2.79902946e+00	-6.04662795e+00	-5.87552946e+00	-2.66069586e+00	3.97663452e-01	-4.96845171e-01
-1.55398783e+00	-7.04703233e+00	-6.29252586e+00	-1.86302682e-01	4.49113850e-01	-1.80922024e-01	-2.63321067e+00	-5.73467082e+00	-5.69260864e+00	-4.06226869e+00	1.03265363e+00	-7.01989792e-01
-1.40435909e+00	-7.70858826e+00	-6.02187798e+00	-3.02471048e-01	1.58507140e-01	-1.54248141e-01	-4.59484117e-01	-2.67989004e+00	-4.88873638e+00	-4.72846204e+00	2.14622927e+00	-6.64104197e-01
-1.93176693e+00	-7.80425411e+00	-5.73768855e+00	-6.81429409e-01	-9.99664419e-02	-6.70270889e-02	2.65201731e+00	-1.47888155e+00	-7.37188410e+00	-4.48542699e+00	2.60261908e+00	-5.66059255e-01
-2.03312912e+00	-7.41587682e+00	-5.43485503e+00	-9.74943563e-01	-1.61552804e-01	1.38018019e-02	4.22886220e+00	2.07061249e-01	-9.36501943e+00	-5.08634249e+00	1.79037169e+00	-8.30143493e-01
-2.22226163e+00	-7.35929535e+00	-6.01387680e+00	-1.09282710e+00	-3.00631289e-01	5.59012343e-02	3.00679169e+00	3.02065037e+00	-9.39029142e+00	-7.48812445e+00	-1.95872544e-01	-9.94448954e-01
-3.25521231e+00	-7.82519507e+00	-6.89819986e+00	-1.21246998e+00	-5.09380842e-01	5.32944597e-02	8.61551308e-01	8.91400539e+00	-7.13342123e+00	-9.89554069e+00	-5.35759660e-01	-6.13160934e-01
-3.13997516e+00	-8.05733138e+00	-6.68942664e+00	-1.44336841e+00	-4.31426102e-01	-3.12876620e-02	1.29332260e+00	1.53773422e+01	-7.40461989e+00	-1.04916609e+01	1.68918564e+00	-2.10239430e-01
-1.66039202e+00	-6.59980901e+00	-4.25646710e+00	-2.03611639e+00	-1.13719628e-01	-1.55237847e-01	6.17274724e+00	1.92038433e+01	-8.35149480e+00	-9.43891057e+00	3.81807071e+00	-3.62934395e-01
-1.02804075e+00	-4.54087581e+00	-5.35430115e+00	-2.21103656e+00	-1.20144864e-01	1.46000049e-01	8.79726710e+00	2.14401698e+01	-7.81685667e+00	-6.94667428e+00	3.35090961e+00	-1.06032472e+00
-2.45483642e+00	-3.74303497e+00	-9.75732314e+00	-1.60570539e+00	-6.86810042e-01	3.58107306e-01	6.35222172e+00	2.07481540e+01	-6.00466287e+00	-3.34466565e+00	-9.14225205e-01	-1.06180158e+00
-7.23514804e+00	-4.73808471e+00	-1.07280034e+01	6.05959509e-01	-9.23034145e-01	3.26280737e-01	-2.91607987e+00	1.13439082e+01	-3.18887917e+00	-2.05053993e-01	-2.44986856e+00	3.92833451e-02
-7.12537850e+00	-4.72519494e+00	-1.08668357e+01	2.31106420e+00	7.49020547e-01	-6.33627865e-01	-4.52001273e+00	9.43292228e-01	-8.55077774e+00	3.43494000e+00	9.72536679e-02	2.02402695e+00
-2.91398881e+00	-2.15338949e+00	-1.03413484e+01	2.85502597e+00	5.06345949e+00	-1.56253057e+00	2.33051948e+00	-7.35828950e+00	-1.16345783e+01	5.01454709e+00	3.54476242e+00	3.38752507e+00
4.69401180e-01	-9.09685814e-01	-9.10344745e+00	3.71993030e+00	5.88723058e+00	-1.67495404e+00	9.64337680e+00	-8.48730403e+00	-1.21554149e+01	5.19493996e+00	3.08638521e+00	3.72753400e+00
1.23839643e+00	-1.58797878e+00	-1.17524512e+01	6.65289462e+00	2.22250389e+00	-1.35502035e+00	1.06706934e+01	-8.32502839e+00	-1.07766282e+01	5.07355872e+00	-1.13087786e+00	3.04607879e+00
-2.01487057e+00	-5.13305340e+00	-9.51154878e+00	8.49106082e+00	3.75290675e-01	-1.40261771e+00	6.97040257e+00	-9.71863595e+00	-1.03958263e+01	5.04828318e+00	-5.69434527e+00	1.01651920e+00
-6.65852491e+00	-6.45944956e+00	-5.79233640e+00	8.67964604e+00	6.81302615e-01	-2.71965625e+00	-1.94060352e+00	-9.38340897e+00	-9.27459662e+00	5.46956240e+00	-7.16510404e+00	-1.53278162e+00
-7.02595714e+00	-5.66532941e+00	-3.58968296e-01	6.35710981e+00	5.42100487e+00	-3.59087251e+00	-7.16685790e+00	-1.05367395e+01	-4.45281730e+00	7.48543411e+00	-5.31564595e+00	-2.58211623e+00
1.11176220e+00	-4.33146727e+00	1.11540964e+01	4.23655295e+00	8.30172757e+00	-3.56494810e+00	-7.16488914e+00	-8.86792653e+00	1.95989273e+00	8.81234199e+00	-1.80801920e+00	-2.00651918e+00
1.48358480e+01	-1.04880374e+01	1.34578519e+01	3.29206399e+00	6.79054261e+00	-2.20444435e+00	-2.40650151e+00	8.57245463e+00	-2.45010608e+00	7.31302203e+00	-2.85844676e-01	-1.70508100e+00
1.78864864e+01	-1.60915057e+01	8.33426628e+00	1.15183836e+00	-1.07603325e+00	-9.16616620e-02	4.45029815e+00	2.21437019e+01	-1.08999846e+01	2.37670894e+00	-6.49605609e-01	-1.80916338e+00
1.15800868e+01	-9.98574459e+00	7.27051984e+00	-2.63430841e+00	-6.63632767e+00	2.13346202e+00	6.23805674e+00	-1.14432470e+00	-5.73864788e+00	1.47748276e+00	-3.19694861e+00	-1.62056027e+00
8.26393302e+00	-8.23965603e+00	7.06061069e+00	-3.80572172e+00	-6.83731215e+00	2.97388799e+00	1.60738523e+00	-1.37335712e+01	-1.63864522e+01	1.11821328e+00	-2.65618108e+00	3.33553744e-01
2.66907966e+00	-9.54473151e+00	7.74053177e+00	-4.60347709e+00	-5.99211683e+00	3.20680810e+00	2.13025471e-01	-2.19395913e+00	-1.67682693e+01	9.66671465e-01	1.07295924e+00	2.06540016e+00
-3.63359822e+00	-1.07719622e+01	5.38159979e+00	-7.63956969e+00	-6.02694639e+00	3.79795952e+00	3.20266282e+00	-4.57487231e-01	-1.27023627e+01	1.22510712e-01	1.31789900e+00	2.38282460e+00
-8.62964099e+00	-5.85618402e+00	-3.14534840e+00	-1.14653952e+01	-5.09245552e+00	4.83397531e+00	4.66481907e-01	-1.30015195e+00	-1.21312725e+01	-2.11261965e-01	-2.44768917e-01	1.94953183e+00
-4.98879983e+00	1.00160111e+01	-5.39036604e+00	-1.12417138e+01	-1.89782183e+00	3.77020270e+00	-2.37306211e+00	-1.82512090e+00	-1.20480684e+01	2.22727751e-01	-1.54371988e+00	1.66037800e+00
-7.40663335e-01	1.08426430e+01	-3.99596966e+00	-2.27099046e+00	-1.17955818e+00	8.65377102e-01	-4.70318059e+00	-2.43858174e+00	-1.17340484e+01	6.57915232e-01	-1.55607002e+00	1.24501113e+00
-2.30744451e+00	-1.36163727e+01	-1.10640403e+01	4.32795218e-01	-3.89382947e+00	1.57132544e+00	-4.98468471e+00	-2.53635289e+00	-1.09008639e+01	7.37204776e-01	-3.74917907e-01	8.38709078e-01
-5.93551987e+00	-1.40559398e+01	-1.45496087e+01	-1.70161055e+00	-2.19223552e+00	2.69004581e+00	-4.37732495e+00	-2.57057498e+00	-1.00219391e+01	7.43623674e-01	1.07793886e+00	6.23943135e-01
-9.38627771e+00	-9.96967355e-01	-1.21004162e+01	-2.32744751e+00	-9.64753079e-01	2.29643148e+00	-1.77257104e+00	-2.79163233e+00	-9.52053717e+00	4.19396836e-01	1.56450295e+00	4.94291682e-01
-4.48604804e+00	-1.23552325e+00	-8.29544839e+00	-4.46819999e-01	1.62045955e+00	2.17965813e+00	-1.42344834e+00	-2.13324318e+00	-9.31710606e+00	-8.48887175e-02	6.73258811e-01	2.32631847e-01
-1.02773471e+00	-5.29423806e+00	-7.28337653e+00	2.34619618e-01	1.23410875e+00	1.63618195e+00	-2.59340144e+00	-1.82957867e+00	-9.64977751e+00	-4.18949198e-01	1.20530146e-01	-2.39846493e-02
-5.01927520e+00	-4.02243800e+00	-8.40402596e+00	6.48122645e-01	-3.28910755e-01	9.87791062e-01	-3.19514345e+00	-1.73001472e+00	-1.06572881e+01	-7.69371317e-01	1.85856347e-01	-2.44614880e-01
-7.05678102e+00	-4.86870802e+00	-8.63779690e+00	9.31937668e-01	-2.37482668e-01	5.45076836e-01	-2.68271032e+00	-1.03301420e+00	-1.26614251e+01	-1.64001801e+00	8.97580006e-01	-4.72923104e-01
-5.92089289e+00	-5.12690266e+00	-8.15666452e+00	8.07798726e-01	8.25273162e-01	2.67325363e-01	-1.63614933e+00	5.05395689e-01	-1.31651449e+01	-3.43465454e+00	1.11598870e+00	-7.71216575e-01
-4.50916757e+00	-4.09045516e+00	-7.99782222e+00	7.44827063e-01	9.04344409e-01	5.93072979e-02	-1.66608734e+00	4.82654160e+00	-1.07639357e+01	-5.97562477e+00	1.03613954e+00	-9.83216537e-01
-4.58385354e+00	-3.83245933e+00	-7.74133108e+00	9.91248393e-01	4.85740754e-01	-2.55972061e-01	-2.34944492e+00	1.04119023e+01	-6.14314414e+00	-7.95241925e+00	1.23698552e+00	-9.52439634e-01
-4.77487867e+00	-4.03167987e+00	-7.73856643e+00	1.14108288e+00	4.63196043e-01	-4.85832336e-01	-2.34097249e+00	1.19527175e+01	-4.23892418e+00	-8.07492994e+00	2.36838660e+00	-5.49482544e-01
-5.04980258e+00	-4.62186076e+00	-8.36521093e+00	1.15168668e+00	4.91082259e-01	-6.65600354e-01	-4.02556043e-01	7.70332279e+00	-4.20480901e+00	-6.40519945e+00	4.69427325e+00	-4.66462212e-01
-6.49428049e+00	-4.50110309e+00	-9.81492559e+00	1.27755037e+00	4.90764719e-01	-9.34594718e-01	2.67076251e+00	5.33140194e+00	-4.19107349e+00	-4.30533163e+00	5.41308634e+00	-1.31673268e+00
-7.75356719e+00	-4.00425873e+00	-1.01024393e+01	2.55660644e+00	5.17001297e-01	-1.37464717e+00	4.42222094e+00	1.59144174e+00	-7.02386739e+00	-1.65257488e+00	4.11676708e+00	-2.02254422e+00
-8.22316103e+00	-4.61025273e+00	-8.99300673e+00	4.83499441e+00	4.86091673e-01	-2.16420287e+00	4.87902588e+00	-7.08772687e+00	-1.97547190e+01	1.34685409e+00	2.77478574e+00	-1.62740029e+00
-7.10735446e+00	-5.23695085e+00	-7.62130232e+00	7.00486620e+00	8.38567843e-01	-3.71345659e+00	6.19804543e+00	-1.38236503e+01	-2.12218807e+01	3.95976036e+00	4.98735727e+00	2.83670122e-01
-3.92943577e+00	-4.10389341e+00	-5.38469346e+00	7.68970651e+00	3.43711645e+00	-5.18312296e+00	1.02746197e+01	-1.70643768e+01	-1.24767018e+01	4.13076783e+00	5.69931531e+00	7.45160366e-01
-1.91882995e+00	-3.45613017e+00	-3.45633212e+00	7.42787332e+00	4.28814485e+00	-5.29384676e+00	7.93235976e+00	-1.46061493e+01	-9.50099353e+00	1.40522851e+00	-1.70328891e-01	6.80080633e-01
-5.47809893e-01	-3.15457270e+00	-2.49450234e+00	7.55570916e+00	3.68478395e+00	-3.94502969e+00	-1.00122132e+00	-1.12515048e+01	-8.72428436e+00	2.92460034e-02	-3.36973409e+00	5.84161440e-01
1.51095445e-01	-2.79498393e+00	2.71344771e+00	7.57512721e+00	5.98350775e+00	-3.15553445e+00	-3.14156192e+00	-1.02332890e+01	-8.00299901e+00	-5.93982815e-02	-2.74675132e+00	-2.55895810e-01
6.11179860e+00	-3.49456795e+00	1.19989586e+01	7.67158746e+00	6.39593033e+00	-2.75025777e+00	2.53374237e-01	-6.63713550e+00	-5.51359129e+00	1.64957267e+00	2.26285112e+00	-4.26832906e-01
8.88871956e+00	-1.42964594e+01	2.01406215e+01	6.57746005e+00	4.03211624e+00	-1.11758134e+00	4.58469223e+00	-2.92354359e+00	3.22064281e+00	4.13959872e+00	5.02879863e+00	-4.07736105e-01
2.45090816e+00	-1.59766708e+01	1.92971337e+01	1.58209536e+00	1.52493322e-01	-3.77927464e-01	7.20317254e+00	2.99342801e+00	8.68933601e+00	5.44491390e+00	4.01524832e+00	-1.07766974e-01
8.74459972e-01	-1.08250979e+01	1.27843909e+01	-2.33192030e+00	-5.71171347e+00	-1.55113452e+00	9.46905583e+00	1.76391417e+01	3.56148819e+00	4.64905114e+00	-3.93818636e+00	-5.24065533e-01
4.16031262e+00	-1.08860518e+01	1.17851467e+01	-6.26844009e+00	-6.66245424e+00	-1.76569127e+00	5.98917829e+00	2.01372354e+01	-9.48976655e+00	1.02649096e-01	-7.79276149e+00	-1.90767480e+00
5.57063523e+00	-8.68755890e+00	1.14799026e+01	-8.19945179e+00	-6.12591373e+00	-1.22715045e+00	1.44742096e+00	7.61824476e+00	-2.69489685e+01	-1.88128360e+00	-4.28841982e+00	-1.30734058e+00
7.26091088e+00	-6.98718565e+00	6.95167119e+00	-9.49711153e+00	-6.49312627e+00	-5.60338485e-01	8.87137615e+00	1.44908774e+01	-2.31157797e+01	-1.93522519e+00	1.75091705e+00	5.78387460e-01
6.81658379e+00	-4.08069468e+00	5.17138974e+00	-1.07048213e+01	-5.84348072e+00	2.13886529e-01	1.49331348e+01	1.85049933e+01	-2.05360545e+01	3.70128963e-01	4.07435296e+00	1.87006628e+00
1.98853680e+00	1.21394467e+00	2.11290520e+00	-1.17887969e+01	-4.55746782e+00	1.00392717e+00	1.40891964e+01	1.08578833e+01	-1.47549077e+01	3.12504638e+00	2.06357324e+00	2.25203087e+00
-5.08950594e+00	1.19330926e+01	-4.49363420e+00	-1.20341073e+01	-4.87426212e+00	2.22703912e+00	6.46164777e+00	6.19285569e+00	-1.08169815e+01	4.56998540e+00	-1.91310909e+00	2.40834008e+00
-6.56217623e+00	1.82984672e+01	-1.58233319e+01	-8.47671763e+00	-4.45576329e+00	2.65281979e+00	1.83472719e+00	4.35051457e+00	-8.07863896e+00	5.47549920e+00	-2.67593806e+00	2.08528512e+00
-3.11206314e+00	4.51260536e+00	-2.02595767e+01	-3.37706546e+00	-2.38857813e+00	1.47938371e+00	4.49724404e-01	1.60000759e+00	-6.21691885e+00	5.75979338e+00	-1.29308720e+00	1.64506070e+00
-5.69695015e+00	-1.85278087e+00	-1.70885153e+01	-1.01858396e+00	-5.02381426e+00	1.18527962e+00	1.27686450e-01	-1.73056739e+00	-3.18813349e+00	5.54170397e+00	-1.67640685e-01	1.59820772e+00
-1.04870139e+01	2.99763433e+00	-2.00385931e+01	-1.88836025e-01	-1.23208608e+00	7.23873276e-01	3.20674571e-01	-5.54464772e+00	-8.33283354e-01	5.32287185e+00	7.45770096e-01	1.97901143e+00
-1.85452168e+00	1.17729881e+01	-1.20068072e+01	1.07095364e+00	4.51102794e+00	-5.83103509e-01	2.64924155e+00	-8.14568537e+00	3.53413219e-01	5.05259374e+00	1.42339285e+00	2.44175682e+00
2.39237267e+00	1.71622981e+00	-9.78731914e+00	3.90003804e+00	3.68769731e+00	-2.78310021e-03	4.33420685e+00	-8.62433224e+00	6.99947986e-01	4.11708519e+00	7.58874738e-01	2.50570574e+00
4.83332816e-01	-2.52516027e+00	-8.56240422e+00	4.87468047e+00	1.34429218e+00	-2.72810595e-02	2.59378404e+00	-8.73860394e+00	5.51468350e-01	2.88289574e+00	-2.61897261e+00	2.06639649e+00
-7.40381035e-01	-3.15550032e+00	-8.06012108e+00	5.29562953e+00	1.40179615e+00	-5.76679259e-01	-1.42363793e+00	-9.42808427e+00	-8.63505946e-01	1.86317776e+00	-3.82444743e+00	1.67790512e+00
-9.41436741e-02	-4.98980860e+00	-5.24263908e+00	5.37698066e+00	1.80984134e+00	-7.00461506e-01	-3.34853416e+00	-9.11281558e+00	-2.34720305e+00	1.10741136e+00	-2.62626775e+00	1.54983547e+00
3.69996199e-01	-8.36055803e+00	-3.00894402e+00	5.06186500e+00	1.56750630e+00	-6.41916599e-01	-3.38093508e+00	-8.97101212e+00	-2.91467808e+00	5.29616141e-01	-9.13308949e-02	1.52895675e+00
2.11170117e+00	-9.46294637e+00	-2.59641662e+00	3.54997165e+00	2.06443061e+00	-1.01189237e-01	-1.75854242e+00	-8.88962629e+00	-2.95725425e+00	-1.19821714e-01	1.19996434e+00	1.32374082e+00
5.52422329e+00	-7.90115199e+00	-2.54423959e+00	2.36083236e+00	2.15930346e+00	4.44261123e-01	-9.31353479e-01	-8.72811743e+00	-3.21213411e+00	-6.82182367e-01	1.01591129e+00	9.48179412e-01
5.75477501e+00	-6.92842690e+00	-2.57887211e+00	2.29002550e+00	1.61124072e-02	7.30323233e-01	-1.48422224e+00	-9.13059611e+00	-3.48609883e+00	-8.53160806e-01	-2.23154311e-01	6.08234618e-01
1.92845326e+00	-9.45533075e+00	-2.73345163e+00	2.33891909e+00	-1.47255667e+00	9.44535154e-01	-2.05673439e+00	-9.26502931e+00	-4.52945479e+00	-8.21304484e-01	-4.18140131e-01	3.74440275e-01
-6.25894361e-01	-1.07662131e+01	-3.26931210e+00	1.49853037e+00	-1.38139191e+00	1.10513354e+00	-1.30831882e+00	-8.04508782e+00	-5.84222077e+00	-1.07328718e+00	-3.39940062e-02	7.02958156e-02
-9.61112377e-01	-1.04144584e+01	-2.95904155e+00	4.11119462e-01	8.02275962e-02	1.22474544e+00	-9.19322638e-01	-7.03757052e+00	-6.22283741e+00	-1.41822584e+00	-3.25414197e-02	-2.78039134e-01
8.31795532e-01	-9.35876280e+00	-2.61882106e+00	-1.44122062e-01	7.93155560e-01	1.27578731e+00	-5.13044291e-01	-7.16027264e+00	-6.87819262e+00	-1.37340612e+00	1.70709190e-01	-2.82718659e-01
1.96160645e+00	-8.92850332e+00	-2.40875388e+00	-2.33136940e-01	6.64437907e-01	1.19782795e+00	2.71524147e+00	-6.80542080e+00	-8.74316166e+00	-9.78139929e-01	9.16217288e-01	-5.00999378e-02
1.80219927e+00	-9.47078547e+00	-2.17778196e+00	-1.90572597e-01	-7.73166748e-02	9.50697940e-01	3.03017075e+00	-4.64483615e+00	-9.31956946e+00	-9.14084177e-01	2.37319074e-01	-4.96604329e-01
9.82139824e-01	-1.05539227e+01	-2.64147513e+00	-3.28803213e-01	-2.34986795e-01	8.17743557e-01	2.25715979e+00	-5.27890452e+00	-9.87991799e+00	-9.09861197e-01	-6.45843196e-01	-5.80463915e-01
