-6.25790092e+00	-5.08465998e+00	-4.68194289e+00	1.66486074e-01	7.94918850e-02	1.17736991e-02	-5.33416488e+00	5.29584794e+00	-4.99309976e+00	-1.51567494e-01	7.65351068e-01	8.79411660e-01
-6.28001510e+00	-5.06520638e+00	-4.63142706e+00	1.45426334e-01	-2.60737837e-02	1.03043817e-01	-5.24922373e+00	5.20202754e+00	-5.14445478e+00	-6.59021547e-02	5.80948627e-01	7.47908837e-01
-6.32042460e+00	-4.99635975e+00	-4.53403880e+00	1.49541184e-01	-8.17667335e-02	1.72014070e-01	-5.09187543e+00	5.44441555e+00	-5.38099012e+00	1.15683770e-02	4.78478416e-01	6.12053112e-01
-6.35010375e+00	-5.11079223e+00	-4.47839127e+00	1.79223710e-01	-7.49427851e-02	2.92860807e-01	-5.05420153e+00	5.57826156e+00	-5.44295426e+00	8.67113951e-02	3.89918454e-01	5.24329637e-01
-6.16572918e+00	-5.26042688e+00	-4.50433983e+00	1.55881139e-01	-4.93134961e-02	4.62930086e-01	-4.77585988e+00	5.67236903e+00	-5.44589306e+00	1.26902669e-01	3.67223779e-01	4.65470561e-01
-6.28126779e+00	-5.13984282e+00	-4.40619152e+00	9.38282218e-02	-1.77043361e-01	5.58069923e-01	-4.53495794e+00	5.66656995e+00	-5.50767957e+00	1.75927278e-01	2.07918554e-01	3.79035049e-01
-6.76435155e+00	-5.11431895e+00	-4.40110701e+00	9.23844125e-02	-3.09577049e-01	5.63887217e-01	-4.31740544e+00	5.72464013e+00	-5.83692237e+00	2.83655691e-01	7.28307097e-02	2.71661976e-01
-6.87174305e+00	-5.29365607e+00	-4.43935022e+00	7.20444232e-02	-2.93535528e-01	6.13272435e-01	-4.57517474e+00	5.79697170e+00	-5.70488382e+00	4.43200383e-01	-2.03064666e-01	1.15226013e-01
-6.89102339e+00	-4.96426122e+00	-4.56366570e+00	-5.63434191e-02	-3.42917490e-01	6.89377798e-01	-4.63128274e+00	5.69113734e+00	-5.48670604e+00	5.87536046e-01	-2.34083314e-01	-3.45974663e-03
-6.91349878e+00	-4.44192541e+00	-4.37111136e+00	-1.23124441e-01	-3.66779619e-01	7.49713277e-01	-4.63977621e+00	5.21095085e+00	-5.40167591e+00	6.28797224e-01	-2.91603334e-01	-1.13591059e-01
-7.24686622e+00	-4.31828731e+00	-4.17762285e+00	-6.55869462e-02	-4.39370523e-01	7.63224650e-01	-4.55099294e+00	5.14759654e+00	-5.67733258e+00	5.39547038e-01	-3.75978369e-01	-1.75106831e-01
-7.70218070e+00	-4.57988076e+00	-4.27160937e+00	-2.88549955e-02	-4.86566726e-01	7.40608131e-01	-4.93891331e+00	5.30615047e+00	-5.82510850e+00	4.86846393e-01	-5.51670071e-01	-2.50002542e-01
-8.05619664e+00	-4.55237311e+00	-4.38965207e+00	-1.41120697e-01	-4.57424616e-01	6.49506437e-01	-5.11894206e+00	5.27879940e+00	-5.71249473e+00	4.86248740e-01	-5.31982403e-01	-2.78505250e-01
-8.25234459e+00	-4.04979264e+00	-4.39037369e+00	-1.95748575e-01	-4.41439108e-01	4.74230473e-01	-5.11848521e+00	5.17077045e+00	-5.48691201e+00	5.02943062e-01	-5.75919541e-01	-3.10138061e-01
-8.31639263e+00	-3.89808384e+00	-4.32016861e+00	-9.48008719e-02	-3.47184297e-01	3.24975961e-01	-5.25488198e+00	5.14956101e+00	-5.47503517e+00	5.18028029e-01	-7.18758001e-01	-3.38042949e-01
-8.31779177e+00	-3.90485261e+00	-4.34185913e+00	3.46285985e-02	-2.52498336e-01	1.94172921e-01	-5.40052744e+00	5.08993310e+00	-5.58601622e+00	5.30003497e-01	-8.23616012e-01	-3.18123818e-01
-8.21637586e+00	-3.99475356e+00	-4.27046275e+00	5.53580984e-02	-2.10434691e-01	8.99818263e-02	-5.48199887e+00	4.74000562e+00	-5.69249333e+00	5.59036839e-01	-9.42126221e-01	-3.49565056e-01
-8.09153051e+00	-3.89556076e+00	-4.07625837e+00	3.66962314e-02	-1.41415415e-01	3.54751040e-02	-5.66584671e+00	4.30345911e+00	-5.72480869e+00	5.55440527e-01	-1.01243021e+00	-4.38450720e-01
-7.96856274e+00	-3.89219322e+00	-3.85174044e+00	7.93023344e-02	-1.10705317e-01	2.07579083e-04	-6.30335029e+00	3.89881869e+00	-5.80765835e+00	5.10848451e-01	-1.14855655e+00	-5.12164511e-01
-8.09517777e+00	-4.11054808e+00	-3.88828175e+00	9.61928803e-02	-2.28765994e-01	-7.36194889e-02	-7.30527589e+00	4.01846079e+00	-6.08541626e+00	3.99705476e-01	-1.11586322e+00	-4.64522873e-01
-8.33181177e+00	-4.22729029e+00	-3.88728243e+00	4.46799811e-02	-3.21583689e-01	-2.07010737e-01	-7.88028111e+00	4.35685818e+00	-6.10420440e+00	3.00343814e-01	-7.62395311e-01	-3.00802294e-01
-8.62751071e+00	-4.15523200e+00	-4.04912309e+00	2.46440610e-02	-4.50542869e-01	-4.20595187e-01	-7.75981862e+00	4.56793899e+00	-5.83729896e+00	2.10970985e-01	-3.69976362e-01	-1.25585147e-01
-8.63001966e+00	-3.88410833e+00	-4.27451678e+00	1.06079042e-01	-4.27842964e-01	-6.52464934e-01	-7.41493025e+00	4.46318770e+00	-5.56686511e+00	1.43305977e-01	-1.46801820e-01	-1.91630460e-03
-8.57327404e+00	-4.10027394e+00	-4.49362201e+00	3.01277293e-01	-2.87128577e-01	-8.47683462e-01	-7.09922595e+00	4.32406502e+00	-5.40749178e+00	8.88377089e-02	-1.66379800e-01	8.86634831e-02
-8.45698230e+00	-4.35650011e+00	-4.45963151e+00	3.77350281e-01	-2.06431624e-01	-1.00052199e+00	-7.16966133e+00	4.12663456e+00	-5.49207162e+00	7.69764715e-02	-2.44121765e-01	1.52405046e-01
-7.79760844e+00	-4.85395759e+00	-3.86454666e+00	3.61656420e-01	8.32050210e-02	-1.04142894e+00	-7.28933192e+00	4.05274153e+00	-5.59318580e+00	5.53527740e-02	-2.12118002e-01	1.87729467e-01
-7.39863833e+00	-4.92871609e+00	-3.36189338e+00	2.63016383e-01	-9.10194520e-02	-1.11389801e+00	-7.13625018e+00	3.96869937e+00	-5.54083799e+00	5.28273724e-03	-4.70929990e-02	1.67043089e-01
-7.67317117e+00	-4.75085875e+00	-3.65182349e+00	3.55789023e-01	-1.85538468e-01	-1.18752771e+00	-6.86376084e+00	4.12918889e+00	-5.54425907e+00	-6.25759030e-02	8.62543731e-02	9.28099101e-02
-7.45065222e+00	-5.04819204e+00	-3.65397480e+00	3.05573285e-01	1.14462086e-01	-1.06545927e+00	-6.75830638e+00	4.39494751e+00	-5.44671319e+00	-7.32199411e-02	8.04123485e-02	1.14417163e-02
-6.57279307e+00	-5.27457482e+00	-3.48609534e+00	3.45358458e-01	3.44932226e-01	-8.48245208e-01	-6.67469351e+00	4.49942436e+00	-5.42043094e+00	-5.83085006e-02	6.50066820e-02	-4.74877473e-03
-6.17594313e+00	-5.64074322e+00	-3.58765595e+00	3.51036670e-01	1.96618580e-01	-6.92731965e-01	-6.57901246e+00	4.70803653e+00	-5.35801693e+00	-2.45604890e-02	6.47517159e-02	1.42147602e-02
-6.47818541e+00	-5.74641132e+00	-3.73744901e+00	2.27598919e-01	2.94441810e-02	-6.15634747e-01	-6.27600038e+00	4.68464303e+00	-5.24236667e+00	2.94011470e-02	8.62411035e-02	1.36437336e-02
-6.76479291e+00	-5.77213063e+00	-3.70835609e+00	1.40950795e-01	4.09292333e-02	-5.24953903e-01	-6.19832136e+00	4.59960634e+00	-5.28211301e+00	4.24959964e-02	-2.57928744e-02	-2.38631651e-02
-6.51542516e+00	-5.96571609e+00	-3.46849268e+00	1.25141990e-01	1.26339058e-01	-3.80172880e-01	-6.34217386e+00	4.56444456e+00	-5.40044203e+00	7.64607944e-02	-1.59366020e-01	-7.25023206e-02
-6.04249250e+00	-6.01568112e+00	-3.45551751e+00	2.02153565e-01	1.41522526e-01	-2.24696145e-01	-6.46125698e+00	4.50445202e+00	-5.49763829e+00	1.05902358e-01	-1.59226563e-01	-9.96738209e-02
-5.89149833e+00	-6.03218860e+00	-3.47163654e+00	2.08074412e-01	4.23397628e-02	-7.17511018e-02	-6.51764638e+00	4.51982141e+00	-5.46071949e+00	9.71368572e-02	-1.14977061e-01	-1.14307073e-01
-6.00626528e+00	-5.80304828e+00	-3.58407729e+00	1.89027702e-01	-2.85756972e-02	9.50291380e-02	-6.48788379e+00	4.33609989e+00	-5.38997188e+00	9.33249487e-02	-9.91133260e-02	-1.48729087e-01
-5.95625744e+00	-5.75260136e+00	-3.44424901e+00	2.25968544e-01	-6.99435782e-02	2.14420788e-01	-6.58499128e+00	4.25638822e+00	-5.48541886e+00	8.07213648e-02	-1.21424874e-01	-2.05512805e-01
-6.22568590e+00	-6.19418830e+00	-3.43669656e+00	2.56077721e-01	-2.04891594e-01	2.58501215e-01	-6.63585880e+00	4.24849752e+00	-5.70356605e+00	6.55290400e-02	-1.78597584e-01	-2.30315282e-01
-6.67963112e+00	-6.31388859e+00	-3.61657653e+00	1.29922822e-01	-2.36668045e-01	2.94167995e-01	-6.87612388e+00	4.12458611e+00	-5.87948247e+00	6.05856990e-02	-1.51557657e-01	-2.48778213e-01
-6.60402900e+00	-5.98012469e+00	-3.56597301e+00	-4.59602281e-03	-1.10629404e-01	3.72823538e-01	-6.93178182e+00	3.74401327e+00	-5.72356327e+00	1.60135269e-02	3.47137813e-02	-2.68336607e-01
-6.46694445e+00	-5.67754154e+00	-3.54816282e+00	-4.12661728e-02	-1.11011023e-01	4.03904193e-01	-6.77946929e+00	3.72346737e+00	-5.48108741e+00	-9.75806731e-02	1.16432637e-01	-2.86850752e-01
-6.74360782e+00	-5.57246751e+00	-3.64794618e+00	-2.87578288e-02	-1.64644712e-01	4.50502671e-01	-6.74114843e+00	4.16764412e+00	-5.70418291e+00	-1.26798030e-01	-3.66708142e-02	-2.44127884e-01
-7.05417719e+00	-5.44455024e+00	-3.58417065e+00	-1.20715957e-02	-1.43870042e-01	5.38280888e-01	-7.32773818e+00	3.97692271e+00	-5.55687181e+00	-1.13778368e-01	-1.76540577e-01	-2.46705936e-01
-7.04099883e+00	-5.48699531e+00	-3.43853093e+00	-9.78892642e-04	-3.12906190e-02	5.85518283e-01	-7.13611802e+00	4.29491432e+00	-5.45464856e+00	-9.91635472e-02	1.02183299e-01	-2.31393686e-01
-6.92823378e+00	-5.59317009e+00	-3.13564984e+00	2.75610541e-02	8.57284282e-02	6.75472222e-01	-6.82455574e+00	4.24632929e+00	-5.47988542e+00	-1.01347878e-01	6.13010560e-02	-2.13632933e-01
-6.99349312e+00	-5.50416567e+00	-3.09313704e+00	-3.68673409e-03	-2.16985322e-02	7.90317253e-01	-6.95127881e+00	4.29412342e+00	-5.66030900e+00	-9.18758899e-02	-3.74527153e-02	-1.67380340e-01
-7.55532168e+00	-5.23127833e+00	-3.17927388e+00	-8.39051466e-02	-1.75058165e-01	7.89325785e-01	-7.06244219e+00	4.29526997e+00	-5.34591634e+00	-6.17828745e-02	1.66249253e-02	-1.08476915e-01
-8.28700456e+00	-5.08426245e+00	-3.42829031e+00	-1.19009981e-01	-2.05969485e-01	5.85054551e-01	-6.97979662e+00	4.38236348e+00	-4.84148882e+00	-2.41370268e-02	1.00130232e-01	-6.36967021e-02
-8.73886208e+00	-5.07354686e+00	-3.77080596e+00	-9.79373889e-02	-1.23154141e-01	3.59345731e-01	-6.87396642e+00	4.67980652e+00	-4.85779575e+00	-8.82125165e-03	2.37926520e-02	-4.35347259e-02
-8.58646732e+00	-5.08065606e+00	-3.89235512e+00	-9.18108232e-02	8.05983381e-03	2.00859401e-01	-6.88646175e+00	4.66525367e+00	-5.16385486e+00	1.19194338e-02	-8.56066989e-02	-1.52099279e-02
-8.09117383e+00	-4.79857387e+00	-3.73573750e+00	-7.56219505e-02	9.83403125e-02	9.78817230e-02	-6.83975018e+00	4.35885606e+00	-5.50135098e+00	6.75407510e-02	-1.47071876e-01	2.48459415e-02
-7.80975717e+00	-4.54001196e+00	-3.50420520e+00	2.61928087e-04	1.14917872e-01	1.82404739e-02	-6.82033180e+00	4.14435120e+00	-5.39842155e+00	1.09039397e-01	-1.58724570e-01	3.89536948e-02
-7.76381925e+00	-4.59303762e+00	-3.39918188e+00	1.07536118e-01	7.07812181e-02	-6.21749111e-02	-6.49558448e+00	4.12550411e+00	-5.26365318e+00	1.24616088e-01	-7.76428179e-02	2.64184722e-02
-7.90549757e+00	-4.95399447e+00	-3.45240166e+00	1.57465167e-01	4.13874589e-02	-1.21492003e-01	-6.25823995e+00	4.21422913e+00	-5.21937126e+00	1.37651238e-01	-1.25562299e-01	-1.58747621e-02
-7.85280100e+00	-5.25825058e+00	-3.51384099e+00	9.26459452e-02	8.29418106e-02	-1.21681311e-01	-6.23370364e+00	4.16029670e+00	-5.34575123e+00	1.70139775e-01	-2.78590656e-01	-8.17786475e-02
-7.51656447e+00	-5.16860530e+00	-3.56627479e+00	7.10227475e-04	1.11471741e-01	-6.86399763e-02	-6.50490629e+00	3.98161682e+00	-5.45067502e+00	1.86739721e-01	-4.36790851e-01	-1.51468872e-01
-7.26808183e+00	-4.88844599e+00	-3.53152483e+00	-2.09861460e-02	6.13732477e-02	-5.39699170e-02	-6.89877330e+00	3.85371507e+00	-5.58189500e+00	1.75282406e-01	-4.94212295e-01	-1.96851388e-01
-7.47899298e+00	-4.86555651e+00	-3.64693364e+00	4.86656394e-02	-2.65414112e-02	-8.74089424e-02	-7.26193318e+00	3.83597087e+00	-5.61584477e+00	1.38177873e-01	-4.37146145e-01	-2.01551502e-01
-7.60012330e+00	-5.04926606e+00	-3.89177565e+00	6.98703621e-02	4.89774407e-02	-5.43526375e-02	-7.26963514e+00	3.92298099e+00	-5.53039550e+00	9.49591948e-02	-2.91747679e-01	-1.86812674e-01
-7.08640845e+00	-5.11953197e+00	-3.73888638e+00	4.83299231e-02	1.49493948e-01	3.47943011e-02	-7.10367839e+00	3.96394789e+00	-5.31892264e+00	6.15210416e-02	-1.78193490e-01	-1.78466049e-01
-6.79867538e+00	-5.03361048e+00	-3.62981257e+00	1.14815470e-01	9.98883912e-02	7.48971582e-02	-6.90535197e+00	4.00982951e+00	-5.07065758e+00	6.84104016e-02	-1.46904996e-01	-1.82541325e-01
-7.11764151e+00	-5.10149689e+00	-3.73736204e+00	1.46673783e-01	-4.99856578e-02	1.04135122e-01	-6.77827439e+00	3.97578272e+00	-5.01364823e+00	1.03438983e-01	-2.23226750e-01	-2.05073026e-01
-7.40025287e+00	-5.21234270e+00	-3.71177288e+00	1.02995291e-01	-7.65256902e-02	1.37950269e-01	-6.96930269e+00	3.78982969e+00	-5.06070880e+00	1.29183081e-01	-3.70540043e-01	-2.39406603e-01
-7.26212319e+00	-5.22269037e+00	-3.61583776e+00	7.03621121e-02	2.06924124e-02	1.64504263e-01	-7.24161981e+00	3.63444655e+00	-5.23348469e+00	1.16791640e-01	-4.65547576e-01	-2.61317337e-01
-7.15656748e+00	-5.17989201e+00	-3.60311288e+00	4.92655064e-02	1.10428477e-02	1.91804821e-01	-7.44278266e+00	3.65278446e+00	-5.26889091e+00	7.40920170e-02	-4.32228144e-01	-2.72805904e-01
-7.44786818e+00	-5.14291682e+00	-3.55123891e+00	1.95497130e-02	-1.03673094e-01	2.21138326e-01	-7.47392888e+00	3.78994715e+00	-5.14479604e+00	7.53605882e-02	-3.59187219e-01	-2.82095453e-01
-7.75311810e+00	-5.17121407e+00	-3.47820248e+00	1.63545385e-03	-1.26863862e-01	2.32798930e-01	-7.62122236e+00	3.75739982e+00	-4.97158558e+00	9.84436147e-02	-3.61275548e-01	-2.78078472e-01
-7.67086860e+00	-5.21368999e+00	-3.35858028e+00	-3.78104011e-02	-4.80721103e-02	2.09845902e-01	-7.77952394e+00	3.73588880e+00	-4.93686418e+00	1.12240390e-01	-3.65240778e-01	-2.47909229e-01
-7.63096601e+00	-5.17775928e+00	-3.20060273e+00	-7.29796016e-02	-2.96219063e-02	1.84691716e-01	-7.75835418e+00	3.63588797e+00	-4.99268867e+00	1.07769399e-01	-2.97247681e-01	-2.01373137e-01
-7.80342506e+00	-4.91651945e+00	-3.36773590e+00	-8.87223572e-02	-7.11021641e-02	1.52228354e-01	-7.77390011e+00	3.56767340e+00	-4.99399900e+00	1.06449655e-01	-2.96852635e-01	-1.70459363e-01
-7.90389592e+00	-4.59037644e+00	-3.55256510e+00	-1.42884369e-01	-7.39843981e-02	1.21405347e-01	-7.97190827e+00	3.45715856e+00	-4.97047382e+00	1.01646356e-01	-2.91782454e-01	-1.55121469e-01
-7.90295727e+00	-4.67295260e+00	-3.48146459e+00	-1.36126852e-01	1.47045385e-02	1.12498205e-01	-8.10086024e+00	3.46003580e+00	-4.93839653e+00	1.00316735e-01	-1.66934575e-01	-1.42993498e-01
-7.61813994e+00	-4.67965561e+00	-3.71010932e+00	-5.47351070e-02	3.40874298e-02	1.14138952e-01	-7.91345800e+00	3.39642671e+00	-4.84261950e+00	9.80902344e-02	-2.52110590e-02	-1.25023070e-01
-7.58253956e+00	-4.66403380e+00	-3.79984102e+00	-2.09798833e-02	-5.24876796e-02	7.41231318e-02	-7.65163841e+00	3.34684196e+00	-4.90632583e+00	8.45755846e-02	-2.42264604e-02	-1.06550531e-01
-7.73866463e+00	-4.77300899e+00	-3.80149767e+00	-1.83417328e-02	-8.83932787e-02	-1.99915305e-02	-7.67222995e+00	3.33895720e+00	-4.86108827e+00	8.42994015e-02	-1.45610435e-01	-1.08459834e-01
-7.72876142e+00	-4.42114505e+00	-3.96590356e+00	-4.74229115e-02	-1.79794498e-02	-5.44304351e-02	-7.68586899e+00	3.31932343e+00	-4.89537591e+00	8.53372388e-02	-1.63584060e-01	-1.11995873e-01
-7.43876552e+00	-4.27532063e+00	-4.13725435e+00	-3.11306129e-02	1.63191888e-02	-6.52067053e-02	-7.60670971e+00	3.37040640e+00	-5.00399361e+00	9.19930070e-02	-1.05002155e-01	-1.17618498e-01
-7.38353294e+00	-4.57757915e+00	-4.24734000e+00	4.39332644e-02	-2.02412863e-02	-7.64482116e-02	-7.55490138e+00	3.21727892e+00	-4.94197138e+00	1.06053772e-01	4.32339661e-02	-1.52415818e-01
-7.73892726e+00	-4.73101633e+00	-4.22888360e+00	7.32880529e-02	-6.55396227e-02	-4.68575364e-02	-7.16329716e+00	3.28563581e+00	-4.69009806e+00	5.03575925e-02	1.77783987e-01	-1.99658178e-01
-7.86318113e+00	-4.75810594e+00	-3.79056810e+00	4.44060796e-02	-6.48086484e-02	2.36975228e-02	-6.98675179e+00	3.42672535e+00	-4.97760279e+00	4.78246032e-02	1.80591123e-02	-2.88348077e-01
-7.52716563e+00	-4.67305509e+00	-3.59091338e+00	6.22002431e-02	6.71467795e-02	5.54413889e-02	-7.54609311e+00	3.24378959e+00	-4.73167227e+00	3.44985915e-02	-1.61210631e-01	-4.70154778e-01
-7.05625596e+00	-4.82097364e+00	-3.62657092e+00	7.72038506e-02	1.41043341e-01	7.68764997e-02	-7.45631119e+00	3.00655636e+00	-4.60767086e+00	5.68916996e-02	-1.68677064e-02	-6.07663997e-01
-6.93064778e+00	-4.88664726e+00	-3.56908600e+00	4.37939631e-02	1.59796812e-02	1.19728331e-01	-7.50011235e+00	3.20887094e+00	-4.80629936e+00	4.30950720e-02	-1.28212335e-01	-7.10697648e-01
-7.19880018e+00	-4.92083250e+00	-3.47136498e+00	2.53122723e-02	-9.39394857e-02	1.83798521e-01	-8.14778414e+00	3.12100713e+00	-4.83755541e+00	9.49921137e-02	-3.42286253e-01	-8.49265091e-01
-7.59436598e+00	-4.96413138e+00	-3.50991148e+00	-4.51052318e-03	-1.33568174e-01	2.68608740e-01	-8.29701197e+00	2.72961961e+00	-4.91960106e+00	1.47125709e-01	-2.91261066e-01	-8.73342280e-01
-7.73030302e+00	-4.91277472e+00	-3.49975920e+00	-4.21944019e-02	-9.77332934e-02	3.24307205e-01	-8.63045468e+00	2.69510242e+00	-5.22155352e+00	4.82688869e-02	-2.76588395e-01	-7.04719365e-01
-7.78691109e+00	-4.85045893e+00	-3.56258016e+00	-5.32243432e-02	-5.96860954e-02	2.89944697e-01	-9.32304027e+00	2.62943256e+00	-5.27829962e+00	-1.28843080e-02	-2.35660482e-01	-5.45773249e-01
-7.79483330e+00	-4.81114767e+00	-3.66252920e+00	-7.48138528e-02	-5.31501782e-02	2.28124595e-01	-9.12193427e+00	2.55088947e+00	-5.18580435e+00	-3.41039855e-02	2.06971642e-01	-3.79506181e-01
-7.63108908e+00	-4.60583008e+00	-3.76150070e+00	-9.55062945e-02	-5.08329113e-02	2.01604534e-01	-8.33570603e+00	2.46673080e+00	-4.99819950e+00	-9.26141988e-02	4.40904336e-01	-2.27666696e-01
-7.45557010e+00	-4.40905002e+00	-3.77886881e+00	-1.03254197e-01	-8.01344678e-02	2.03880596e-01	-8.04694285e+00	2.43454135e+00	-4.96554631e+00	-1.23054680e-01	3.46922802e-01	-1.53551575e-01
-7.53461619e+00	-4.30015284e+00	-3.69113602e+00	-1.05824233e-01	-1.08706573e-01	2.44537356e-01	-7.96871007e+00	2.42954554e+00	-4.97129032e+00	-6.82526171e-02	2.73946858e-01	-1.59879441e-01
-7.66993783e+00	-4.40470924e+00	-3.59196247e+00	-9.38158083e-02	-1.52180456e-01	3.04821682e-01	-7.85064652e+00	2.24868315e+00	-5.08912855e+00	-2.16572785e-03	2.58501711e-01	-1.59028125e-01
-7.89096427e+00	-4.49866724e+00	-3.60862202e+00	-9.36365572e-02	-1.58959467e-01	3.24782320e-01	-7.85485298e+00	2.28007825e+00	-5.09413426e+00	-8.62309127e-03	1.98857213e-01	-1.29936526e-01
-7.98161168e+00	-4.49204027e+00	-3.72333702e+00	-1.30225058e-01	-1.15815209e-01	3.20489389e-01	-7.88905709e+00	2.36946757e+00	-5.17599635e+00	-3.44614399e-02	1.02855867e-01	-1.02857853e-01
-7.94710544e+00	-4.21301778e+00	-3.81484621e+00	-1.75242644e-01	-8.35810510e-02	3.29735352e-01	-8.00621919e+00	2.47880336e+00	-5.23731977e+00	-3.90589753e-02	5.05688674e-02	-6.82943057e-02
-7.94216880e+00	-3.96135262e+00	-3.77276068e+00	-1.76214349e-01	-1.07733989e-01	3.19905848e-01	-8.16226098e+00	2.51018443e+00	-5.23405038e+00	-1.62087035e-02	4.04054605e-02	-2.40549150e-02
-8.12732893e+00	-4.00325184e+00	-3.81289810e+00	-1.38516331e-01	-1.39143157e-01	2.66658644e-01	-7.95617927e+00	2.53643114e+00	-5.18874916e+00	1.74098528e-02	1.29856237e-01	3.31113158e-02
-8.24821578e+00	-4.02967266e+00	-3.81598832e+00	-1.05198792e-01	-1.29254938e-01	2.27450350e-01	-7.60524423e+00	2.56713754e+00	-5.10307913e+00	5.80140197e-02	1.22688408e-01	8.13948660e-02
-8.23902614e+00	-3.93904125e+00	-3.78322367e+00	-9.04814657e-02	-8.37266724e-02	2.14016590e-01	-7.49414591e+00	2.56759048e+00	-5.10869480e+00	1.15695735e-01	2.47153063e-02	1.05296276e-01
-8.20491528e+00	-3.86187914e+00	-3.73506037e+00	-7.14320784e-02	-6.99633446e-02	1.87923306e-01	-7.42839927e+00	2.55127039e+00	-5.09015226e+00	1.72856123e-01	-1.11910744e-01	1.12330227e-01
-8.18521806e+00	-3.77217144e+00	-3.69710122e+00	-6.72054350e-02	-8.53472110e-02	1.49921968e-01	-7.58822323e+00	2.45662484e+00	-5.14432435e+00	2.15517301e-01	-2.29900614e-01	1.11205347e-01
-8.16233502e+00	-3.81630426e+00	-3.66413272e+00	-4.18132627e-02	-1.08950357e-01	1.22044249e-01	-7.71082561e+00	2.41080110e+00	-5.19434656e+00	2.17457596e-01	-2.86650248e-01	1.27265063e-01
-8.23520867e+00	-3.86852353e+00	-3.65791473e+00	-1.80576706e-02	-1.23687425e-01	1.09223157e-01	-7.68895959e+00	2.40491879e+00	-5.10452986e+00	1.87899501e-01	-3.26113108e-01	1.65157707e-01
-8.24478428e+00	-3.83697984e+00	-3.69164465e+00	-1.75992294e-02	-8.56409275e-02	1.27910194e-01	-7.84466739e+00	2.48671343e+00	-5.04513073e+00	1.46934177e-01	-4.38970339e-01	1.68576785e-01
-8.09245966e+00	-3.81789635e+00	-3.62060823e+00	-2.90245312e-02	-5.35139689e-02	1.40301007e-01	-7.89611719e+00	2.48450233e+00	-4.96904479e+00	1.39005607e-01	-4.07616750e-01	1.65017237e-01
-8.07756235e+00	-3.94279262e+00	-3.63011271e+00	-2.30349938e-02	-5.20035598e-02	1.36346746e-01	-7.76798984e+00	2.46741559e+00	-4.90628887e+00	1.11629438e-01	-4.18098276e-01	1.93586139e-01
-8.01313891e+00	-4.00305054e+00	-3.65775594e+00	-7.18911248e-02	-3.84754807e-02	1.74983348e-01	-8.66169086e+00	2.63544659e+00	-5.15332275e+00	7.62713376e-02	-6.06701544e-01	1.18661354e-01
-7.83761469e+00	-3.97805547e+00	-3.58340862e+00	-1.42063181e-01	-2.58451719e-02	2.59604503e-01	-8.81196615e+00	2.45698948e+00	-4.94702132e+00	1.43797029e-01	-2.70177405e-01	1.25831405e-02
-7.69538527e+00	-3.80619899e+00	-3.72402756e+00	-1.88721987e-01	-3.39343428e-02	3.74604239e-01	-8.13073719e+00	2.57828358e+00	-4.93729509e+00	1.11197785e-01	1.40726962e-01	6.11097725e-02
-7.56950252e+00	-3.74408836e+00	-3.67928805e+00	-2.49878572e-01	-4.73006668e-02	5.11078973e-01	-7.99027412e+00	2.67173147e+00	-4.81958619e+00	7.05659000e-02	-1.84191274e-02	8.68436687e-02
-7.62504087e+00	-3.66033186e+00	-3.67957883e+00	-3.02177506e-01	-1.77370476e-01	6.22694784e-01	-7.97567632e+00	2.53798556e+00	-4.88109664e+00	6.75465009e-02	-1.05082059e-01	9.44296617e-02
-7.89976760e+00	-3.39518474e+00	-3.77508068e+00	-3.48650873e-01	-3.38420621e-01	7.09633711e-01	-8.01823319e+00	2.40192940e+00	-4.97815796e+00	4.65967936e-02	-1.31680835e-01	1.11573438e-01
-8.02159682e+00	-3.12621220e+00	-3.72652406e+00	-3.60441311e-01	-3.59761381e-01	7.75704360e-01	-8.08695965e+00	2.42327809e+00	-4.92751545e+00	9.77760103e-03	-1.29908371e-01	1.41670951e-01
-8.44251499e+00	-2.87584433e+00	-3.65105784e+00	-3.10405627e-01	-4.71686755e-01	7.63205204e-01	-7.95167230e+00	2.47342513e+00	-4.87616800e+00	-9.02590621e-03	-7.33577298e-02	1.64736031e-01
-9.30665517e+00	-2.81177237e+00	-3.75146932e+00	-2.53099900e-01	-6.14929062e-01	5.48251816e-01	-7.79589459e+00	2.42983912e+00	-4.82952963e+00	-3.97115594e-02	-1.34621516e-01	2.09977570e-01
-9.52044737e+00	-2.76003071e+00	-3.71092912e+00	-1.68878577e-01	-4.01173907e-01	3.45811564e-01	-8.08326834e+00	2.56208542e+00	-4.91072919e+00	-7.76290032e-02	-3.40737054e-01	2.48720536e-01
-9.09385556e+00	-2.70934081e+00	-3.59091338e+00	-7.43961424e-02	-2.68275292e-01	1.80141125e-01	-8.57324283e+00	2.55007712e+00	-4.91264009e+00	-5.78952132e-02	-3.23949541e-01	2.20580501e-01
-8.89982847e+00	-2.65565759e+00	-3.62162416e+00	4.34241936e-03	-3.18919421e-01	2.48591887e-02	-8.51509716e+00	2.53195565e+00	-4.94771505e+00	-7.77790665e-02	-9.64665372e-02	2.45693229e-01
-8.79862382e+00	-2.62849656e+00	-3.38486184e+00	-7.07143581e-03	-3.21126969e-01	-5.78508881e-02	-8.46199188e+00	2.67960750e+00	-4.93216586e+00	-1.27424407e-01	-2.85536234e-02	3.04434093e-01
