-7.73670549e+00	-4.86204715e+00	-3.17006183e+00	4.22116962e-02	-4.50791592e-02	1.83508988e-01	-6.38465571e+00	7.42216480e+00	-1.24025821e+00	1.06981633e-01	-2.42198451e-01	-2.33933673e-01
-7.77251315e+00	-4.82990968e+00	-3.22277366e+00	3.60855143e-02	-3.14487647e-02	1.98273401e-01	-6.42928384e+00	7.37553470e+00	-1.25737841e+00	1.00327363e-01	-2.14819092e-01	-2.04412520e-01
-7.77412194e+00	-4.74336462e+00	-3.19692516e+00	2.69837745e-02	-8.71003135e-03	2.26293940e-01	-6.41834651e+00	7.29059090e+00	-1.36432082e+00	9.51206375e-02	-2.02117300e-01	-1.69239211e-01
-7.73559874e+00	-4.54820143e+00	-3.19722470e+00	1.01477649e-02	-2.63221002e-02	2.66469642e-01	-6.55130788e+00	7.14717935e+00	-1.32571094e+00	8.46703119e-02	-1.89172862e-01	-1.46157913e-01
-7.70634518e+00	-4.54533784e+00	-3.23246321e+00	3.51007095e-02	-6.33022314e-02	2.89522489e-01	-6.66082225e+00	7.14170977e+00	-1.28506473e+00	5.99603522e-02	-1.23251948e-01	-1.35310505e-01
-7.97623427e+00	-4.61057431e+00	-3.30445053e+00	4.15091165e-02	-1.03495353e-01	2.85082752e-01	-6.83812925e+00	7.22075265e+00	-1.34396379e+00	2.28992513e-02	-5.37023303e-02	-1.09454171e-01
-8.10434868e+00	-4.58018405e+00	-3.13952620e+00	3.88866649e-02	-8.45192352e-02	2.51145677e-01	-7.18297630e+00	7.32530505e+00	-1.40239336e+00	-1.86028647e-02	-8.97886506e-03	1.60481176e-02
-8.08141035e+00	-4.59593284e+00	-3.09692220e+00	3.66958794e-02	-9.61460978e-02	2.07849474e-01	-7.22822974e+00	7.22870781e+00	-1.52210850e+00	-3.05022868e-02	1.54445925e-01	1.95137613e-01
-8.10881534e+00	-4.61475705e+00	-2.96772269e+00	3.88310231e-02	-7.26715220e-02	1.64677581e-01	-6.64441530e+00	7.22098889e+00	-1.44006854e+00	-4.32924998e-02	3.39012593e-01	3.04498862e-01
-7.93961507e+00	-4.55156936e+00	-2.99544727e+00	1.68907684e-02	-6.91187503e-02	1.35336284e-01	-6.11949606e+00	7.26226319e+00	-1.30201679e+00	-5.84110349e-02	3.78285893e-01	3.24160218e-01
-8.16797376e+00	-4.56489356e+00	-2.97015875e+00	-8.51473769e-04	-1.33875589e-01	9.14810373e-02	-5.85612316e+00	7.37073422e+00	-1.17829237e+00	-5.58824012e-02	3.13906887e-01	2.73468795e-01
-8.48439918e+00	-4.52444466e+00	-2.99972320e+00	-3.92736912e-02	-1.97682022e-01	-2.00369776e-02	-5.96383670e+00	7.43411380e+00	-1.14400355e+00	-5.46701892e-02	1.70421444e-01	2.33713602e-01
-8.90098093e+00	-4.65840391e+00	-2.93665976e+00	-7.01693929e-02	-1.62996926e-01	-2.51835791e-01	-6.64061188e+00	7.53160411e+00	-1.35757856e+00	-5.83814358e-02	1.03215361e-01	2.54743568e-01
-8.56901740e+00	-4.70986046e+00	-2.92440065e+00	-1.12689385e-01	1.65156788e-03	-3.93713764e-01	-7.32074317e+00	7.45921923e+00	-1.83255311e+00	-1.04517187e-01	1.29144051e-01	4.52152373e-01
-7.95147944e+00	-4.57472944e+00	-2.96480702e+00	-1.38842084e-01	7.62646662e-02	-4.19797566e-01	-7.25224205e+00	7.51526829e+00	-1.77219728e+00	-1.27307230e-01	4.45875906e-01	7.24063760e-01
-7.65137102e+00	-4.50877938e+00	-3.16867071e+00	-1.43582405e-01	1.80409292e-02	-3.68100572e-01	-7.33428941e+00	7.52308467e+00	-1.86939416e+00	-2.14313584e-01	5.40999369e-01	1.01916812e+00
-7.57727078e+00	-4.56032116e+00	-3.21183947e+00	-9.56443204e-02	-2.37074522e-02	-2.83256937e-01	-6.82364182e+00	7.65134877e+00	-1.78643530e+00	-2.71830242e-01	7.88371771e-01	1.30035782e+00
-7.76475222e+00	-4.63302137e+00	-3.28193861e+00	-6.35917422e-02	-4.01325270e-02	-2.84971755e-01	-5.23573610e+00	7.70203749e+00	-1.30314172e+00	-2.50107046e-01	1.04873134e+00	1.39828274e+00
-8.60715797e+00	-5.03915567e+00	-2.83168964e+00	-7.42451519e-02	-9.71307408e-02	-5.43525093e-01	-4.39601845e+00	7.95782040e+00	-1.09708456e+00	-2.56440871e-01	1.00204483e+00	1.33795031e+00
-9.18495284e+00	-5.34690732e+00	-3.00584358e+00	-1.87870097e-01	-1.61404906e-01	-8.44559604e-01	-4.18392406e+00	8.16290330e+00	-1.35770950e+00	-2.50007188e-01	7.47374890e-01	1.22302428e+00
-9.10745158e+00	-5.02256670e+00	-2.76383965e+00	-3.61081535e-01	1.05742129e-01	-1.09664146e+00	-3.85057291e+00	8.30649194e+00	-1.59071301e+00	-1.95919737e-01	6.98416457e-01	1.11685685e+00
-9.10061970e+00	-5.28836120e+00	-2.78025151e+00	-3.86474362e-01	2.54313059e-01	-1.44127763e+00	-3.07907916e+00	8.15893696e+00	-1.43820762e+00	-1.41490718e-01	6.13775744e-01	9.16005662e-01
-8.16866322e+00	-5.29850777e+00	-3.49727428e+00	-4.91114384e-01	5.29722087e-01	-1.53374678e+00	-2.77254518e+00	8.31549676e+00	-1.33251868e+00	-1.23079729e-01	3.04180815e-01	6.29218942e-01
-6.77946987e+00	-5.07106264e+00	-3.65606209e+00	-5.43082690e-01	7.70813343e-01	-1.37520201e+00	-2.73015630e+00	8.60122818e+00	-1.37553657e+00	-1.03555805e-01	-2.29149454e-02	3.05116298e-01
-5.88985480e+00	-5.15100192e+00	-3.64116746e+00	-4.77598519e-01	7.47526954e-01	-1.27395053e+00	-2.51893988e+00	8.54572808e+00	-1.24824501e+00	-4.39413903e-03	-1.43953639e-01	-1.54552719e-02
-5.99528225e+00	-5.69299736e+00	-3.79192211e+00	-3.54588297e-01	3.25958597e-01	-1.24894035e+00	-2.48034799e+00	8.35136480e+00	-1.14648227e+00	7.35620800e-02	-3.39965499e-01	-3.68799047e-01
-6.20456779e+00	-5.85363793e+00	-3.98407912e+00	-3.26549142e-01	2.62619843e-01	-1.05562848e+00	-3.23976279e+00	8.36624559e+00	-1.32252513e+00	1.05151535e-01	-7.01191792e-01	-6.75541958e-01
-5.68728074e+00	-5.75828110e+00	-4.09982768e+00	-2.55950331e-01	4.30020610e-01	-6.73663047e-01	-3.71106086e+00	8.41676801e+00	-1.33878517e+00	1.84115413e-01	-8.08740436e-01	-9.14469189e-01
-4.89495109e+00	-5.98057989e+00	-4.16105417e+00	-1.11147626e-01	4.83664578e-01	-3.03215176e-01	-3.90875741e+00	8.14078627e+00	-1.12115980e+00	2.41566396e-01	-9.06264023e-01	-1.10255719e+00
-4.48060128e+00	-6.03610797e+00	-4.45269323e+00	-8.19756713e-03	2.39518265e-01	-1.64016949e-02	-5.78853941e+00	8.17479476e+00	-1.24887401e+00	2.17994547e-01	-1.25628892e+00	-1.12745712e+00
-4.43197289e+00	-5.90198352e+00	-4.38595633e+00	4.29653616e-02	-5.36805862e-02	2.93035733e-01	-7.18800399e+00	8.37249501e+00	-1.77653165e+00	2.06773381e-01	-1.14107889e+00	-8.28866849e-01
-4.95428088e+00	-5.66060567e+00	-4.18809388e+00	1.27460541e-01	-3.30316945e-01	5.83596450e-01	-6.91027102e+00	7.97034652e+00	-1.93636172e+00	2.50199759e-01	-3.78608033e-01	-5.23366613e-01
-5.74508139e+00	-5.73565357e+00	-4.24439779e+00	2.56402140e-01	-4.86924681e-01	7.95688618e-01	-5.98248835e+00	7.78196652e+00	-1.62225970e+00	1.83144313e-01	-1.62283790e-02	-3.58054919e-01
-6.15701206e+00	-5.70283033e+00	-4.33927332e+00	2.79072823e-01	-4.92267732e-01	1.04902329e+00	-5.40762175e+00	7.92988541e+00	-1.43446535e+00	1.19983947e-01	6.39769362e-02	-3.05626766e-01
-6.30875301e+00	-5.23360198e+00	-3.80863927e+00	2.40768837e-01	-5.67915458e-01	1.25458841e+00	-5.13315405e+00	7.96208978e+00	-1.34791813e+00	1.41892296e-01	7.11942791e-02	-2.91127753e-01
-8.01761678e+00	-5.29028723e+00	-3.41680799e+00	2.45144167e-01	-8.89586991e-01	8.91032767e-01	-5.37226423e+00	7.92386014e+00	-1.39096881e+00	1.54473793e-01	-1.68676526e-01	-2.65117641e-01
-9.19769317e+00	-5.79704460e+00	-3.65807402e+00	1.94176348e-01	-7.42425632e-01	4.61328033e-01	-6.51443811e+00	7.93029111e+00	-1.77672633e+00	1.06031180e-01	-4.06794824e-01	-1.34288435e-01
-8.77855985e+00	-5.84264916e+00	-3.35965871e+00	6.31758412e-02	-1.42258518e-01	3.40935746e-01	-7.36874784e+00	8.00011613e+00	-2.06688515e+00	5.71645225e-02	-3.93753504e-01	1.66619476e-01
-7.16470488e+00	-5.32253375e+00	-3.36441856e+00	-2.11140747e-02	1.11466955e-01	3.31383482e-01	-7.25566182e+00	7.72314420e+00	-2.02456770e+00	2.92335493e-02	4.54947777e-02	5.50212473e-01
-6.62088096e+00	-5.20676830e+00	-3.47555349e+00	-2.35581446e-02	-1.07141607e-01	2.51510808e-01	-6.52693697e+00	7.78006818e+00	-1.69222559e+00	-5.02162116e-02	4.01222812e-01	7.82037512e-01
-7.13065922e+00	-5.19189217e+00	-3.36426213e+00	-2.84641817e-02	-4.13085719e-01	2.13380026e-01	-6.23855348e+00	8.14029590e+00	-1.49028896e+00	-1.72711803e-01	5.55028575e-01	9.80690683e-01
-8.21401967e+00	-5.36892981e+00	-3.27739611e+00	1.82269340e-02	-4.68768847e-01	1.35545257e-01	-4.98726596e+00	8.30616385e+00	-1.35579712e+00	-1.54360877e-01	9.22973313e-01	1.09024586e+00
-8.95047628e+00	-5.65722164e+00	-3.14344916e+00	1.40873858e-03	-2.35065792e-01	-4.80218707e-02	-3.72556083e+00	8.09030900e+00	-1.29555501e+00	-1.19206620e-01	9.67792256e-01	1.05876967e+00
-9.29011395e+00	-5.74623157e+00	-2.85130480e+00	-1.42207907e-01	-5.11955331e-02	-4.31740353e-01	-3.13864027e+00	8.07567863e+00	-1.19715378e+00	-1.09519110e-01	6.10969204e-01	8.43050503e-01
-8.68915614e+00	-5.46985656e+00	-2.98647430e+00	-2.32247669e-01	2.27612798e-01	-6.52330652e-01	-3.00836093e+00	8.29358099e+00	-1.25191364e+00	-6.38109902e-02	2.18325527e-01	5.68025516e-01
-7.98086834e+00	-5.37474729e+00	-3.19871558e+00	-2.59744955e-01	4.15004661e-01	-7.95789554e-01	-2.98006353e+00	8.43341696e+00	-1.09606413e+00	-2.56676113e-02	-5.00106353e-02	2.70704882e-01
-7.55238861e+00	-5.41088911e+00	-3.77823456e+00	-2.33768203e-01	4.76247147e-01	-1.00510467e+00	-2.95624069e+00	8.58866419e+00	-1.12985125e+00	4.43511817e-02	-3.28582830e-01	-4.21970161e-03
-6.70097421e+00	-5.51748148e+00	-4.00357539e+00	-2.56372788e-01	5.79579390e-01	-1.04154051e+00	-4.07217904e+00	8.58974458e+00	-1.52579993e+00	7.64605586e-02	-6.48004902e-01	-1.45022857e-01
-5.80970635e+00	-5.47197829e+00	-3.88909918e+00	-2.29165028e-01	5.88637015e-01	-8.57314658e-01	-4.79747466e+00	8.41649702e+00	-1.77993568e+00	1.30200052e-01	-6.06827303e-01	-1.60596421e-01
-5.33522488e+00	-5.44660229e+00	-4.13654367e+00	-1.04122998e-01	4.49768250e-01	-5.80223547e-01	-4.87522076e+00	8.31963514e+00	-1.85617163e+00	1.48468429e-01	-2.99821372e-01	-1.47095382e-01
-5.25852414e+00	-5.65377881e+00	-4.32438724e+00	-1.03070694e-02	2.82557043e-01	-3.19794633e-01	-4.62168590e+00	8.34782587e+00	-1.81770816e+00	1.45038233e-01	-6.73839921e-02	-1.61065421e-01
-5.20328118e+00	-5.76009750e+00	-4.56968988e+00	7.79556016e-02	1.62517053e-01	2.22285126e-03	-4.34722270e+00	8.32310548e+00	-1.73330767e+00	1.46250386e-01	6.86615370e-02	-2.17776874e-01
-5.36914292e+00	-5.81176742e+00	-4.29644818e+00	8.54037209e-02	-3.78193915e-02	2.21048779e-01	-4.20109057e+00	8.33931828e+00	-1.35008269e+00	1.08240641e-01	9.56798129e-02	-2.78016311e-01
-6.27857433e+00	-5.96481705e+00	-4.06549161e+00	1.04559471e-01	-2.51895048e-01	2.07530054e-01	-4.09826184e+00	8.36376565e+00	-1.47499945e+00	1.12455560e-01	-5.11788420e-02	-3.33530314e-01
-6.75948362e+00	-6.17655390e+00	-3.97512883e+00	5.68573322e-02	-2.58114275e-01	1.22844121e-01	-4.57857219e+00	8.28345629e+00	-1.57085157e+00	1.04879024e-01	-3.17461265e-01	-3.82766719e-01
-6.68409698e+00	-6.01658805e+00	-3.80055847e+00	7.46228330e-03	-1.06399349e-01	1.01494534e-01	-4.94974802e+00	8.29964830e+00	-1.66486223e+00	1.28403703e-01	-3.70625596e-01	-3.87126004e-01
-6.21954346e+00	-5.91019991e+00	-3.84493682e+00	1.45825051e-02	-5.03465754e-02	1.10839107e-01	-4.79470825e+00	8.12725283e+00	-1.62277691e+00	1.63157724e-01	-2.69995264e-01	-3.98691591e-01
-6.00292982e+00	-6.02283699e+00	-3.86844474e+00	8.09808310e-03	-1.95907303e-01	1.26107639e-01	-5.38736276e+00	8.09113219e+00	-1.32466057e+00	1.14445084e-01	-4.01842093e-01	-4.22113065e-01
-6.36662437e+00	-5.78949051e+00	-4.07627926e+00	3.66519157e-03	-3.78129061e-01	1.53982262e-01	-6.08304819e+00	8.45019653e+00	-1.70923177e+00	7.68892806e-02	-3.97681772e-01	-2.34295717e-01
-6.77890905e+00	-5.55206346e+00	-3.81333770e+00	4.87341356e-03	-3.96361558e-01	2.39204357e-01	-5.58939704e+00	8.08872252e+00	-1.82358915e+00	1.09888270e-01	-9.58424613e-02	-6.28671172e-02
-7.10897586e+00	-5.60157185e+00	-3.71111730e+00	9.53212030e-02	-3.20822711e-01	3.03079852e-01	-5.11880861e+00	8.01667551e+00	-1.68532589e+00	7.89112042e-02	-4.18270929e-02	-1.28247539e-03
-7.18328279e+00	-5.65360532e+00	-3.82571188e+00	1.36833816e-01	-1.82168478e-01	3.45597549e-01	-4.83585830e+00	8.17748417e+00	-1.61429061e+00	6.89762084e-02	-3.74579543e-02	-4.85594500e-03
-6.78330161e+00	-5.48201662e+00	-3.75697003e+00	1.36670790e-01	-7.49550087e-02	4.48149963e-01	-4.65274235e+00	8.12603885e+00	-1.54736845e+00	9.94666099e-02	-5.21462704e-02	-3.47859470e-02
-7.26637920e+00	-5.73403540e+00	-3.58224484e+00	1.13779775e-01	-3.31386537e-01	2.97423812e-01	-5.23424665e+00	8.01915167e+00	-1.42546302e+00	7.79807979e-02	-2.13838626e-01	-4.71880020e-02
-8.22301382e+00	-5.63881099e+00	-3.71097638e+00	1.80906569e-02	-3.69837792e-01	6.36050341e-02	-5.84145625e+00	8.28187273e+00	-1.70767417e+00	2.97915128e-02	-2.36611127e-01	6.80375762e-02
-8.01204021e+00	-5.69693636e+00	-3.42831862e+00	-2.36965705e-02	-2.21418836e-02	-8.04125621e-03	-5.48887056e+00	8.10087074e+00	-1.72264694e+00	5.05593820e-02	3.83526225e-03	1.74680404e-01
-6.89715107e+00	-5.53550998e+00	-3.59013143e+00	3.40860555e-02	2.56301690e-01	3.01346116e-02	-4.98512997e+00	8.09338846e+00	-1.58155859e+00	3.84357085e-02	8.92038292e-02	2.10387780e-01
-6.31893583e+00	-5.60296421e+00	-3.77463146e+00	6.52495109e-02	2.14849670e-01	4.81296335e-02	-4.48405344e+00	8.07833126e+00	-1.52937612e+00	2.86401913e-02	5.08361195e-02	1.90917524e-01
-6.54243692e+00	-5.67814300e+00	-3.66336533e+00	1.51212717e-02	-6.69067258e-02	5.03626578e-02	-4.22753452e+00	8.15821922e+00	-1.37115726e+00	3.76571323e-02	-1.54625170e-01	1.46432205e-01
-7.40166442e+00	-5.69148110e+00	-3.59759249e+00	-3.44532208e-03	-2.69040163e-01	-4.13272314e-02	-4.28626788e+00	8.22340067e+00	-1.22145823e+00	5.06434402e-02	-4.58764823e-01	8.64170789e-02
-8.09684197e+00	-5.59635491e+00	-3.78153327e+00	-4.07843996e-02	-1.49564834e-01	-1.51632317e-01	-4.65535916e+00	8.35438793e+00	-1.39255870e+00	6.02457180e-02	-6.98769595e-01	3.85097283e-02
-7.54888544e+00	-5.55079406e+00	-3.56294622e+00	-5.23711882e-02	1.81488216e-01	-1.77827335e-01	-5.08927416e+00	8.18371780e+00	-1.63730735e+00	6.15938833e-02	-7.60844901e-01	7.90004137e-03
-6.81619275e+00	-5.68822861e+00	-3.76156223e+00	2.31561932e-02	3.28023748e-01	-1.37236010e-01	-5.24027242e+00	8.05835419e+00	-1.64331651e+00	6.04274034e-02	-6.07463110e-01	-3.00696004e-02
-6.49442418e+00	-5.78267921e+00	-3.94209048e+00	1.41093396e-02	2.61491107e-01	-1.16257458e-01	-5.46349730e+00	8.12722684e+00	-1.57511665e+00	3.00948299e-02	-4.39682267e-01	-1.91326799e-02
-6.65498523e+00	-5.52164993e+00	-4.15360986e+00	-3.87232280e-02	1.57159247e-01	-7.09327197e-02	-5.19660373e+00	8.19707201e+00	-1.39001211e+00	2.19796622e-02	-1.27580947e-01	-1.76896672e-03
-6.69038734e+00	-5.38571501e+00	-3.93607436e+00	-4.26597421e-02	2.17394897e-01	5.47065946e-02	-4.91061574e+00	8.17948510e+00	-1.26066684e+00	1.66742694e-02	-1.63124291e-02	-1.32735631e-02
-6.66499622e+00	-5.56000241e+00	-3.83268203e+00	5.83350717e-02	2.49062623e-01	1.05372185e-01	-4.57202458e+00	8.23422535e+00	-1.27098449e+00	1.15906430e-02	-3.90375610e-02	-4.74338891e-02
-6.57577663e+00	-5.82323916e+00	-3.91973736e+00	1.07787190e-01	2.24793045e-01	1.31735119e-01	-4.44501335e+00	8.18424138e+00	-1.20521975e+00	2.26860986e-02	-2.16077775e-01	-1.27423648e-01
-6.59039422e+00	-5.85904498e+00	-3.79827338e+00	3.64096550e-02	1.10529869e-01	1.54084805e-01	-4.57511682e+00	8.10267177e+00	-1.15816748e+00	4.10802589e-02	-3.49415089e-01	-2.27672116e-01
-6.80030049e+00	-5.64063786e+00	-3.87157867e+00	1.62423129e-03	7.87253665e-03	7.54222968e-02	-4.65737167e+00	8.08880159e+00	-1.14619886e+00	5.84400182e-02	-3.59033515e-01	-3.44455796e-01
-6.76630055e+00	-5.60643228e+00	-3.97480216e+00	-3.45344640e-03	-6.56216637e-03	4.27860720e-02	-4.54424050e+00	7.97149519e+00	-9.52997506e-01	7.68308158e-02	-3.19501396e-01	-4.93852101e-01
-6.72318768e+00	-5.52052526e+00	-4.02276059e+00	1.47024627e-02	-2.91398344e-02	4.75634795e-02	-4.69914447e+00	8.02156449e+00	-7.87973596e-01	1.94470227e-02	-4.72205851e-01	-6.27297835e-01
-6.71311681e+00	-5.52337397e+00	-4.08587190e+00	3.12958156e-02	-6.77416228e-03	1.18479553e-01	-5.43841756e+00	8.25653608e+00	-8.47796837e-01	-1.87846055e-02	-8.32873577e-01	-6.44216756e-01
-6.44952833e+00	-5.39586049e+00	-3.99629516e+00	7.37482864e-02	4.73913318e-02	2.43239590e-01	-6.11840242e+00	8.15256977e+00	-1.15617027e+00	4.69404357e-02	-9.98373397e-01	-4.78930377e-01
-6.17910168e+00	-5.34900877e+00	-3.95923268e+00	1.38020598e-01	1.18941380e-02	3.42667759e-01	-6.35784117e+00	7.81067963e+00	-1.15168854e+00	8.73949391e-02	-9.67333206e-01	-3.38718266e-01
-6.25454553e+00	-5.24529015e+00	-4.05547252e+00	1.98561087e-01	-1.36042407e-01	4.48563820e-01	-6.50584631e+00	7.65011291e+00	-1.21976036e+00	-6.86806952e-03	-7.77538009e-01	-2.52149686e-01
-6.47813942e+00	-5.25144251e+00	-4.09042427e+00	2.67540828e-01	-2.53378126e-01	6.36773178e-01	-6.37977986e+00	7.70196406e+00	-1.11069648e+00	-6.68497430e-02	-3.48485759e-01	-2.01737571e-01
-6.89143532e+00	-5.29420316e+00	-4.09401028e+00	2.84153540e-01	-3.63630392e-01	7.89639532e-01	-5.68256643e+00	7.77192588e+00	-1.00122848e+00	-6.02788161e-02	-5.55933148e-02	-1.87623301e-01
-7.88097491e+00	-5.18160394e+00	-3.89799319e+00	2.47468459e-01	-4.60680379e-01	6.98583027e-01	-5.41467510e+00	7.72740012e+00	-8.67833350e-01	-5.32627713e-02	-6.76551383e-02	-2.21578213e-01
-8.48245661e+00	-5.09545157e+00	-3.79486811e+00	2.33702253e-01	-2.05488097e-01	5.22043632e-01	-5.68081458e+00	7.79743124e+00	-7.88326830e-01	-5.75392196e-02	-2.63913508e-01	-2.75118031e-01
-7.93902436e+00	-5.37229295e+00	-3.52374138e+00	2.52501822e-01	2.31290210e-01	4.29611551e-01	-5.90699468e+00	7.72217620e+00	-7.64358670e-01	-3.65949518e-02	-2.77886782e-01	-3.17548211e-01
-7.07971735e+00	-5.55915755e+00	-3.50393265e+00	2.04024677e-01	3.02989843e-01	3.26912762e-01	-5.84784176e+00	7.69104628e+00	-7.36511550e-01	-4.54262720e-03	-1.50569006e-01	-3.30638295e-01
-6.80778087e+00	-5.36600817e+00	-3.55587929e+00	7.63191041e-02	-9.90248062e-03	2.11414648e-01	-5.91477926e+00	7.73723314e+00	-6.54212956e-01	1.26094832e-02	-2.16095070e-01	-3.20177143e-01
-7.20164807e+00	-5.11490262e+00	-3.58045688e+00	2.12561758e-02	-2.47710569e-01	1.62871387e-01	-6.20204431e+00	7.64712804e+00	-6.34812247e-01	4.51959834e-02	-2.82959049e-01	-2.87001859e-01
-7.47045374e+00	-5.03562572e+00	-3.65291180e+00	6.30085757e-02	-2.05872154e-01	2.03422848e-01	-6.40082785e+00	7.60907832e+00	-5.34230059e-01	7.31160081e-02	-2.97971059e-01	-2.32537796e-01
-7.22951469e+00	-5.08713003e+00	-3.77880410e+00	9.49286054e-02	-5.65134886e-02	2.69837802e-01	-6.60266420e+00	7.57337582e+00	-6.15033544e-01	8.06342094e-02	-3.06601585e-01	-1.62027276e-01
-6.99134870e+00	-5.06601106e+00	-3.65004248e+00	6.53388978e-02	-1.01695804e-01	2.85621014e-01	-6.62510379e+00	7.54918159e+00	-6.36383115e-01	8.04496311e-02	-1.85515351e-01	-9.01507132e-02
-7.38210199e+00	-5.02293187e+00	-3.62475733e+00	4.46447827e-02	-2.82405405e-01	2.60506569e-01	-6.35514162e+00	7.46020441e+00	-6.31273990e-01	7.75817753e-02	-5.64449913e-02	-5.00104938e-02
-7.83710690e+00	-4.93479693e+00	-3.72583072e+00	2.16296607e-02	-2.81133214e-01	2.29946461e-01	-6.15238208e+00	7.59350274e+00	-6.16326630e-01	7.25809730e-02	-4.03550100e-02	-3.24831931e-02
-7.89354089e+00	-4.77334038e+00	-3.56004666e+00	5.39178526e-03	-1.55181760e-01	2.04311359e-01	-6.27192634e+00	7.56570446e+00	-6.62186907e-01	5.37426479e-02	-1.47124479e-01	-6.52163156e-03
-8.00871896e+00	-4.54311068e+00	-3.49903448e+00	3.29750339e-04	-1.55989507e-01	1.74127235e-01	-6.49584028e+00	7.53794590e+00	-7.90569709e-01	2.28241396e-02	-1.60129367e-01	4.44677105e-02
-8.10269042e+00	-4.68275725e+00	-3.52975789e+00	1.80971973e-02	-1.13903548e-01	1.25578954e-01	-6.49173875e+00	7.53862681e+00	-7.71509770e-01	-8.75304175e-03	-2.98070259e-02	8.77746255e-02
-7.90509811e+00	-4.87062587e+00	-3.39476104e+00	4.71392359e-03	-4.58894929e-02	7.78572265e-02	-6.21642717e+00	7.53778982e+00	-6.20333831e-01	-1.66898829e-02	7.64559878e-02	1.13264638e-01
-7.69342014e+00	-4.79793678e+00	-3.37473228e+00	3.94995773e-03	-4.34152881e-02	5.07455859e-02	-5.94394380e+00	7.60891922e+00	-6.19549413e-01	-8.10389951e-03	7.91057623e-02	1.15853706e-01
-7.72892051e+00	-4.82044014e+00	-3.41450513e+00	2.25575395e-02	-8.09876953e-02	3.14037198e-02	-5.71371278e+00	7.58937084e+00	-5.54968106e-01	3.66519157e-03	3.97955558e-02	8.61045398e-02
-7.94714871e+00	-4.92711665e+00	-3.39909608e+00	2.76031347e-02	-8.19815558e-02	1.00861735e-02	-5.66563328e+00	7.53563348e+00	-5.27360285e-01	3.22817514e-03	-2.44201972e-03	1.38068670e-02
-7.97833908e+00	-4.99630664e+00	-3.38789202e+00	3.98787629e-02	2.49916903e-03	-2.32484779e-02	-5.77018263e+00	7.61351417e+00	-5.63805794e-01	3.94717988e-04	-5.29702526e-02	-7.43173860e-02
-7.82053073e+00	-4.98062053e+00	-3.49668905e+00	1.98990227e-03	4.69158470e-02	-5.21040687e-02	-5.84560335e+00	7.66395973e+00	-5.31354720e-01	9.08418266e-03	-8.27438325e-02	-1.32379874e-01
-7.71466666e+00	-4.81915032e+00	-3.50394005e+00	-2.77041008e-02	5.07257237e-02	-7.08424125e-02	-5.99922777e+00	7.60933728e+00	-5.98733110e-01	2.68623854e-02	-1.01897002e-01	-1.69065300e-01
-7.41902060e+00	-4.76373853e+00	-3.66630154e+00	-6.24055242e-03	6.99822353e-02	-6.78675111e-02	-6.11055845e+00	7.62037697e+00	-5.76249368e-01	3.36549999e-02	-9.67190840e-02	-1.91507960e-01
-7.29135479e+00	-4.86284476e+00	-3.70690946e+00	-1.33163494e-02	8.62542827e-02	-3.95304066e-02	-6.12763290e+00	7.51845032e+00	-6.43692255e-01	3.65472909e-02	-9.95755361e-02	-2.05480917e-01
-7.10267324e+00	-4.75714412e+00	-3.73512721e+00	-2.90872955e-03	3.36440304e-02	2.59933406e-02	-6.24690076e+00	7.41647868e+00	-6.51966440e-01	4.18952146e-02	-9.89039770e-02	-2.24287352e-01
-7.17141121e+00	-4.75897831e+00	-3.75653962e+00	5.03982846e-03	-6.21598034e-02	9.11941180e-02	-6.27561850e+00	7.44079887e+00	-6.90030870e-01	4.31137094e-02	-6.53939328e-02	-2.35158956e-01
-7.41031960e+00	-4.72481755e+00	-3.71899171e+00	6.45481967e-03	-1.37262585e-01	1.38459774e-01	-6.27578790e+00	7.49216466e+00	-5.15372151e-01	4.73381172e-02	-4.76044440e-02	-2.39167833e-01
-7.56887738e+00	-4.71661476e+00	-3.63830626e+00	2.33477658e-02	-1.47719475e-01	1.66993574e-01	-6.21872687e+00	7.45950326e+00	-5.05804287e-01	6.29108225e-02	-7.36767206e-02	-2.37247742e-01
-7.58811810e+00	-4.73805247e+00	-3.60129939e+00	3.78623465e-02	-1.41852633e-01	1.89524272e-01	-6.26237683e+00	7.43754798e+00	-4.71666554e-01	6.75268376e-02	-1.28800217e-01	-2.39820864e-01
-7.64500161e+00	-4.77613361e+00	-3.50435565e+00	3.64975981e-02	-1.48963184e-01	2.04206610e-01	-6.38742631e+00	7.43028011e+00	-5.10415622e-01	7.08047877e-02	-1.58491125e-01	-2.39575693e-01
-7.68990219e+00	-4.75887343e+00	-3.45159884e+00	3.22719421e-02	-1.44223840e-01	2.23501716e-01	-6.54903265e+00	7.40860427e+00	-5.56658626e-01	9.14973298e-02	-1.78372654e-01	-2.15989045e-01
-7.64209660e+00	-4.64843493e+00	-3.52604364e+00	1.59858435e-02	-1.51118090e-01	2.33272258e-01	-6.67652315e+00	7.30954645e+00	-6.11764973e-01	9.56429054e-02	-1.76369761e-01	-1.60853482e-01
-7.76282737e+00	-4.55676973e+00	-3.55517256e+00	2.67150532e-02	-1.64808744e-01	2.26787846e-01	-6.79064308e+00	7.22956486e+00	-6.33280811e-01	7.95697199e-02	-1.44142093e-01	-1.03540056e-01
