-2.46538400e+00	-5.15623343e+00	-7.60550071e+00	1.96616180e-03	-7.87523701e-02	-9.68111990e-02	-3.22835071e+00	3.88744491e+00	-7.83606767e+00	5.34521108e+00	1.91595935e+00	-1.20270288e+00
-2.84743570e+00	-5.17041477e+00	-7.71870474e+00	-1.01572046e-01	-2.14863741e-01	-1.17857037e-01	-2.56286193e+00	4.55294157e+00	-5.51429104e+00	6.40176219e+00	1.94301440e+00	-3.55788158e-03
-3.28088745e+00	-5.16146276e+00	-7.63549038e+00	-2.83370581e-01	-1.03780242e-01	-1.48939838e-01	-2.52947853e+00	6.36494286e+00	-4.34894113e+00	6.61319215e+00	1.29933517e+00	7.04733060e-01
-3.28342235e+00	-5.26758422e+00	-7.61434338e+00	-4.03581048e-01	-3.01888294e-02	-1.55606054e-01	-2.43135075e+00	6.57424762e+00	-5.93627884e+00	5.92863856e+00	9.44392935e-01	8.77069579e-01
-3.17423731e+00	-5.30220148e+00	-7.68970356e+00	-5.78284996e-01	-1.16878804e-02	-2.46120512e-01	-7.47674540e-01	3.19348852e+00	-6.94264206e+00	4.18050198e+00	8.15310146e-01	4.65387083e-01
-3.23825660e+00	-4.93367820e+00	-7.63136447e+00	-6.03248510e-01	1.69684646e-02	-4.86962743e-01	1.71768454e-01	1.50146102e+00	-6.66528317e+00	2.07517300e+00	-4.32069421e-01	8.15869084e-02
-3.47762063e+00	-4.79092053e+00	-7.74677592e+00	-5.47082692e-01	-9.19890960e-02	-6.93599874e-01	-1.76475748e+00	1.67336043e+00	-7.41344632e+00	4.99223713e-01	-2.53602664e+00	1.47142833e-01
-3.89786696e+00	-5.04127900e+00	-8.05725466e+00	-5.60107674e-01	1.44531615e-04	-8.55600664e-01	-5.58843977e+00	2.34400020e+00	-8.82066824e+00	4.49571303e-02	-2.58027559e+00	6.69525374e-01
-3.87839336e+00	-5.22652582e+00	-8.01567205e+00	-6.38866633e-01	3.62978299e-01	-9.67683727e-01	-5.41803221e+00	2.12455641e+00	-9.33877984e+00	5.39084893e-02	8.69714620e-01	9.84090421e-01
-3.55300953e+00	-5.05680377e+00	-8.01390476e+00	-6.97881617e-01	5.18831740e-01	-1.04292330e+00	-1.68071042e+00	2.12614407e+00	-8.80734493e+00	-2.60607530e-01	2.28774670e+00	1.03353467e+00
-2.94469630e+00	-4.47815225e+00	-7.90546709e+00	-7.00721720e-01	6.91905908e-01	-1.06952516e+00	-1.38827902e+00	2.65882843e+00	-9.55006485e+00	-1.02322446e+00	7.45397476e-01	9.62990290e-01
-2.43459465e+00	-4.38245458e+00	-7.47415615e+00	-6.05464346e-01	7.00856011e-01	-1.11789812e+00	-3.89339936e+00	3.22646894e+00	-1.02946519e+01	-1.45294591e+00	-2.35920532e-01	6.82861712e-01
-2.19145104e+00	-4.94391384e+00	-6.15171684e+00	-8.03866259e-01	6.46122644e-01	-1.15917513e+00	-4.73089059e+00	3.42694722e+00	-1.04585944e+01	-1.40995183e+00	4.23436800e-02	4.91212296e-01
-1.52162721e+00	-5.94303422e+00	-5.77030289e+00	-1.03016781e+00	5.86219100e-01	-1.06199510e+00	-4.12655254e+00	3.29718856e+00	-1.07558468e+01	-1.14035316e+00	9.64360140e-01	3.29695197e-01
-5.54885231e-01	-5.67943121e+00	-7.45072446e+00	-1.09680968e+00	4.81215218e-01	-8.80692865e-01	-2.37106338e+00	3.33428431e+00	-1.01171602e+01	-1.11753561e+00	1.22069316e+00	9.45075241e-02
-2.54166557e-01	-3.22427154e+00	-1.04324509e+01	-1.05883968e+00	3.30640973e-01	-8.18841087e-01	-1.84765860e+00	3.60025087e+00	-9.19722233e+00	-1.13679088e+00	5.90137070e-01	-1.64215624e-01
-1.48364543e+00	2.21495444e-01	-1.27355249e+01	-3.97714102e-01	-1.07878162e-01	-9.76915720e-01	-1.68262223e+00	3.42768922e+00	-8.88703056e+00	-9.94062931e-01	1.36594389e-01	-3.55668256e-01
-3.37648989e+00	-5.73598101e-01	-9.87770305e+00	-3.79843528e-01	4.19743076e-02	-9.15314632e-01	-9.97286520e-01	3.19120951e+00	-8.67103484e+00	-8.82542347e-01	-5.26992563e-02	-4.23385829e-01
-1.33035331e+00	-3.90148900e+00	-5.41660587e+00	-1.39201372e-01	1.30376545e+00	-5.33213691e-02	-6.32839201e-01	3.26266561e+00	-8.12769530e+00	-8.59719315e-01	-1.79887822e-01	-4.04304907e-01
2.92549989e+00	-5.66600404e+00	-6.44007436e+00	4.79111635e-01	1.22278642e+00	9.80814112e-02	-6.10740393e-01	3.65919000e+00	-7.50688087e+00	-8.14705402e-01	-2.55998084e-01	-1.85548832e-01
1.59587591e+00	-4.62660407e+00	-8.84742346e+00	3.10308416e-01	-4.48487997e-01	-6.57466090e-01	-6.05109006e-01	3.84604038e+00	-7.08043871e+00	-6.84880247e-01	-2.70475898e-01	1.20733014e-01
-2.68598439e+00	-1.67408107e+00	-1.03354680e+01	1.38008545e-01	-1.32989266e+00	-8.36158673e-01	-4.68092806e-01	3.92833957e+00	-7.16425754e+00	-6.37267175e-01	-3.37829448e-01	2.66013946e-01
-1.99506337e+00	-8.88616325e-01	-9.55683132e+00	3.83461896e-01	-8.06748299e-02	-1.95729374e-01	-3.80752058e-02	4.67503023e+00	-7.17842038e+00	-9.14659315e-01	-6.19233133e-01	2.57688037e-01
2.64939358e+00	-2.55444283e+00	-7.12645264e+00	1.03637464e+00	1.12572704e+00	8.09415071e-01	1.24334257e-01	5.21149458e+00	-7.66604732e+00	-1.11512997e+00	-1.48123468e+00	-1.58996009e-02
5.12617540e+00	-5.01577153e+00	-5.27711810e+00	1.04462059e+00	1.07543791e-01	1.44203187e+00	-6.26467589e-01	5.52388933e+00	-8.32607723e+00	-1.07246879e+00	-3.01137325e+00	-5.64403804e-01
3.36889704e+00	-6.42128703e+00	-5.22330401e+00	9.07643022e-01	-2.60585071e+00	1.25495989e+00	-3.52733423e+00	5.28535824e+00	-8.78151048e+00	-8.81915820e-01	-4.18666279e+00	-8.28463649e-01
-1.07285367e+00	-7.61177964e+00	-5.10572823e+00	3.72071370e-01	-4.48833877e+00	3.00533292e-01	-6.25298059e+00	6.12832256e+00	-8.56401395e+00	-1.16821511e+00	-3.98351978e+00	-5.19873307e-01
-7.33552623e+00	-8.48738315e+00	-5.06317942e+00	-8.33034501e-01	-4.63677965e+00	-7.24996803e-01	-6.44812564e+00	6.12449221e+00	-7.00812220e+00	-1.23046169e+00	-1.87039039e+00	1.16380756e-01
-8.24255679e+00	-8.43021481e+00	-6.03483594e+00	-2.13084312e+00	-3.49029465e+00	-6.78985786e-01	-5.82054393e+00	4.93016434e+00	-6.37175815e+00	-1.06528175e+00	-1.00594669e+00	2.55840454e-01
-6.09835248e+00	-6.97455308e+00	-7.82977440e+00	-3.66764574e+00	-1.08347025e+00	-6.32741001e-01	-6.51847528e+00	5.22977878e+00	-6.20202054e+00	-9.55052764e-01	-1.10849616e+00	2.34463088e-02
-4.24964737e+00	-4.11458326e+00	-7.40912747e+00	-5.29585982e+00	-8.90654615e-01	-8.28217059e-01	-7.20180571e+00	7.39833495e+00	-6.21801105e+00	-1.31259378e+00	-1.19790801e+00	-8.10437896e-03
-3.44316181e+00	4.86613449e-01	-7.86948087e+00	-5.18030749e+00	-1.33221433e+00	-8.90158784e-01	-7.00770922e+00	8.44829458e+00	-5.61152108e+00	-1.76732132e+00	-3.69684398e-01	5.04946032e-02
-2.66867391e+00	5.27529114e+00	-1.00426473e+01	-3.43844691e+00	-1.44848738e+00	-6.10273177e-01	-6.32435775e+00	9.49307577e+00	-5.14190928e+00	-2.60215351e+00	7.07377546e-01	8.12843642e-02
-4.00560188e+00	3.01988292e+00	-1.00159673e+01	-8.73833452e-01	-1.84661269e+00	-7.86427548e-03	-3.90275752e+00	9.95858002e+00	-2.44584578e+00	-3.24779487e+00	1.60515460e+00	2.87627502e-01
-8.12325375e+00	-2.86916209e+00	-8.39069155e+00	-7.29092642e-01	-1.88810477e+00	4.00667170e-01	-2.21006989e+00	7.68303425e+00	-2.37206569e+00	-3.35282731e+00	1.51174315e+00	2.41513494e-01
-8.13034268e+00	-1.78050864e+00	-9.02658318e+00	-1.48528173e+00	-9.46709321e-01	4.45720732e-01	-2.00735325e+00	6.83543993e+00	-3.10691569e+00	-3.31215198e+00	3.67027622e-01	-1.65101409e-01
-4.63814683e+00	6.01850010e-01	-7.65844056e+00	-1.82677435e+00	8.64902446e-01	8.28198487e-01	-2.89526285e+00	5.47470302e+00	-3.88187728e+00	-2.76130948e+00	-5.43769948e-01	-2.46361299e-01
-2.97706999e+00	1.14797522e+00	-7.96374209e+00	-1.15888776e+00	6.41928518e-01	8.53578512e-01	-4.73966614e+00	4.55063008e+00	-5.52340097e+00	-2.04392336e+00	-1.25297327e+00	-1.03569977e-01
-4.48962579e+00	1.27397604e+00	-9.96337616e+00	-6.19194523e-01	-6.04251495e-02	5.46058969e-01	-6.80651863e+00	4.60316998e+00	-6.31957442e+00	-1.20196850e+00	-1.37045049e+00	-6.23748706e-02
-5.67974511e+00	1.22965580e+00	-8.84600056e+00	-4.98094828e-01	4.13953211e-02	5.82634037e-01	-7.49422464e+00	4.25154623e+00	-6.24661653e+00	1.72359337e-02	-8.82772286e-01	-1.15900994e-01
-5.29676678e+00	6.03981255e-01	-8.22024590e+00	-1.33308228e-01	4.18835063e-01	6.36414690e-01	-8.86386915e+00	2.86202452e+00	-6.29984345e+00	6.36989541e-01	-1.78371320e+00	1.45617642e-01
-4.29288748e+00	5.21821451e-01	-8.97409646e+00	3.98289107e-01	8.25892473e-01	4.36166136e-01	-1.42268785e+01	2.00281051e+00	-8.74490384e+00	4.01858745e-01	-2.86270938e+00	1.28760939e+00
-3.65370438e+00	5.09364234e-01	-9.14400118e+00	6.73818345e-01	6.88257345e-01	1.15317090e-01	-1.44449298e+01	2.27368280e+00	-6.84349626e+00	-2.10741129e-01	5.28128285e-01	2.05872367e+00
-4.10097330e+00	2.31491378e-01	-9.05839840e+00	8.91424857e-01	3.79985580e-01	1.70594372e-02	-7.63299104e+00	4.93495273e+00	-4.25157122e+00	-7.32656781e-01	3.45882130e+00	1.81076531e+00
-4.16777964e+00	9.65318640e-02	-8.91023290e+00	9.12706925e-01	5.19985698e-01	1.00910237e-01	-3.50959964e+00	1.15003163e+01	-3.75540573e+00	-1.11796214e+00	3.71464979e+00	1.35446111e+00
-3.01583459e+00	-3.60119538e-01	-8.34505565e+00	1.00813637e+00	1.03151026e+00	1.86175816e-01	-1.50960745e+00	1.24142946e+01	-1.64330509e+00	-2.52009709e-01	3.80003076e+00	1.32544131e+00
-1.67851025e+00	-1.11058489e+00	-8.22465682e+00	1.22580572e+00	1.01166514e+00	1.25210462e-01	-2.55441207e-01	7.20148590e+00	6.50054083e-02	2.28828202e-01	3.71206300e+00	1.02401435e+00
-2.49626293e+00	-1.25256301e+00	-8.32409821e+00	1.01295423e+00	1.43246943e-01	1.41848027e-01	1.49123367e+00	7.42300626e+00	9.19356028e-01	-1.44311262e-01	3.05845716e+00	-2.00447285e-01
-4.14697880e+00	-8.03297104e-01	-8.92958064e+00	4.42482711e-01	-1.67748261e-01	3.08323770e-01	1.29295279e+00	8.58245011e+00	-1.77879822e+00	-1.99176370e-01	1.00831834e+00	-1.87287545e+00
-3.63670593e+00	2.44300829e-02	-8.72007139e+00	5.86395911e-02	4.45240059e-01	5.50408974e-01	-1.14740549e+00	7.48888346e+00	-2.68287996e+00	-2.30506750e-01	3.40088782e-02	-2.95453561e+00
-1.55599241e+00	4.58612702e-01	-8.74950885e+00	1.57952167e-01	8.23034736e-01	7.25234163e-01	-3.29280357e+00	7.98166453e+00	-2.95365922e+00	-8.17629715e-01	1.40209470e-01	-3.28268304e+00
-4.13387055e-01	3.00310592e-01	-9.01769777e+00	4.84092254e-01	4.40831772e-01	8.81112485e-01	-3.68354947e+00	1.04943223e+01	-2.50277648e+00	-1.08445689e+00	1.21541103e+00	-3.19933815e+00
-7.81052202e-01	3.00723500e-01	-8.88820078e+00	7.11813238e-01	-1.49793725e-01	1.13020838e+00	-2.76737618e+00	1.22457509e+01	-2.56844795e+00	-1.05963220e+00	1.26941999e+00	-2.69026606e+00
-2.38623894e+00	-2.68093405e-02	-8.63218276e+00	1.15404312e+00	-8.05205153e-01	1.40043735e+00	-2.18346154e+00	1.25855987e+01	-4.22509458e+00	-3.18898228e-01	6.95001256e-01	-1.90064510e+00
-5.03803698e+00	-1.02565866e+00	-9.73164045e+00	2.05490460e+00	-1.24914255e+00	1.21632679e+00	-2.13565700e+00	1.15419576e+01	-4.78683000e+00	4.35796551e-01	2.48045615e-01	-9.61433438e-01
-6.13309838e+00	-1.90925553e+00	-9.78450263e+00	2.13794281e+00	-8.90263102e-01	7.49987346e-01	-2.24513683e+00	1.06434764e+01	-5.04579075e+00	1.23793638e+00	-7.56192470e-02	8.40585643e-02
-5.59563253e+00	-1.57786009e+00	-8.35676543e+00	1.47111360e+00	-1.15109870e-02	7.76232155e-01	-2.52141534e+00	8.43838418e+00	-5.16387413e+00	1.90100138e+00	-3.54745925e-01	9.86627029e-01
-4.35354224e+00	-1.27444134e+00	-7.79069902e+00	1.51420326e+00	5.25950031e-01	9.27349083e-01	-1.81416230e+00	6.60319731e+00	-4.67345521e+00	2.20206848e+00	-6.34396067e-01	1.63643812e+00
-4.53335210e+00	-1.38911624e+00	-9.24800522e+00	2.40286002e+00	4.39491669e-01	7.59845036e-01	-1.64397466e+00	4.77826246e+00	-4.40458791e+00	2.22210567e+00	-1.38971495e+00	1.88102793e+00
-4.47882706e+00	-9.36152020e-01	-1.03426647e+01	2.23883930e+00	2.47013017e-01	5.16691720e-01	-2.85454371e+00	3.91710071e+00	-4.17811442e+00	1.94866362e+00	-2.28807744e+00	1.93534630e+00
-3.88848140e+00	1.75853734e-01	-9.62373095e+00	2.53078620e+00	2.61635104e-01	3.36350283e-01	-3.99078884e+00	3.70244153e+00	-4.46295992e+00	1.57414190e+00	-2.66229338e+00	2.10665447e+00
-4.26971816e+00	-5.61556237e-01	-9.57611598e+00	4.07969519e+00	3.10200103e-01	2.64325557e-01	-4.28202348e+00	2.77699764e+00	-4.70865049e+00	1.24529925e+00	-2.12067944e+00	2.41820344e+00
-4.06725379e+00	-2.66761234e+00	-8.70021042e+00	4.23276836e+00	6.84386584e-01	3.44704397e-01	-4.52798703e+00	2.17521197e+00	-4.83240805e+00	7.29639411e-01	-1.92696972e+00	2.77792290e+00
-2.21360051e+00	-3.45427869e+00	-5.87126992e+00	3.72590095e+00	1.04419120e+00	8.37307762e-01	-5.47176992e+00	3.80815212e+00	-4.60067752e+00	1.62971133e-02	-1.93991217e+00	3.12648701e+00
-1.99279318e+00	-4.37170577e+00	-4.48111654e+00	3.98290300e+00	5.92352861e-01	1.15735223e+00	-5.89195660e+00	1.08725369e+01	-4.54483842e+00	-2.57534115e-01	-1.63094448e+00	2.43700997e+00
-3.98796502e+00	-6.12164825e+00	-4.35816866e+00	3.71347254e+00	-6.59258996e-01	1.02975374e+00	-7.80729540e+00	2.15135593e+01	-5.16455220e+00	-2.12281598e-01	-2.57681713e+00	-1.03197354e+00
-6.71234467e+00	-5.74366355e+00	-3.51687471e+00	2.59354903e+00	-6.53236148e-01	9.91216613e-01	-1.05184911e+01	1.33106357e+01	-2.16876491e+00	1.25096974e-01	-1.24763212e+00	-1.27068193e+00
-8.39183187e+00	-6.36487700e+00	-2.49315564e+00	2.49912352e+00	3.07563682e-02	1.37291591e+00	-6.00488267e+00	6.77597386e+00	-6.57605599e+00	8.00804728e-01	2.43800871e+00	2.47994994e-01
-9.59377839e+00	-8.89301868e+00	-2.87943839e+00	2.11992694e+00	3.75877258e-01	1.45758857e+00	-2.35236110e+00	4.78800169e+00	-5.01607007e+00	-3.23400000e-01	3.64589078e+00	7.97579839e-01
-9.54327916e+00	-1.30252297e+01	-2.95268101e+00	8.22123093e-01	6.90480735e-01	6.00603387e-01	9.06921349e-01	5.86467583e+00	-3.93231706e+00	-3.17066978e-01	3.11008380e+00	1.03959329e+00
-8.36645957e+00	-1.30108837e+01	-4.22257167e+00	-3.98807065e-01	1.76999956e+00	-1.03505718e+00	-2.75905864e-01	5.93355828e+00	-4.75762644e+00	-3.03834538e-01	-1.27099649e+00	1.07339183e+00
-4.62968128e+00	-8.70174706e+00	-5.00405180e+00	-1.92432706e+00	2.54926362e+00	-1.40197124e+00	-4.56821228e+00	6.18702750e+00	-5.47306679e+00	-6.70142045e-02	-2.41927745e+00	4.87264392e-01
4.92882928e-01	-4.78264826e+00	-6.17256084e+00	-1.96160245e+00	1.92404266e+00	-1.95976372e+00	-5.04770581e+00	9.71446757e+00	-5.35884720e+00	1.63877239e-01	9.19901930e-02	2.84790844e-01
8.27452459e-01	-4.23014404e+00	-8.27586794e+00	-1.05445736e+00	8.18471407e-01	-2.79470942e+00	-1.48631404e+00	1.10148657e+01	-3.93983800e+00	2.46404270e-01	1.85414462e+00	6.31820289e-01
-9.18736476e-01	-4.06736467e+00	-8.36291745e+00	-1.05697742e+00	-2.58158760e-01	-2.82341794e+00	-4.00392993e-01	8.04224336e+00	-4.09190722e+00	2.72243950e-01	8.80651567e-01	7.62259303e-01
1.04264091e+00	-2.19864981e+00	-6.84887241e+00	-1.63934820e+00	1.90662292e-01	-1.90450929e+00	-2.06907865e+00	6.60360482e+00	-5.03404058e+00	-1.58663871e-01	-7.44371856e-01	6.92333876e-01
3.58934302e+00	-1.66157316e+00	-4.52587749e+00	-1.04585598e+00	2.88800932e-01	-8.88650880e-01	-2.84660346e+00	7.25270945e+00	-4.82393868e+00	-2.26355334e-01	-7.47631017e-01	6.41001500e-01
2.87320361e+00	-5.16988146e+00	-5.56229234e+00	9.44248500e-01	-9.50252921e-01	-1.93261470e-01	-2.64473079e+00	8.32983868e+00	-4.60802723e+00	1.72760545e-03	1.35824230e-01	5.85363670e-01
5.27753569e-01	-7.49267397e+00	-7.79281156e+00	8.19269006e-01	-2.12335582e+00	1.54824495e-01	-1.59077701e+00	8.59775137e+00	-4.27547384e+00	2.53143519e-01	5.32360902e-01	5.32523754e-01
-2.21029099e+00	-5.00059466e+00	-7.63052667e+00	-1.45839200e-01	-2.83511733e+00	1.95487151e-01	-8.45323351e-01	8.31528266e+00	-4.40914041e+00	3.68962593e-01	4.12283574e-01	4.72555682e-01
-4.89585481e+00	-3.91647458e+00	-8.29190894e+00	3.72154108e-01	-3.21738209e+00	2.81913286e-01	-8.92673233e-01	7.95076533e+00	-4.83142883e+00	3.49314170e-01	-2.66812912e-01	4.28929745e-01
-7.49649049e+00	-4.40863063e+00	-9.35596094e+00	9.61696036e-01	-2.14203246e+00	3.40481605e-01	-1.99668805e+00	7.74628836e+00	-5.36352981e+00	2.61597557e-01	-6.27798510e-01	4.18158015e-01
-6.07229927e+00	-6.23133355e+00	-8.76597028e+00	1.22585254e+00	-3.02950390e-02	7.47912772e-01	-2.50829289e+00	7.65937150e+00	-5.69688195e+00	2.56238125e-01	-3.66031285e-01	4.57888143e-01
-3.11622372e+00	-6.14394806e+00	-7.77480549e+00	1.06537811e+00	5.81557297e-01	8.40028370e-01	-2.30823805e+00	7.56371758e+00	-5.79213084e+00	2.77542369e-01	2.65313653e-01	5.05489837e-01
-3.23166632e+00	-5.76119876e+00	-6.00176740e+00	1.09994774e+00	2.54412230e-01	5.11472015e-01	-1.56311592e+00	7.68811848e+00	-5.77565667e+00	2.31839601e-01	5.43269022e-01	5.21397116e-01
-4.58310495e+00	-7.06162613e+00	-5.21885905e+00	1.53544353e+00	2.85652627e-01	2.16517663e-01	-1.13744656e+00	7.85562567e+00	-5.51452170e+00	1.10015746e-01	5.42997977e-01	5.31989405e-01
-4.15959531e+00	-8.56340190e+00	-5.44652647e+00	1.30693493e+00	1.02860304e+00	3.66725399e-01	-7.80533381e-01	7.83829773e+00	-5.32582082e+00	6.64364391e-02	5.02209619e-01	5.59650666e-01
-2.47872771e+00	-8.16492653e+00	-4.71675467e+00	3.05326864e-01	1.12514680e+00	4.96379069e-01	-3.90736698e-01	7.65623086e+00	-5.22517943e+00	5.08955025e-02	5.08150100e-01	5.58424174e-01
-2.76989151e+00	-7.31892322e+00	-3.93129941e+00	-3.12348442e-01	4.87136802e-01	2.06200560e-01	1.94849878e-02	7.76307183e+00	-4.90112979e+00	4.74587473e-02	4.87467696e-01	4.51936110e-01
-4.22561998e+00	-8.15812021e+00	-4.19851514e+00	-6.91272576e-01	1.03465870e-02	-1.07767089e-01	5.17214798e-01	8.25392861e+00	-4.38052302e+00	1.26555650e-01	4.32998757e-01	2.55374453e-01
-5.02648126e+00	-9.82246865e+00	-4.33840359e+00	-1.51418540e+00	9.48285543e-02	-1.62302143e-01	8.60753265e-01	7.76756465e+00	-4.34043920e+00	2.88435709e-01	1.64604480e-01	4.99542907e-02
-5.07006360e+00	-8.93393227e+00	-4.94134513e+00	-2.96558293e+00	4.94623235e-01	-3.82400654e-01	8.35587556e-01	7.45893498e+00	-4.91692057e+00	3.03942443e-01	-3.31097116e-01	-1.72463914e-01
-4.25508128e+00	-5.58377781e+00	-5.14778346e+00	-3.89274147e+00	1.43948932e+00	-5.71140150e-01	1.13097622e-01	7.76749431e+00	-5.26951773e+00	2.51787013e-01	-7.20444353e-01	-3.67046571e-01
-4.91538350e-01	6.99988219e-01	-9.70794248e+00	-3.09640086e+00	2.93556841e+00	3.23856146e-01	-6.28643444e-01	7.75130355e+00	-5.51449360e+00	2.78586160e-01	-7.85292464e-01	-4.81971532e-01
3.73376584e+00	1.60243094e+00	-1.04358931e+01	-3.97604054e-01	1.76758637e+00	9.97222717e-01	-1.30942192e+00	7.35760110e+00	-5.82514653e+00	3.36569459e-01	-7.90795644e-01	-5.11666108e-01
-1.65986206e+00	-3.84004773e+00	-9.66966058e+00	1.93026640e+00	-3.42502866e+00	-1.45102288e-01	-1.82997800e+00	6.55245157e+00	-6.37385640e+00	6.81957460e-01	-8.05339768e-01	-4.15640165e-01
-8.43853395e+00	-1.19040929e+01	-7.81770584e+00	9.69214353e-01	-3.78441511e+00	-1.76220533e+00	-2.30787958e+00	5.79814521e+00	-6.38430585e+00	8.40066541e-01	-7.16050365e-01	-3.76729959e-01
-8.84427582e+00	-8.48349213e+00	-6.99565453e+00	-7.29261715e-01	-4.34403692e-01	-1.44497505e+00	-2.28319125e+00	7.36797353e+00	-5.87533030e+00	8.39452272e-01	-4.45144228e-01	-3.72132743e-01
-5.66039851e+00	-3.07655045e+00	-5.03349183e+00	-1.34988583e+00	2.91698525e+00	-1.56775153e-01	-1.70219653e+00	8.01305705e+00	-5.80713933e+00	8.76832008e-01	-2.41355873e-01	-2.04521302e-01
2.89257486e-01	-2.81620284e+00	-4.53019258e+00	-1.00094806e+00	3.06967172e+00	-1.05831424e-02	-2.19219182e+00	6.64611067e+00	-6.65226322e+00	1.29283966e+00	-4.85433273e-01	-1.25421601e-01
2.78061363e+00	-5.64660759e+00	-7.05425940e+00	1.14969421e-01	1.63770423e+00	-1.97219676e-01	-3.88104963e+00	4.71759335e+00	-6.86282595e+00	1.66756443e+00	-4.37253765e-01	-1.84153138e-01
9.63351712e-01	-6.54390624e+00	-1.02971950e+01	1.94729967e-01	-7.53905365e-01	-5.96947428e-01	-4.10574890e+00	4.55011785e+00	-6.22049377e+00	1.88978824e+00	6.18635199e-01	-2.30071278e-01
-4.26616441e+00	-4.96571062e+00	-1.01507524e+01	-5.39532521e-01	-1.76680596e+00	-1.10064216e+00	-3.03223825e+00	6.01981146e+00	-5.78553109e+00	2.05404251e+00	1.21080669e+00	-2.34673170e-01
-6.28131468e+00	-4.16226655e+00	-7.54735051e+00	-8.78899071e-01	-6.95159819e-01	-8.80671690e-01	-2.24576008e+00	6.77251433e+00	-6.44738307e+00	2.17294214e+00	1.17804821e+00	-2.38974476e-01
-3.84789090e+00	-4.54952066e+00	-6.53089316e+00	-4.47501921e-01	1.67504497e+00	-1.28907394e-01	-2.33924895e+00	6.69403853e+00	-7.07421042e+00	2.24997990e+00	6.45361281e-01	-2.84698915e-01
3.46825377e-01	-4.61467782e+00	-7.30542563e+00	-2.38753484e-01	1.91428672e+00	5.20140485e-02	-2.79673686e+00	6.17791423e+00	-7.59500382e+00	2.31943014e+00	6.38781749e-01	-2.85666240e-01
6.56222307e-01	-3.92723290e+00	-7.98472159e+00	-4.46901486e-01	7.04166619e-01	-1.50938024e-01	-1.79863925e+00	6.14533147e+00	-7.50918046e+00	2.18491470e+00	1.20688817e+00	-1.68803994e-01
-9.52015331e-01	-3.55854890e+00	-7.98686764e+00	-4.37641686e-01	-6.14522400e-01	-2.85924557e-01	-1.49878914e-02	6.49098977e+00	-7.93612547e+00	1.98344096e+00	1.66296093e+00	5.14517224e-03
-2.93981842e+00	-4.05598398e+00	-8.10184910e+00	-1.88083717e-01	-5.86538523e-01	-1.57788319e-01	1.29683449e+00	6.38376254e+00	-8.06628998e+00	1.81207627e+00	1.68880654e+00	1.06979729e-01
-2.76920933e+00	-5.05268076e+00	-8.32759838e+00	-9.83752311e-02	1.28442825e-01	1.67010721e-01	1.48388427e+00	5.29145025e+00	-7.66194799e+00	1.71946939e+00	1.15159469e+00	9.05122288e-02
-1.43965923e+00	-5.17062566e+00	-8.08272102e+00	-2.13590448e-01	7.22096139e-01	2.74163391e-01	7.59242619e-01	3.76625663e+00	-7.29072802e+00	1.64977813e+00	4.02635177e-02	-1.46692984e-01
-5.37769911e-01	-5.01135453e+00	-7.95129911e+00	-3.07650152e-01	6.35121061e-01	1.54038062e-01	-4.77036540e-01	2.75041227e+00	-7.60323016e+00	1.47555901e+00	-1.38736304e+00	-7.00542194e-01
-6.49049014e-01	-5.14961942e+00	-8.11251066e+00	-2.87609147e-01	3.48986120e-01	-8.90241574e-02	-1.75978541e+00	2.66118800e+00	-7.89383537e+00	9.84466291e-01	-2.52540897e+00	-1.37565761e+00
-1.10672880e+00	-5.39163418e+00	-8.76549953e+00	-3.05182623e-01	2.58006154e-01	-2.35864105e-01	-3.42964976e+00	3.48000210e+00	-9.57823623e+00	3.56091651e-01	-2.85389619e+00	-1.59655295e+00
-1.24713478e+00	-5.05664186e+00	-8.77780432e+00	-5.26226299e-01	3.36529316e-01	-3.32852230e-01	-4.32915894e+00	4.65428127e+00	-1.14076736e+01	5.67277850e-02	-1.40881022e+00	-1.24265365e+00
-9.34173536e-01	-4.24128803e+00	-8.36892587e+00	-6.99365845e-01	5.22704671e-01	-3.13271321e-01	-1.73290605e+00	5.69109643e+00	-1.21483009e+01	2.58802595e-01	1.93923246e+00	-3.78880454e-01
1.30363170e-01	-3.78727802e+00	-8.07414175e+00	-6.89585625e-01	7.31541492e-01	-2.41438564e-01	1.84002495e+00	5.51980066e+00	-9.88597627e+00	6.02383674e-01	3.48671595e+00	2.97660771e-01
1.11179656e+00	-3.15795522e+00	-8.05103970e+00	-5.75673464e-01	6.82737641e-01	-2.37500964e-01	3.55461272e+00	3.34864615e+00	-6.43724444e+00	6.99877172e-01	2.97319142e+00	4.29366369e-01
1.04941886e+00	-2.40488283e+00	-7.83996144e+00	-3.96991140e-01	1.25206601e-01	-1.54118805e-01	3.25090314e+00	1.83943541e+00	-5.74611929e+00	6.76154368e-01	-1.09705464e+00	-2.21946140e-02
5.74694343e-01	-2.60731585e+00	-7.86767675e+00	-1.31858874e-01	-4.30176564e-01	8.07451131e-02	-8.33000727e-01	1.93126306e+00	-7.94185141e+00	3.84873016e-01	-4.16972659e+00	-4.57108465e-01
