-6.40872649e+00	-2.80608194e+00	-6.43760137e+00	-5.25344103e-02	-1.99390023e-01	1.08106855e-01	-7.64213551e+00	5.92021334e+00	-2.14961412e+00	2.78417948e-03	-1.37312951e-01	5.14784538e-02
-6.22077100e+00	-2.48914048e+00	-6.43295069e+00	-5.37174390e-02	-2.14062001e-01	8.43812180e-02	-7.84289297e+00	6.09803299e+00	-2.22125031e+00	2.77814467e-02	-1.27371947e-01	8.69392840e-02
-6.36509368e+00	-2.41284759e+00	-6.49447573e+00	-6.70638780e-02	-3.23978726e-01	8.92282186e-02	-7.80390500e+00	6.12276732e+00	-2.24884394e+00	9.34652862e-02	-1.12404904e-02	1.64595731e-01
-6.55122303e+00	-2.49757912e+00	-6.44026688e+00	-6.09084444e-02	-3.90784368e-01	1.33659077e-01	-7.52541772e+00	6.01620418e+00	-2.26354297e+00	1.57669946e-01	1.31346103e-01	2.29282941e-01
-6.79719060e+00	-2.60174240e+00	-6.37068565e+00	-2.83709190e-02	-4.02649441e-01	1.82294929e-01	-7.23423264e+00	5.86907061e+00	-2.28523135e+00	1.89654293e-01	1.70511302e-01	2.33170082e-01
-7.01088019e+00	-2.52957393e+00	-6.32248032e+00	-1.27682188e-02	-3.83408521e-01	1.91617996e-01	-7.04170309e+00	5.83083779e+00	-2.39963994e+00	1.79985584e-01	1.26015170e-01	2.09157084e-01
-7.12872320e+00	-2.50021262e+00	-6.23224916e+00	-2.58720823e-02	-3.10012716e-01	1.53828330e-01	-7.00309459e+00	5.86489730e+00	-2.52027608e+00	1.45131251e-01	3.52034992e-02	1.58783390e-01
-7.17368246e+00	-2.53214050e+00	-6.16081423e+00	-4.25848324e-02	-2.37148380e-01	8.46731578e-02	-7.07404707e+00	5.94077565e+00	-2.64559267e+00	1.03708446e-01	-5.73989702e-02	1.00332820e-01
-7.16183038e+00	-2.55851303e+00	-6.20341185e+00	-4.95904910e-02	-1.75383965e-01	2.62955399e-02	-7.11703437e+00	5.84047905e+00	-2.72028490e+00	7.11259348e-02	-6.34946977e-02	4.38222132e-02
-7.09146621e+00	-2.69351028e+00	-6.16769573e+00	-3.54812878e-02	-1.35703502e-01	3.50263866e-03	-7.12999615e+00	5.84856036e+00	-2.62452962e+00	2.63945298e-02	-5.80098023e-02	-4.40972875e-03
-7.04389827e+00	-2.68549503e+00	-6.13105841e+00	-1.17373270e-02	-1.21740001e-01	2.06835104e-03	-7.05666698e+00	5.90555113e+00	-2.53202768e+00	-1.30542431e-02	-8.30100038e-02	-4.86201995e-02
-7.14670868e+00	-2.48645994e+00	-6.17671185e+00	-4.32694189e-03	-1.29110364e-01	4.36199306e-02	-7.10129803e+00	5.98596248e+00	-2.48722856e+00	-4.91464118e-02	-1.52062496e-01	-9.71857908e-02
-7.16978424e+00	-2.40815712e+00	-5.94511358e+00	1.38656879e-02	-7.42518923e-02	7.04660237e-02	-7.27727405e+00	6.02480923e+00	-2.39632809e+00	-7.16388288e-02	-2.04892188e-01	-1.16239592e-01
-7.01749677e+00	-2.62931643e+00	-5.86949445e+00	6.52607247e-02	5.91158951e-02	6.70621545e-02	-7.38465994e+00	6.04250785e+00	-2.31932458e+00	-6.11381205e-02	-1.94082559e-01	-1.09783190e-01
-6.99906633e+00	-2.78677651e+00	-6.09176966e+00	1.06858830e-01	8.28805044e-02	9.67428907e-02	-7.43924339e+00	6.04669006e+00	-2.27865856e+00	-3.31854768e-02	-1.44855842e-01	-9.57845803e-02
-7.05457754e+00	-2.56231727e+00	-6.18484050e+00	1.14062763e-01	8.06735895e-02	1.36833816e-01	-7.47492642e+00	5.93658304e+00	-2.28975172e+00	-2.82900178e-03	-9.25587354e-02	-8.71918349e-02
-7.13250627e+00	-2.25372549e+00	-6.28735802e+00	9.49425709e-02	8.37214397e-02	1.33012408e-01	-7.42770323e+00	5.91693549e+00	-2.44801684e+00	-4.44547088e-03	-9.76100977e-02	-8.07273310e-02
-7.15490289e+00	-2.32947102e+00	-6.33715162e+00	6.85288634e-02	1.23428599e-01	4.74376962e-02	-7.44111051e+00	5.91912435e+00	-2.35859671e+00	-3.55561394e-02	-1.23634118e-01	-7.69733059e-02
-7.02075593e+00	-2.51925567e+00	-6.29307955e+00	5.30376045e-02	1.85888910e-01	-4.44172482e-02	-7.51165022e+00	5.99046842e+00	-2.28518425e+00	-3.89008965e-02	-1.33879191e-01	-6.41303233e-02
-6.73594915e+00	-2.47483323e+00	-6.31418794e+00	4.25356252e-02	2.38609381e-01	-8.00762818e-02	-7.59874792e+00	5.91155897e+00	-2.22459339e+00	-1.98719053e-02	-1.14164553e-01	-3.78600322e-02
-6.49446549e+00	-2.46944423e+00	-6.28404337e+00	2.24850950e-02	2.70019615e-01	-6.49767283e-02	-7.54753588e+00	5.92224080e+00	-2.26033881e+00	1.04094036e-02	-6.23446356e-02	-1.02388282e-02
-6.31714228e+00	-2.59188318e+00	-6.38807028e+00	5.67803044e-03	2.33295726e-01	-3.36637233e-02	-7.50022996e+00	5.96840954e+00	-2.23663590e+00	1.82347352e-02	-4.47726417e-02	6.04150942e-03
-6.21632490e+00	-2.64924876e+00	-6.45903130e+00	-4.74773111e-03	1.42637337e-01	8.53699628e-03	-7.48370692e+00	5.96839377e+00	-2.18477140e+00	2.62937435e-02	-7.88622036e-02	1.27609704e-02
-6.12188371e+00	-2.65867250e+00	-6.41057455e+00	8.33761174e-04	6.57825048e-02	2.89437263e-02	-7.56885502e+00	5.93284789e+00	-2.28421886e+00	4.19272606e-02	-9.01416213e-02	2.86431854e-02
-6.10519840e+00	-2.60679495e+00	-6.35224127e+00	2.19235580e-02	1.09720256e-02	2.23723863e-02	-7.54739565e+00	5.92923888e+00	-2.25624133e+00	5.85794152e-02	-4.40176402e-02	5.10564162e-02
-6.26051391e+00	-2.62195160e+00	-6.43163008e+00	3.19701606e-02	-8.62480821e-02	2.19210628e-02	-7.40983792e+00	5.92157505e+00	-2.28756818e+00	7.32161641e-02	8.23118582e-03	6.16461595e-02
-6.38989420e+00	-2.62043080e+00	-6.48022270e+00	3.95244604e-02	-1.56985848e-01	6.86743532e-02	-7.33916552e+00	5.90294768e+00	-2.36943209e+00	7.15828720e-02	2.77037128e-03	5.65651970e-02
-6.54986827e+00	-2.48929384e+00	-6.40160839e+00	4.85771211e-02	-1.80717519e-01	9.69722220e-02	-7.30872243e+00	5.97133730e+00	-2.40301379e+00	5.07427751e-02	-2.85859230e-02	4.44539611e-02
-6.62419967e+00	-2.39806447e+00	-6.40503244e+00	5.04820265e-02	-1.80531814e-01	7.53048137e-02	-7.25891585e+00	6.01587904e+00	-2.28655523e+00	3.63365071e-02	-3.86715076e-02	3.54577963e-02
-6.63519973e+00	-2.36168902e+00	-6.34759256e+00	3.43278467e-02	-1.96008766e-01	3.02553001e-02	-7.27234247e+00	5.93121790e+00	-2.35192765e+00	4.15734166e-02	-4.99623610e-02	2.19636980e-02
-6.77467262e+00	-2.49883083e+00	-6.32082876e+00	1.93157535e-02	-1.99808900e-01	-3.86978253e-03	-7.27840305e+00	5.87512071e+00	-2.34736952e+00	3.12744555e-02	-5.69681698e-02	-2.34134807e-03
-6.82449979e+00	-2.51312057e+00	-6.33127098e+00	1.54068174e-04	-1.67897574e-01	-1.08515076e-02	-7.32156053e+00	5.89542989e+00	-2.27310336e+00	5.99712670e-03	-3.48961476e-02	-3.19022197e-02
-6.83750837e+00	-2.64476308e+00	-6.27873699e+00	5.03065813e-03	-1.56758324e-01	-5.23241289e-03	-7.32145586e+00	5.97260093e+00	-2.27950444e+00	-5.83301016e-03	-3.56626207e-02	-7.19116348e-02
-6.92456544e+00	-2.54429623e+00	-6.23776040e+00	1.81459437e-02	-2.02642136e-01	9.77384385e-03	-7.34798102e+00	5.88467075e+00	-2.40452724e+00	-9.67074795e-03	-1.32938192e-02	-8.93345453e-02
-7.02481166e+00	-2.42039761e+00	-6.19199316e+00	2.68780698e-02	-1.93034070e-01	8.24636625e-03	-7.30842085e+00	5.86278494e+00	-2.43308585e+00	-5.37326477e-02	3.41861265e-02	-1.07208522e-01
-7.05031215e+00	-2.39113951e+00	-6.16471431e+00	2.63851413e-02	-1.16229939e-01	-1.58632746e-02	-7.16118640e+00	5.88055154e+00	-2.39548538e+00	-1.33946088e-01	2.80790950e-02	-1.41354251e-01
-7.09393805e+00	-2.54914665e+00	-6.20444817e+00	2.13393505e-02	-5.89413548e-02	-2.06695293e-02	-7.19057435e+00	5.96764008e+00	-2.41018140e+00	-1.89162581e-01	-5.20888261e-02	-1.93881660e-01
-7.14513920e+00	-2.58713891e+00	-6.20767039e+00	3.66694140e-02	-4.90470380e-02	3.06670815e-02	-7.33233117e+00	5.94779129e+00	-2.29972583e+00	-2.16716763e-01	-9.97784479e-02	-2.29499013e-01
-7.06855902e+00	-2.45175174e+00	-6.17010201e+00	6.11147979e-02	-1.32516431e-03	6.37498636e-02	-7.53266738e+00	6.07595130e+00	-2.18310436e+00	-2.11044835e-01	-1.60372941e-01	-2.00814775e-01
-6.90645353e+00	-2.36938786e+00	-6.15276186e+00	6.76170061e-02	7.58262445e-02	3.80450583e-02	-7.78303940e+00	5.99964150e+00	-2.01093328e+00	-1.77832679e-01	-2.41360703e-01	-1.39496380e-01
-6.84090938e+00	-2.49919854e+00	-6.25724797e+00	5.07186564e-02	9.06491911e-02	4.05665602e-03	-7.99585162e+00	6.07651735e+00	-1.84467715e+00	-1.59891206e-01	-2.72960485e-01	-7.14993095e-02
-6.73674475e+00	-2.63871423e+00	-6.31715999e+00	3.75052854e-02	6.26206646e-02	-4.72605680e-04	-7.93965019e+00	6.11279724e+00	-1.83941366e+00	-1.00764073e-01	-3.16526076e-01	6.38772663e-02
-6.69956665e+00	-2.55985159e+00	-6.28974643e+00	3.69476699e-02	5.74750843e-02	1.06180297e-02	-8.00973224e+00	5.93941242e+00	-1.88304740e+00	-9.36775278e-02	-3.71109289e-01	2.18180578e-01
-6.66113735e+00	-2.53119495e+00	-6.32454558e+00	4.03171047e-02	3.13926099e-02	1.42261675e-02	-8.08325662e+00	6.04406838e+00	-1.92979121e+00	-9.40732444e-02	-2.90085413e-01	3.18619066e-01
-6.64144494e+00	-2.43733342e+00	-6.37271204e+00	4.04156907e-02	1.82497484e-02	1.90276602e-02	-7.52565358e+00	6.07080793e+00	-2.07731205e+00	3.09511400e-02	6.15104280e-03	3.54617883e-01
-6.56928480e+00	-2.39875851e+00	-6.26980512e+00	4.15388382e-02	1.24232176e-03	2.25753381e-02	-7.26871691e+00	5.98257123e+00	-2.05666667e+00	1.39585650e-01	1.29079350e-01	3.18652077e-01
-6.56145470e+00	-2.51921083e+00	-6.24824712e+00	4.10542214e-02	-2.64971935e-02	2.71273077e-02	-6.82613758e+00	5.96953083e+00	-1.96067037e+00	1.76096805e-01	1.48198947e-01	2.46405847e-01
-6.62316410e+00	-2.59812758e+00	-6.33462890e+00	2.93916188e-02	-6.36610683e-02	4.37327308e-02	-6.84452155e+00	5.86201540e+00	-2.06740780e+00	1.46450010e-01	-3.04298938e-02	1.71262588e-01
-6.68690268e+00	-2.50573716e+00	-6.36212186e+00	1.32545360e-02	-8.52640746e-02	5.78326323e-02	-7.12840327e+00	5.97945981e+00	-2.26002249e+00	6.96228683e-02	-2.69491442e-01	1.10741470e-01
-6.60508588e+00	-2.46908563e+00	-6.30438895e+00	4.13428908e-03	-6.92419613e-02	4.52013426e-02	-7.46530316e+00	5.95560929e+00	-2.25425035e+00	7.87158691e-02	-2.81772332e-01	6.46254869e-02
-6.53808692e+00	-2.51459703e+00	-6.34601159e+00	1.79742391e-02	-9.71645261e-02	4.41343185e-02	-7.50829275e+00	5.69822616e+00	-2.14408113e+00	1.00830363e-01	-1.69142034e-01	2.18717280e-02
-6.64570985e+00	-2.55157097e+00	-6.21798716e+00	6.48942077e-02	-2.14669382e-01	1.16575188e-01	-7.40661110e+00	5.72298042e+00	-2.06788982e+00	5.29146284e-02	-3.76480666e-02	-2.38213747e-02
-6.99752667e+00	-2.51387073e+00	-5.70547273e+00	2.47671901e-01	-4.82635117e-01	2.61375567e-01	-7.20125579e+00	6.10219855e+00	-2.02884469e+00	1.11931592e-02	-3.56784656e-02	-4.24684949e-02
-7.18527512e+00	-2.58812524e+00	-6.13436824e+00	3.73090966e-01	-5.41500390e-01	3.49134186e-01	-7.10552566e+00	6.22015545e+00	-1.94259670e+00	2.39101933e-02	-9.54675291e-02	-6.51998581e-02
-6.99970895e+00	-2.24453623e+00	-6.16368938e+00	2.91029284e-01	-1.29919905e-01	2.66554495e-01	-7.24878677e+00	6.22261504e+00	-1.89770562e+00	2.32090088e-02	-1.92646062e-01	-9.48265586e-02
-7.32936792e+00	-2.16106353e+00	-5.83404356e+00	2.53108330e-01	-2.16903510e-01	2.00466123e-01	-7.47787932e+00	6.11006506e+00	-1.97186428e+00	-3.20060327e-03	-2.32353928e-01	-9.55746507e-02
-7.88516851e+00	-2.33707712e+00	-5.91147202e+00	3.21107428e-01	-3.59727967e-01	1.84887443e-01	-7.58355848e+00	6.02206044e+00	-2.00414159e+00	-2.64071788e-02	-1.94579851e-01	-7.52872499e-02
-8.15108133e+00	-2.50300987e+00	-6.04023800e+00	3.26128906e-01	-2.17880436e-01	1.31986643e-01	-7.51846547e+00	5.94680237e+00	-1.93493359e+00	-1.90319649e-02	-1.12387137e-01	-5.20228708e-02
-7.94647124e+00	-2.39561083e+00	-5.99585070e+00	2.55825405e-01	1.82006799e-01	1.69118849e-02	-7.39825640e+00	5.97770478e+00	-1.86003059e+00	1.44866858e-03	-1.04531646e-01	-5.00909517e-02
-7.34736331e+00	-2.37324371e+00	-6.08213465e+00	2.18651054e-01	4.88724902e-01	-3.16283142e-02	-7.40858672e+00	6.03350952e+00	-1.88658983e+00	5.93575362e-04	-1.52132032e-01	-5.21386938e-02
-6.71453702e+00	-2.48649243e+00	-6.13953973e+00	2.30005751e-01	6.04150819e-01	-2.62447172e-02	-7.46751044e+00	6.09354777e+00	-1.86471506e+00	0.00000000e+00	-1.97713154e-01	-4.94967870e-02
-6.34512509e+00	-2.66798096e+00	-6.03243246e+00	1.95532803e-01	5.18701527e-01	1.12501944e-03	-7.60527943e+00	6.07552454e+00	-1.87533264e+00	4.84633126e-03	-2.09535502e-01	-3.65226934e-02
-6.31913267e+00	-2.73412839e+00	-6.20111684e+00	1.81954742e-01	3.63607913e-01	5.08414726e-02	-7.67268453e+00	6.05968393e+00	-1.81491754e+00	1.54647882e-02	-1.81824148e-01	-1.68675795e-02
-6.36501823e+00	-2.72564115e+00	-6.27414514e+00	1.74762523e-01	2.83650452e-01	1.00768687e-01	-7.63550230e+00	6.06084880e+00	-1.80023914e+00	4.40797672e-02	-1.28511321e-01	1.04474818e-02
-6.34279259e+00	-2.78418714e+00	-6.20448385e+00	1.53867050e-01	1.96831804e-01	1.03711092e-01	-7.48780875e+00	6.05522020e+00	-1.78481217e+00	8.12724143e-02	-9.19775377e-02	3.46033422e-02
-6.41344857e+00	-2.88252300e+00	-6.19061965e+00	1.38447676e-01	1.00345181e-01	7.64513062e-02	-7.32689886e+00	6.08614338e+00	-1.75062760e+00	1.16400171e-01	-1.10092333e-01	3.43348582e-02
-6.37167571e+00	-3.05733387e+00	-6.19886841e+00	9.15404902e-02	3.78865739e-02	5.11938856e-02	-7.34333118e+00	6.08648993e+00	-1.83907028e+00	1.39894525e-01	-1.89969982e-01	2.63418147e-02
-6.34608809e+00	-3.00815004e+00	-6.25668495e+00	2.72150777e-02	-2.22080640e-02	1.78546229e-02	-7.44251934e+00	6.04994443e+00	-1.81710482e+00	1.22860386e-01	-2.34383106e-01	9.31212686e-03
-6.49705765e+00	-2.60338120e+00	-6.32468018e+00	-1.78861993e-02	-1.26019770e-01	-1.27275108e-02	-7.55667948e+00	6.06052894e+00	-1.78472318e+00	1.05941275e-01	-2.30421967e-01	-5.48576907e-03
-6.65778584e+00	-2.34850846e+00	-6.35741919e+00	-4.07409700e-02	-1.80197157e-01	-1.49932870e-02	-7.64232315e+00	6.03345459e+00	-1.79474878e+00	7.01613061e-02	-1.84446530e-01	-9.57545223e-03
-6.86083756e+00	-2.46870093e+00	-6.33590870e+00	-2.16412275e-02	-1.82734526e-01	2.18533038e-02	-7.65235679e+00	5.98616540e+00	-1.78556518e+00	3.57581878e-02	-1.18045573e-01	-5.71860780e-03
-6.90639475e+00	-2.73420765e+00	-6.23690722e+00	4.33302064e-04	-1.54824666e-01	3.78736461e-02	-7.59101955e+00	5.97492106e+00	-1.76549912e+00	3.50344665e-02	-8.74727595e-02	4.89007746e-03
-6.88536203e+00	-2.72981288e+00	-6.14260579e+00	4.74082377e-03	-1.44146294e-01	3.71245211e-02	-7.49105767e+00	5.94606345e+00	-1.75293556e+00	3.54301833e-02	-7.20632594e-02	6.10865228e-03
-6.89134094e+00	-2.59975614e+00	-6.10684706e+00	-7.68041141e-04	-1.37345630e-01	2.59286295e-02	-7.43835491e+00	5.95322292e+00	-1.72028614e+00	3.23722164e-02	-8.26188870e-02	-3.94315168e-03
-6.84088942e+00	-2.55176141e+00	-6.09497517e+00	-1.44693056e-02	-1.20446464e-01	2.34719091e-02	-7.44755723e+00	6.02676314e+00	-1.75381732e+00	1.82208497e-02	-1.22557854e-01	-2.14166767e-02
-6.96266716e+00	-2.60782661e+00	-6.13376375e+00	-7.55316686e-03	-1.06106670e-01	3.14995967e-02	-7.47303329e+00	6.06386116e+00	-1.72267335e+00	1.47493369e-02	-1.41878747e-01	-3.71788402e-02
-7.03524511e+00	-2.62928414e+00	-6.14147591e+00	1.78915838e-02	-1.00572883e-01	5.29398140e-02	-7.54777151e+00	6.10848789e+00	-1.65941766e+00	1.61156411e-02	-1.38218997e-01	-4.80076402e-02
-7.06306763e+00	-2.60374680e+00	-6.11581535e+00	4.27249761e-02	-9.40218701e-02	6.92843107e-02	-7.59535695e+00	6.06419816e+00	-1.68802592e+00	2.95936549e-02	-1.23528438e-01	-4.65757423e-02
-7.00285757e+00	-2.51126141e+00	-6.09300872e+00	5.74978038e-02	-6.27128253e-02	5.75581860e-02	-7.61952193e+00	6.00747551e+00	-1.75041265e+00	2.35436742e-02	-1.10952276e-01	-3.68344201e-02
-6.95754336e+00	-2.56165235e+00	-6.11832950e+00	6.06447609e-02	-3.15231658e-02	2.67768859e-02	-7.62004870e+00	5.91036604e+00	-1.77653052e+00	7.17800185e-03	-1.19170589e-01	-2.87085377e-02
-6.89476356e+00	-2.57361597e+00	-6.18292095e+00	5.46371817e-02	-1.73124294e-02	1.52322738e-02	-7.58732754e+00	5.81982551e+00	-1.79106404e+00	-1.27683758e-02	-1.06301411e-01	-2.88272393e-02
-6.79462465e+00	-2.57641577e+00	-6.17406353e+00	5.39123789e-02	-1.54475675e-02	2.79811282e-02	-7.55817934e+00	5.90398689e+00	-1.74920329e+00	-3.88417949e-02	-8.38803589e-02	-3.42693432e-02
-6.80666510e+00	-2.55930877e+00	-6.16439130e+00	5.64918720e-02	-2.62205676e-02	4.30126319e-02	-7.46539320e+00	5.94050499e+00	-1.59648039e+00	-3.74433470e-02	-9.28889487e-02	-4.55230708e-02
-6.79429704e+00	-2.54810247e+00	-6.17726121e+00	5.73196693e-02	-2.95889281e-02	5.41210417e-02	-7.51701895e+00	5.99962579e+00	-1.57692647e+00	-4.63142328e-02	-1.28412187e-01	-6.07519753e-02
-6.81947946e+00	-2.59618795e+00	-6.22076378e+00	5.38358440e-02	-4.99956627e-02	5.43211735e-02	-7.67597567e+00	6.15060238e+00	-1.57291565e+00	-5.11142892e-02	-1.45646584e-01	-6.16110087e-02
-6.87340106e+00	-2.56881084e+00	-6.12687372e+00	4.65243452e-02	-7.31409741e-02	3.81750019e-02	-7.71128613e+00	6.08820911e+00	-1.58617830e+00	-2.84218670e-02	-1.14254047e-01	-4.62240419e-02
-6.90750640e+00	-2.60883243e+00	-6.08788732e+00	4.72367523e-02	-9.28515192e-02	1.42251590e-02	-7.66900461e+00	5.96049748e+00	-1.54640255e+00	1.05026542e-02	-4.85193595e-02	-2.50739286e-02
-6.97100475e+00	-2.68594450e+00	-6.08451010e+00	3.65982920e-02	-9.14727051e-02	-1.01158328e-03	-7.56984489e+00	5.94876957e+00	-1.52146955e+00	2.15041387e-02	-2.44414217e-02	-2.55582303e-02
-6.91520962e+00	-2.64181688e+00	-6.10315004e+00	2.25735287e-02	-5.91788211e-02	5.53560241e-03	-7.53899708e+00	5.92671049e+00	-1.49405261e+00	1.45549075e-02	-4.23948551e-02	-3.31764736e-02
-6.81288280e+00	-2.54387232e+00	-6.09247967e+00	2.03738193e-02	-2.88353163e-02	1.94355901e-02	-7.64151616e+00	5.93734057e+00	-1.59037684e+00	9.04331075e-04	-8.00089264e-02	-4.19559240e-02
-6.79220330e+00	-2.53984104e+00	-6.14020766e+00	1.74970174e-02	-5.18599396e-02	2.44132794e-02	-7.81134847e+00	6.01231556e+00	-1.74265236e+00	-3.02219534e-02	-9.11427761e-02	-3.28455791e-02
-6.89786747e+00	-2.54640025e+00	-6.16285520e+00	9.49578880e-03	-1.00133664e-01	3.36383096e-02	-7.70418137e+00	5.99073076e+00	-1.64501375e+00	-2.67722131e-02	-4.96510342e-02	-1.39801323e-02
-6.96041836e+00	-2.46917551e+00	-6.12183130e+00	1.53759923e-03	-1.08935940e-01	4.14235314e-02	-7.67556728e+00	5.94338431e+00	-1.53233774e+00	-1.18465039e-02	-4.35865803e-02	1.20755369e-02
-7.01243852e+00	-2.44498117e+00	-6.12841057e+00	-1.06412009e-03	-8.62570275e-02	3.83136644e-02	-7.64557497e+00	5.93919802e+00	-1.55009395e+00	-1.39955178e-03	-2.84578446e-02	1.92629693e-02
-7.07264495e+00	-2.62728925e+00	-6.09072610e+00	3.64805852e-03	-6.06911662e-02	3.48082210e-02	-7.64195886e+00	5.99133761e+00	-1.59842424e+00	2.23191430e-03	-1.63247860e-02	1.31068479e-02
-6.99987792e+00	-2.74903448e+00	-6.05838402e+00	1.61846070e-02	-4.41743094e-02	4.52540296e-02	-7.65919767e+00	5.95127901e+00	-1.72105138e+00	-3.68774910e-04	3.89337191e-03	8.19408908e-03
-6.90877842e+00	-2.72768093e+00	-5.94913062e+00	3.19914267e-02	-4.16780289e-02	5.07932978e-02	-7.64003266e+00	5.94593346e+00	-1.64860841e+00	-2.16147871e-03	2.25580276e-02	4.08117422e-03
-6.84921611e+00	-2.59262965e+00	-6.02297201e+00	3.74924061e-02	-4.73163897e-02	5.50370533e-02	-7.66183984e+00	5.97267615e+00	-1.57659765e+00	-3.52653068e-03	3.94023137e-02	5.19417501e-03
-6.91373248e+00	-2.50231842e+00	-6.05244775e+00	4.03171047e-02	-6.81040700e-02	6.65603552e-02	-7.64150078e+00	6.01196874e+00	-1.58457102e+00	3.37531380e-05	8.18473470e-02	1.08332910e-02
-6.99057679e+00	-2.47060113e+00	-6.14107940e+00	4.08601965e-02	-7.41312158e-02	7.61131623e-02	-7.58059749e+00	6.01577091e+00	-1.62460666e+00	2.64787834e-02	9.84049380e-02	3.38341160e-02
-7.11236325e+00	-2.43294932e+00	-6.07869466e+00	5.20417415e-02	-6.96386373e-02	8.10554595e-02	-7.53408894e+00	6.01577091e+00	-1.61553274e+00	1.62090532e-02	1.18987418e-01	3.97216438e-02
-7.06865767e+00	-2.40433491e+00	-6.06289807e+00	5.89795040e-02	-6.72671427e-02	5.98763828e-02	-7.54827775e+00	6.11202906e+00	-1.61553767e+00	2.72387130e-02	1.29774359e-01	4.30120349e-02
-7.01084342e+00	-2.45273089e+00	-6.10809324e+00	3.89971997e-02	-2.89407676e-02	2.40711092e-02	-7.56521060e+00	6.04996093e+00	-1.70227451e+00	4.63103469e-02	1.31547905e-01	4.72315062e-02
-6.98376671e+00	-2.45986945e+00	-6.09013209e+00	1.64445881e-02	-1.51769045e-02	3.83327089e-03	-7.54632144e+00	6.02015629e+00	-1.70808115e+00	5.99543976e-02	1.38337273e-01	4.76474889e-02
-6.91996541e+00	-2.55975985e+00	-6.07701599e+00	3.56596006e-03	-1.39452119e-02	1.85810686e-03	-7.57252706e+00	5.96451452e+00	-1.74780911e+00	5.54483976e-02	1.44895862e-01	4.13607053e-02
-6.89875027e+00	-2.56905215e+00	-6.04815692e+00	-3.04283552e-03	-2.75806273e-02	1.01266398e-02	-7.55858729e+00	5.96740015e+00	-1.89133617e+00	4.16109177e-02	1.42120457e-01	3.46985183e-02
-6.96729424e+00	-2.47734295e+00	-6.02386700e+00	-1.15923483e-02	-5.39156383e-02	9.60553034e-03	-7.48448017e+00	5.97205838e+00	-1.90396426e+00	2.81419345e-02	1.35907241e-01	3.98961304e-02
-7.07699737e+00	-2.50178699e+00	-6.04795805e+00	-1.35624689e-03	-7.31131032e-02	-1.79659293e-02	-7.44429384e+00	5.97589616e+00	-1.82493294e+00	2.01423295e-02	9.34819591e-02	5.27180832e-02
-7.07955064e+00	-2.55774006e+00	-6.07335251e+00	3.02800039e-03	-4.14224191e-02	-3.52861168e-02	-7.52215938e+00	5.98476358e+00	-1.88964120e+00	1.95476877e-02	2.60946653e-02	6.51037390e-02
-6.96015654e+00	-2.54690097e+00	-6.02268093e+00	4.59116473e-03	-1.26995484e-02	-2.97744708e-02	-7.47348823e+00	6.08560535e+00	-1.89612777e+00	2.25672278e-02	2.36431754e-02	8.03358005e-02
-6.86769354e+00	-2.51237712e+00	-6.04524920e+00	2.68780980e-03	-1.19532493e-02	-1.39551742e-02	-7.48814437e+00	6.12891137e+00	-1.82706490e+00	3.60792035e-02	1.47891074e-02	9.37708965e-02
-6.85213681e+00	-2.50885034e+00	-6.02463728e+00	2.94291076e-02	-4.08498116e-02	-1.29984999e-02	-7.72892429e+00	6.05041524e+00	-1.83688379e+00	6.47174005e-02	-1.26315776e-02	1.15604782e-01
-6.94155623e+00	-2.54515979e+00	-6.02488062e+00	4.26926812e-02	-1.02574539e-01	-2.56986051e-02	-7.82796799e+00	6.03491402e+00	-1.95252316e+00	8.00484200e-02	4.42777879e-02	1.54231579e-01
-7.06612589e+00	-2.48122062e+00	-6.04607434e+00	4.13461547e-02	-1.26216178e-01	-3.19671951e-02	-7.63573922e+00	6.09708072e+00	-1.95532570e+00	9.35198779e-02	2.03191777e-01	1.95807498e-01
-7.14366853e+00	-2.43642728e+00	-6.02502918e+00	3.97611499e-02	-1.25464237e-01	-4.51282155e-02	-7.29720590e+00	6.07099218e+00	-1.95814623e+00	1.17020581e-01	3.13346914e-01	2.08320741e-01
-7.19212861e+00	-2.43019494e+00	-6.00267145e+00	3.28500658e-02	-8.79536920e-02	-7.37550931e-02	-7.10835555e+00	6.08467983e+00	-2.04917518e+00	1.15068529e-01	3.04579006e-01	1.90840979e-01
-7.18860012e+00	-2.49923725e+00	-6.05195587e+00	2.43160444e-02	-3.71939518e-02	-8.77674224e-02	-7.00278688e+00	6.16958931e+00	-2.08251865e+00	9.65337137e-02	2.32532578e-01	1.52571351e-01
-7.05448861e+00	-2.48636395e+00	-6.05658289e+00	1.99420306e-02	-1.35731747e-03	-8.56569078e-02	-7.12148230e+00	6.24320328e+00	-2.10199883e+00	9.90991471e-02	1.42420565e-01	1.25458495e-01
-6.97218510e+00	-2.52906042e+00	-6.02270505e+00	2.43912821e-02	-7.61653050e-03	-8.84522906e-02	-7.29149185e+00	6.25356843e+00	-2.20558407e+00	1.07944543e-01	1.07081454e-01	1.24820011e-01
-6.97266548e+00	-2.55878746e+00	-6.00980310e+00	2.22341618e-02	-2.92792289e-02	-9.01365069e-02	-7.41170817e+00	6.27751311e+00	-2.24543177e+00	1.14477223e-01	1.20074702e-01	1.40640016e-01
-6.99609100e+00	-2.66728690e+00	-5.97860203e+00	1.10184283e-02	-2.67490425e-02	-8.46509947e-02	-7.57967530e+00	6.24319468e+00	-2.25730298e+00	1.21233625e-01	1.44856805e-01	1.72634247e-01
