-2.02760225e+00	-6.75031902e+00	-6.06792862e+00	3.50270281e-02	-7.01400800e-02	1.90505379e-01	1.67367048e+00	-7.68960957e+00	-2.69316599e+00	-8.16918518e+00	7.94371523e-01	2.60543057e+00
-2.76874153e+00	-6.78790829e+00	-6.80618827e+00	1.91361587e-02	-2.73155229e-01	2.35776244e-01	5.40038855e+00	1.42071915e+01	-4.16616246e+00	-1.05912116e+01	-2.81694304e-01	1.94962801e+00
-3.49475713e+00	-6.13190564e+00	-6.89600378e+00	9.91772140e-02	-1.22526100e-01	1.51047481e-01	1.63510362e+00	2.71310506e+01	-6.40085481e+00	-5.82531482e+00	-1.38933297e+00	5.76259516e-02
-3.35931123e+00	-6.09128766e+00	-7.15174946e+00	3.28375333e-01	1.82835368e-01	7.68688699e-02	-8.30096702e+00	2.46857747e+01	-3.04468124e+00	2.39262945e+00	-2.92405830e+00	-1.26966009e+00
-2.93906319e+00	-5.94786992e+00	-7.03759165e+00	4.23971718e-01	3.75272287e-01	6.91271236e-02	-2.36558512e+00	4.11731295e+00	-1.38524975e+00	5.52101270e+00	2.92689520e+00	-1.32576611e+00
-3.53179152e+00	-6.15234803e+00	-7.50764369e+00	8.06243896e-01	4.34495300e-01	5.97164476e-02	4.86186130e+00	6.56940392e+00	-5.50013604e+00	4.33328389e+00	3.15437172e+00	-1.06701872e+00
-4.46838568e+00	-8.50205821e+00	-5.20414999e+00	1.03511384e+00	5.49987767e-01	-3.49403926e-01	2.21483735e+00	6.17013874e+00	-3.07718884e-01	2.20901673e+00	-1.55249016e-02	-2.13222991e+00
-6.85018129e+00	-1.33280813e+01	-1.59460922e+00	-6.22937675e-01	5.28937567e-02	-1.33375410e+00	8.50076469e-01	9.80893876e-01	-4.93194876e+00	2.29408590e+00	6.10354104e-01	-1.31199544e+00
9.28580207e-01	-6.50545259e+00	-3.30092341e+00	-4.08141722e+00	1.24234986e-01	-1.38972998e+00	2.26185385e+00	9.42190556e-01	-3.96277151e+00	-6.54793250e-01	4.95991756e-01	-1.16644034e+00
7.16682762e+00	1.63373071e+00	-1.06592335e+01	-2.03799284e+00	1.14150299e+00	6.22662476e-01	2.81427271e+00	4.77927124e+00	-3.65735272e+00	-1.72800788e+00	1.70831643e-01	-8.74664566e-01
1.05158024e+00	7.49957867e+00	-1.35374797e+01	3.86465289e-01	-1.32933178e+00	1.18054640e+00	3.20064047e+00	6.62848737e+00	-6.28284142e+00	-1.75556847e+00	-8.15624954e-01	-5.87143084e-01
-1.01892435e+01	-9.05418088e+00	-3.81228477e+00	3.31984425e+00	-3.82189872e+00	-2.11292757e-01	-3.67604426e-01	9.71800517e+00	-6.37197422e+00	-1.80623959e+00	-1.78382024e+00	-4.93836331e-01
-3.95429742e+00	-1.46335105e+01	-6.98302394e+00	1.53631026e+00	1.04565141e+00	-3.06977076e-01	-2.48018716e+00	1.19216519e+01	-7.01157262e+00	-6.84483572e-01	-1.12824307e+00	-4.76206609e-01
-1.97797831e+00	-6.66032776e+00	-8.24053696e+00	2.65187838e-01	-9.93905097e-02	3.63169230e-02	-2.28724550e+00	1.19224313e+01	-6.35803945e+00	5.74704710e-01	5.90796705e-02	-5.76372481e-01
-3.31157352e+00	-4.75818997e+00	-1.79908896e+00	1.85955274e-01	9.14317273e-01	4.30902478e-01	-1.06267916e+00	1.01851246e+01	-5.35204315e+00	1.11240768e+00	5.94641604e-01	-7.13931042e-01
-2.39938837e+00	-8.57852281e+00	-3.89993214e+00	1.04080428e+00	-3.78715646e-01	2.87267700e-01	-6.17939876e-01	8.42485643e+00	-5.36154910e+00	1.34158531e+00	3.17963131e-01	-8.65183602e-01
-1.80577193e+00	-9.63061875e+00	-6.17709226e+00	-1.68917633e-01	-2.29239735e-01	4.54070747e-03	-8.39708965e-01	7.86213308e+00	-5.43698838e+00	1.34455826e+00	-7.00608585e-03	-9.41624890e-01
-1.73965832e+00	-5.85063537e+00	-4.45336605e+00	-1.57305438e+00	-4.36038880e-01	2.68065263e-01	-2.34496310e-01	6.58131904e+00	-5.21181019e+00	1.42578398e+00	1.19166409e-01	-7.97684711e-01
-1.99310174e+00	-5.30549839e+00	-5.92943705e+00	-7.02072453e-01	-5.77718005e-01	6.34190059e-01	6.93930463e-01	5.51346160e+00	-4.98809574e+00	1.18217571e+00	1.83861826e-01	-4.24920674e-01
-3.00758635e+00	-6.60073948e+00	-7.79732410e+00	-4.22219258e-01	-5.27109239e-01	6.56827680e-01	7.13621768e-01	6.14711178e+00	-5.49299118e+00	7.59173706e-01	-5.21567476e-01	-1.01483859e-01
-4.35558452e+00	-5.89076194e+00	-8.08125256e+00	-3.87073840e-01	-7.93692060e-01	4.84791214e-01	-1.11380821e+00	6.91639492e+00	-6.07083713e+00	6.93723809e-01	-1.26276883e+00	-3.60064914e-01
-5.47670618e+00	-5.37840006e+00	-7.84731102e+00	-2.90397969e-02	-2.44277194e-01	3.87563713e-01	-1.83707602e+00	6.80175754e+00	-6.27817500e+00	9.25525927e-01	-1.01713335e+00	-7.13955070e-01
-4.50686813e+00	-5.89250384e+00	-6.70504125e+00	6.65866181e-02	1.01778557e-01	3.18589533e-01	-1.53713788e+00	6.56353345e+00	-6.83244941e+00	1.03619515e+00	-8.46391427e-01	-8.43676435e-01
-3.23758588e+00	-6.15034088e+00	-6.32256569e+00	2.44150191e-01	2.45942724e-01	2.19545684e-01	-1.45566967e+00	6.76319575e+00	-6.79633820e+00	9.50780417e-01	-8.24899170e-01	-9.22384379e-01
-2.94306403e+00	-6.07279361e+00	-5.88761982e+00	2.19773274e-01	1.49489978e-01	2.79476934e-01	-1.49931823e+00	6.78427872e+00	-6.77484593e+00	9.45884588e-01	-7.95180622e-01	-9.22610203e-01
-3.41782277e+00	-6.07340242e+00	-5.72730945e+00	4.78630554e-02	-2.39461847e-01	3.31759288e-01	-1.93055042e+00	6.51308027e+00	-6.96098344e+00	8.03278980e-01	-7.89350279e-01	-6.91172710e-01
-3.81057885e+00	-6.17180077e+00	-6.27641811e+00	-1.67065864e-01	-2.49866018e-01	2.07854459e-01	-2.36948196e+00	6.41791432e+00	-6.75929397e+00	5.73138946e-01	-7.33130908e-01	-3.01772695e-01
-3.21271607e+00	-5.79572723e+00	-6.42027686e+00	-3.90598112e-01	7.69246799e-02	2.31728516e-01	-2.18177716e+00	6.37390353e+00	-6.88390249e+00	4.92494461e-01	-4.45817451e-01	1.17467598e-02
-2.65595037e+00	-5.82090367e+00	-6.23211658e+00	-3.56197840e-01	-5.49025042e-02	4.81167174e-01	-1.95619551e+00	6.24852687e+00	-7.01765366e+00	4.92893814e-01	-3.83491164e-01	1.22843804e-01
-2.90054787e+00	-6.38402251e+00	-6.54094366e+00	-2.73844332e-01	-5.06995944e-01	5.79399090e-01	-2.05465641e+00	6.48784408e+00	-6.92074377e+00	4.90079498e-01	-4.98054841e-01	1.14629671e-01
-3.95766669e+00	-6.48365465e+00	-6.64090536e+00	-3.79328251e-01	-6.78711516e-01	4.70950529e-01	-2.04353049e+00	6.60115023e+00	-6.65455918e+00	5.18867938e-01	-5.24543303e-01	9.49062244e-02
-4.57284737e+00	-5.86964813e+00	-6.51604196e+00	-5.01552784e-01	-4.80985505e-01	4.45055447e-01	-2.68570619e+00	6.38074144e+00	-6.59742428e+00	5.21195635e-01	-7.59700808e-01	-8.28550855e-02
-4.57899519e+00	-5.59301808e+00	-6.40826895e+00	-4.49498119e-01	-3.19088924e-01	4.57417494e-01	-3.37392240e+00	6.09779596e+00	-6.52508553e+00	4.10488510e-01	-7.11309115e-01	-2.65252181e-01
-4.83359163e+00	-5.66117658e+00	-6.58710517e+00	-3.47108061e-01	-2.21972533e-01	3.15089815e-01	-2.90844572e+00	5.94711972e+00	-6.64903989e+00	2.01767999e-01	-1.87420633e-01	-2.90333339e-01
-4.81483368e+00	-5.77529121e+00	-6.77208757e+00	-3.61820274e-01	-8.69273623e-02	1.66201849e-01	-2.07463158e+00	6.11268115e+00	-6.60594797e+00	4.12762566e-02	-1.22213355e-02	-2.28644043e-01
-4.27061561e+00	-5.50389601e+00	-6.66613769e+00	-4.14582513e-01	1.31299733e-01	1.73135572e-01	-2.06209231e+00	6.18030114e+00	-6.68076655e+00	-3.51060841e-02	-3.95047922e-01	-1.92885923e-01
-3.75150222e+00	-5.14492517e+00	-6.65480018e+00	-4.23038876e-01	1.84720020e-01	2.30820678e-01	-2.55481600e+00	6.10735764e+00	-7.00857684e+00	-3.40914179e-02	-5.46145752e-01	-9.40984268e-02
-3.63921336e+00	-4.93582153e+00	-6.98300594e+00	-3.50967596e-01	4.90741758e-02	2.27252588e-01	-2.77296681e+00	6.09312752e+00	-7.02978057e+00	1.89016934e-02	-4.54540705e-01	1.39726561e-02
-3.89180226e+00	-4.90571151e+00	-7.24233877e+00	-2.39299371e-01	-4.36152100e-02	2.29708716e-01	-2.88362832e+00	6.05813710e+00	-7.00232514e+00	1.20771785e-01	-3.66065524e-01	6.07122630e-02
-4.02111118e+00	-4.92762140e+00	-7.16566941e+00	-1.76818256e-01	-1.47692948e-01	2.73270501e-01	-3.19572058e+00	5.97744852e+00	-7.12019988e+00	2.04055008e-01	-4.22774770e-01	6.64100312e-02
-4.12049335e+00	-4.96678149e+00	-7.05860918e+00	-1.44169237e-01	-2.00363807e-01	2.38276904e-01	-3.06980386e+00	5.90599695e+00	-7.09001235e+00	2.71564042e-01	-2.78719595e-01	4.99465075e-02
-4.18816483e+00	-4.88341071e+00	-6.99244494e+00	-1.20747223e-01	-2.01515678e-01	1.73773689e-01	-2.56254278e+00	5.48683031e+00	-7.02353736e+00	3.59394094e-01	-2.83578508e-01	2.48822168e-02
-4.29781258e+00	-4.70314946e+00	-6.96153347e+00	-9.41308381e-02	-2.48215910e-01	1.85632430e-01	-2.35746349e+00	5.05405424e+00	-6.99613494e+00	4.63652165e-01	-4.72002137e-01	2.67530548e-02
-4.42679035e+00	-4.79858644e+00	-6.98471557e+00	-9.55088232e-02	-1.73034733e-01	1.80200551e-01	-2.36919707e+00	4.69606153e+00	-6.75243069e+00	5.99744738e-01	-7.48854080e-01	1.06077848e-01
-4.43512214e+00	-4.98713432e+00	-6.95778968e+00	-5.44586742e-02	-8.56974169e-02	1.73629704e-01	-2.76633890e+00	4.51005110e+00	-6.60166283e+00	6.65214659e-01	-1.01949028e+00	1.78114133e-01
-4.28273618e+00	-5.03008601e+00	-6.74174967e+00	-1.00442289e-01	-6.55270765e-02	1.79537849e-01	-2.61468395e+00	4.51534723e+00	-6.45182770e+00	6.80547008e-01	-9.31408154e-01	3.98498064e-01
-4.42388182e+00	-4.93988686e+00	-6.82783938e+00	-1.33893220e-01	-1.16889512e-01	1.73692916e-01	-1.91360362e+00	5.59729236e+00	-6.91929098e+00	6.40252318e-01	-1.07937642e+00	6.41106407e-01
-4.60121532e+00	-5.01844134e+00	-7.00998841e+00	-1.07434878e-01	-1.55380146e-01	1.56860667e-01	-2.83084816e+00	6.20859409e+00	-7.13161554e+00	5.61829310e-01	-1.63623863e+00	6.80451709e-01
-4.56808898e+00	-5.15622151e+00	-6.75228948e+00	-1.00537179e-01	-9.63812005e-02	2.00004073e-01	-5.32245355e+00	6.53680543e+00	-6.87928494e+00	3.38794859e-01	-1.68744863e+00	5.26210104e-01
-4.47663117e+00	-5.17876361e+00	-6.47336206e+00	-2.21710786e-01	-6.34308901e-02	2.98351812e-01	-5.90457911e+00	6.50826487e+00	-7.03613414e+00	2.45120790e-01	-6.15823631e-01	5.44647185e-01
-4.41252232e+00	-5.09887964e+00	-6.31356156e+00	-3.94199805e-01	-3.91180186e-02	3.69135547e-01	-4.95235271e+00	6.09911393e+00	-7.25752822e+00	5.13398461e-02	3.43935683e-02	5.49798120e-01
-4.41542059e+00	-5.09847352e+00	-6.40476631e+00	-5.62554260e-01	-1.79969278e-02	4.16992505e-01	-4.16928979e+00	5.95482330e+00	-7.13898909e+00	-1.73915937e-01	1.13125642e-01	3.02031402e-01
-4.61575064e+00	-5.15778251e+00	-6.59197415e+00	-7.37470170e-01	-5.48067563e-02	4.85165691e-01	-3.86881458e+00	6.54487381e+00	-7.23001649e+00	-1.94645461e-01	-4.06427893e-01	1.13068755e-01
-4.79242733e+00	-4.65847499e+00	-6.89338854e+00	-9.91804949e-01	-3.26353526e-02	5.57711396e-01	-4.73036737e+00	6.81347535e+00	-7.03153989e+00	1.92214708e-01	-6.00324676e-01	-1.89340098e-01
-4.73165434e+00	-3.80494153e+00	-7.26445348e+00	-1.09758754e+00	1.08665284e-01	6.58860436e-01	-4.84494609e+00	5.77666787e+00	-7.31370703e+00	4.63834356e-01	-1.38343100e-01	-2.29350378e-01
-4.53462571e+00	-3.16270576e+00	-7.62152005e+00	-8.41908200e-01	1.36027800e-01	7.33697009e-01	-3.89187751e+00	5.58711505e+00	-6.96252132e+00	6.21477026e-01	2.63000742e-01	-2.30464688e-01
-4.74471976e+00	-3.12941114e+00	-7.95251031e+00	-4.41012089e-01	6.26640416e-02	6.74605156e-01	-3.12519268e+00	5.16014612e+00	-6.85977811e+00	8.26419796e-01	2.61041139e-01	-2.14374405e-01
-5.16070572e+00	-3.45335636e+00	-8.03951093e+00	-2.01668435e-01	-8.66101670e-02	4.48567367e-01	-2.98151290e+00	4.50848394e+00	-6.94095154e+00	9.74356262e-01	-1.83163580e-02	-1.55346838e-01
-5.47975465e+00	-3.52299317e+00	-7.60378994e+00	-7.89874778e-02	-6.86843325e-02	2.43302501e-01	-3.43461285e+00	4.36650510e+00	-6.88243896e+00	1.00321623e+00	-1.57867248e-01	-1.31344594e-01
-4.99250188e+00	-3.59234812e+00	-7.43919721e+00	3.60615182e-02	4.98917186e-02	1.83835507e-01	-3.55393950e+00	4.44751341e+00	-6.98406657e+00	1.08406741e+00	5.90845172e-02	-1.89728886e-02
-4.59479978e+00	-3.20119703e+00	-7.71991304e+00	-5.00445512e-02	4.91609196e-02	2.06278671e-01	-3.36016617e+00	4.61524244e+00	-7.13731728e+00	1.09336876e+00	2.50723822e-01	1.67882723e-01
-4.97482442e+00	-3.00102658e+00	-7.54640374e+00	-6.00967468e-02	-1.90332965e-01	1.04740826e-01	-2.73000235e+00	4.80252629e+00	-7.23219971e+00	8.66995482e-01	3.01620674e-01	3.71960159e-01
-5.05563972e+00	-3.26548913e+00	-7.20609458e+00	1.17823880e-01	-7.96092391e-02	-2.01401915e-04	-2.54662970e+00	4.51338117e+00	-7.43838460e+00	6.41376103e-01	-1.69454190e-01	4.58238534e-01
-4.72249799e+00	-3.92279406e+00	-7.06645920e+00	1.62239484e-01	4.30853308e-02	-1.46126285e-02	-3.83277323e+00	4.18131770e+00	-7.63839844e+00	5.07018134e-01	-4.42301100e-01	3.92416781e-01
-4.50860492e+00	-3.78978547e+00	-7.16942611e+00	-1.28320023e-01	-9.44310739e-02	-8.42694060e-03	-4.50919486e+00	4.00454613e+00	-7.40169003e+00	5.22879703e-01	2.79095722e-02	3.58022426e-01
-4.47053969e+00	-3.57954926e+00	-6.98327765e+00	-2.57004833e-01	-6.03561088e-02	4.04138311e-02	-3.74260709e+00	3.87921742e+00	-7.50212956e+00	6.87606281e-01	7.64501025e-01	3.62512267e-01
-4.52856370e+00	-3.86626204e+00	-7.06627204e+00	-2.91543776e-01	-1.68625292e-01	9.50873360e-02	-2.49043054e+00	4.05349395e+00	-7.54022909e+00	7.19558174e-01	9.57355398e-01	4.14312373e-01
-4.72533942e+00	-3.78191547e+00	-7.38362214e+00	-5.17234348e-01	-2.39669667e-01	1.08916234e-01	-1.82742067e+00	4.16546638e+00	-7.50229177e+00	6.59257018e-01	5.59693600e-01	4.78902564e-01
-5.05095816e+00	-3.24410235e+00	-7.54114143e+00	-6.13660093e-01	-2.36666303e-01	1.10586590e-01	-2.22648882e+00	4.40646209e+00	-7.84732015e+00	4.75989740e-01	1.58140530e-02	5.17040350e-01
-5.06626074e+00	-2.94531667e+00	-7.71666425e+00	-4.63804295e-01	-4.28882177e-02	1.45455917e-01	-3.63709761e+00	4.58432594e+00	-7.93378628e+00	2.65824134e-01	-5.09979819e-02	5.09409422e-01
-4.69882891e+00	-3.13363644e+00	-7.51048780e+00	-3.15704061e-01	-1.20365263e-02	1.96756228e-01	-5.11697873e+00	4.73893220e+00	-8.08559400e+00	1.73306238e-01	4.34592001e-01	3.55006165e-01
-4.56680001e+00	-3.54070541e+00	-7.27518229e+00	-3.69542176e-01	-1.54596100e-01	2.42093299e-01	-2.94733860e+00	3.11263022e+00	-8.00290914e+00	8.59897018e-03	1.12528942e+00	3.70185980e-01
-4.84152358e+00	-3.55303525e+00	-7.13516355e+00	-5.94658716e-01	-8.12389423e-02	2.44315276e-01	-1.63345631e+00	5.01532223e+00	-7.86242526e+00	-3.03956576e-01	1.53323093e-01	3.63389941e-01
-5.19338555e+00	-3.04360222e+00	-7.38222661e+00	-7.90238909e-01	-1.03512803e-01	3.13022955e-01	-3.52774922e+00	5.33704596e+00	-9.05214465e+00	-1.29139655e-01	-7.51992492e-01	5.77315031e-03
-5.02381130e+00	-2.59005660e+00	-7.52019543e+00	-8.98081594e-01	4.21995570e-02	3.71319686e-01	-4.30004465e+00	5.50146032e+00	-9.70500948e+00	1.78077703e-01	-5.14209163e-01	-1.49107916e-01
-4.50297049e+00	-2.26342689e+00	-7.82590368e+00	-8.23110899e-01	8.14607863e-02	3.67913068e-01	-3.84873939e+00	4.95021143e+00	-8.89613672e+00	2.33969531e-01	3.43001079e-01	-3.04547030e-02
-4.68985054e+00	-1.99764847e+00	-7.88060167e+00	-7.54724504e-01	-8.55358824e-02	3.84967617e-01	-2.78279725e+00	4.22989706e+00	-7.83543242e+00	2.77938644e-01	7.81959778e-01	1.47736717e-01
-5.21830725e+00	-1.75725679e+00	-7.91300775e+00	-6.99706098e-01	3.25705610e-03	4.38408857e-01	-2.14644530e+00	3.58005276e+00	-7.69511483e+00	2.85221289e-01	7.66634017e-01	1.99756411e-01
-5.41262012e+00	-2.02749970e+00	-7.21465575e+00	-5.64462248e-01	9.75714605e-02	4.75377016e-01	-1.99987319e+00	3.57673581e+00	-7.91655120e+00	2.09051975e-01	4.37025735e-01	1.46881775e-01
-4.81918001e+00	-2.07047521e+00	-7.84870047e+00	-4.40079437e-01	-2.94876475e-02	2.68666268e-01	-2.16583407e+00	4.05835166e+00	-8.22995566e+00	1.94584823e-01	2.32574283e-01	1.44814486e-01
-5.18366738e+00	-1.85731065e+00	-8.32668883e+00	-5.47418834e-01	-2.94466989e-01	1.70988938e-01	-2.17349641e+00	4.22755159e+00	-8.38248186e+00	1.10643839e-01	1.64635257e-01	8.02957554e-02
-5.30717195e+00	-8.40373354e-01	-8.08885610e+00	-6.51575704e-01	-2.98673894e-01	2.67605852e-01	-2.18156904e+00	4.33680384e+00	-8.65162911e+00	1.49654905e-01	7.14823223e-02	3.72491705e-02
-5.68663610e+00	-7.53814237e-01	-7.78623377e+00	-1.96862560e-01	-2.23696133e-01	8.48801385e-02	-2.64349238e+00	4.23071969e+00	-8.89987806e+00	2.66947341e-01	9.76844955e-02	6.31230883e-02
-6.11528992e+00	-1.51264661e+00	-8.25557645e+00	1.35746693e-01	-3.21850146e-01	-1.40579320e-01	-2.44249917e+00	4.23321637e+00	-8.94319373e+00	5.14424050e-01	7.14220805e-01	2.20372014e-01
-5.97578789e+00	-2.00652302e+00	-7.46167474e+00	-1.08067264e-01	1.34098653e-01	-1.58293540e-01	-1.42973352e+00	4.36229742e+00	-8.67164320e+00	5.30754377e-01	1.07412851e+00	3.26615984e-01
-4.73248551e+00	-1.90591333e+00	-7.16480090e+00	-1.72033621e-01	3.28473805e-01	-6.02973731e-02	-8.55206169e-01	4.16780926e+00	-8.52659342e+00	5.87190285e-01	8.99747721e-01	3.44087302e-01
-4.31065972e+00	-1.68055098e+00	-7.73011236e+00	-1.63267674e-01	8.57742290e-02	-2.12301678e-02	-1.02378157e+00	3.51818884e+00	-8.37024293e+00	6.09333037e-01	4.68531890e-01	2.80207064e-01
-5.04183690e+00	-1.50131930e+00	-7.80156657e+00	-1.92639977e-01	-7.24944418e-02	-3.98275592e-02	-1.22502880e+00	3.52860464e+00	-8.36130765e+00	6.26028893e-01	2.34989354e-01	2.13926782e-01
-5.34778507e+00	-1.40482218e+00	-7.93548712e+00	-6.18926836e-02	-1.39184843e-02	-1.95695891e-02	-1.01698094e+00	3.62448970e+00	-8.56105961e+00	6.71417057e-01	1.24324959e-01	1.49923278e-01
-5.35605767e+00	-1.67496162e+00	-7.94554204e+00	-4.83976874e-02	5.55299003e-02	-2.37566986e-02	-9.14099884e-01	3.49682041e+00	-8.79069295e+00	7.21911226e-01	-6.04440678e-02	7.75891580e-02
-5.24925591e+00	-1.76700156e+00	-7.70240152e+00	-1.48058949e-01	1.22639493e-01	-8.18559429e-02	-1.13811643e+00	3.43646611e+00	-8.74937809e+00	7.28767392e-01	-1.90166937e-01	1.61625144e-02
-5.15412752e+00	-1.44560350e+00	-8.14430958e+00	-1.73007809e-01	1.47612546e-01	-8.11431404e-02	-1.23947272e+00	3.39831772e+00	-8.81454142e+00	7.53936270e-01	-1.88115872e-01	1.55237147e-02
-4.74682006e+00	-8.99934205e-01	-8.20407187e+00	-1.74073973e-01	2.29655924e-01	-4.81741650e-02	-1.38623176e+00	3.22573978e+00	-8.91723224e+00	7.31208088e-01	-2.73252876e-01	6.39645669e-02
-4.42690012e+00	-1.14873258e+00	-7.56345928e+00	3.01358832e-02	2.33155508e-01	-4.29567085e-02	-1.73402250e+00	2.97463733e+00	-8.95080245e+00	6.92659075e-01	-2.14629758e-01	1.10194003e-01
-4.54589943e+00	-1.75467247e+00	-7.87701968e+00	1.85365846e-01	9.21687309e-02	-1.41093383e-02	-1.64863886e+00	2.73746561e+00	-8.84747980e+00	6.70341031e-01	2.99115928e-02	1.51742029e-01
-4.56951297e+00	-1.78373213e+00	-8.20289606e+00	-4.01902223e-03	4.18024452e-02	2.00279867e-02	-1.36508850e+00	2.52946547e+00	-8.72016315e+00	6.19782165e-01	1.15951386e-01	1.58684499e-01
-4.51092661e+00	-1.26943312e+00	-7.71098278e+00	-1.59788575e-01	8.09453176e-03	3.28333296e-02	-1.11971185e+00	2.40837705e+00	-8.66940014e+00	5.34627728e-01	7.18755196e-02	1.61074877e-01
-4.47982266e+00	-1.20265827e+00	-7.96419499e+00	4.31022056e-02	-8.77286027e-02	4.17192415e-02	-1.09622362e+00	2.32873008e+00	-8.69129403e+00	4.69658767e-01	-1.32428790e-01	1.54849435e-01
-4.82660902e+00	-1.45721656e+00	-8.23546817e+00	9.70307843e-02	-1.35221825e-01	4.29411532e-02	-1.41062901e+00	2.38071371e+00	-8.97925239e+00	4.13379218e-01	-2.72277021e-01	1.30487455e-01
-5.13907071e+00	-1.34494628e+00	-7.95060120e+00	1.78516845e-02	-1.58338021e-01	4.50173736e-02	-1.65963593e+00	2.42854679e+00	-9.07181828e+00	3.63360420e-01	-2.61494382e-01	1.13839267e-01
-5.22121724e+00	-1.33683921e+00	-7.88984500e+00	6.96919462e-02	-1.13593089e-01	3.16348609e-02	-1.76162883e+00	2.33773859e+00	-9.14032248e+00	2.97825448e-01	-1.49791445e-01	9.53288807e-02
-5.20246248e+00	-1.56466677e+00	-8.00493728e+00	1.15134226e-01	-4.79318412e-03	1.85405614e-02	-1.63988451e+00	2.25024023e+00	-9.21250440e+00	2.04804971e-01	-1.89985562e-03	6.99263442e-02
-4.93993197e+00	-1.66394540e+00	-7.91111836e+00	5.64465212e-02	6.34113822e-02	3.29942842e-02	-1.47436668e+00	2.27997944e+00	-9.10839256e+00	8.54589647e-02	1.07538773e-01	5.84385661e-02
-4.87209444e+00	-1.56334576e+00	-7.87310853e+00	1.86112874e-02	2.50408024e-03	4.63953722e-02	-1.31196101e+00	2.35406145e+00	-8.97466989e+00	6.01507471e-02	2.30112856e-01	8.26130370e-02
-4.88663844e+00	-1.48825197e+00	-7.81364271e+00	3.21347979e-02	-3.66519157e-03	6.05691297e-02	-8.29738249e-01	2.34911939e+00	-8.99354021e+00	6.96149843e-02	3.07213105e-01	1.41623459e-01
-4.93504636e+00	-1.58086189e+00	-7.75492843e+00	3.40068764e-02	-3.40602037e-03	8.98946374e-02	-5.93867295e-01	2.57864994e+00	-9.02017846e+00	5.09326826e-02	1.86690086e-01	1.71453396e-01
-4.87294523e+00	-1.51436541e+00	-7.98772226e+00	2.58110301e-02	6.91661730e-03	1.03670427e-01	-7.05454420e-01	2.66802375e+00	-9.13453609e+00	7.20463489e-02	-5.27833532e-02	1.55950116e-01
-4.94030680e+00	-1.42271844e+00	-8.06732215e+00	3.79425004e-02	-2.41597064e-02	8.85692816e-02	-9.43649592e-01	2.62166717e+00	-9.27090020e+00	1.36129098e-01	-2.00059361e-01	1.30429196e-01
-5.00089731e+00	-1.40431036e+00	-7.99571118e+00	5.75343817e-02	-5.93115687e-02	5.80349972e-02	-1.16999963e+00	2.57640305e+00	-9.31334916e+00	2.09298015e-01	-2.78401703e-01	1.14482244e-01
-5.01198924e+00	-1.50018413e+00	-7.98603148e+00	8.77456355e-02	-2.72952179e-02	2.30889997e-02	-1.33440594e+00	2.59169634e+00	-9.33518403e+00	2.81958538e-01	-3.07603861e-01	1.12304725e-01
-4.91427313e+00	-1.51227357e+00	-7.94626616e+00	6.81720579e-02	-1.18368564e-02	3.76202963e-03	-1.38791938e+00	2.37025449e+00	-9.35415895e+00	3.47618724e-01	-3.15856297e-01	9.20132178e-02
-4.75120893e+00	-1.50598410e+00	-7.80702826e+00	2.78963763e-02	-1.02921863e-02	1.38144132e-02	-1.28238532e+00	2.23913713e+00	-9.21052209e+00	3.73516488e-01	-2.96693416e-01	5.30819574e-02
-4.74161831e+00	-1.41494593e+00	-8.06168690e+00	1.95690496e-02	-3.06707149e-02	5.11343149e-02	-1.27174286e+00	2.18230853e+00	-9.15795124e+00	3.64211992e-01	-3.76354915e-01	1.60702305e-02
-4.59346013e+00	-1.10640345e+00	-8.05546220e+00	2.38209960e-02	1.41628936e-02	8.74932508e-02	-1.55450023e+00	2.07580233e+00	-9.15734482e+00	3.25573309e-01	-4.43351352e-01	-6.08191835e-03
-4.51475265e+00	-1.06223457e+00	-7.91306268e+00	1.29267547e-01	-3.23269661e-02	1.02478315e-01	-1.76357329e+00	1.84238169e+00	-8.98224736e+00	2.77981635e-01	-4.03102559e-01	-8.86548977e-03
-4.67465269e+00	-1.34458996e+00	-8.02380233e+00	2.35574314e-01	-1.45010102e-01	1.12067806e-01	-1.74252802e+00	1.69912583e+00	-8.97488983e+00	2.61116543e-01	-3.02007930e-01	-1.02563402e-02
-5.04670102e+00	-1.51143290e+00	-8.05556830e+00	2.13977341e-01	-1.90072153e-01	1.19454526e-01	-1.57364793e+00	1.68463821e+00	-8.93813670e+00	2.22159115e-01	-3.03043059e-01	-1.46281900e-02
-5.14660481e+00	-1.35151642e+00	-7.99971731e+00	1.59476178e-01	-2.27023762e-01	9.60076496e-02	-1.59127421e+00	1.86836158e+00	-8.98474826e+00	1.65682351e-01	-4.12267172e-01	-2.27597556e-02
-4.85025666e+00	-1.32605667e+00	-8.00690254e+00	2.08046976e-01	-1.67706657e-01	5.23580090e-02	-1.77216036e+00	2.05053497e+00	-9.04889399e+00	1.31580596e-01	-4.36607039e-01	-2.87775905e-02
