-6.34322996e+00	-4.72429336e+00	-5.35777892e+00	-1.28253620e-02	1.50670600e-01	-3.51514901e-02	-6.73139429e+00	5.25284693e+00	-4.36458502e+00	5.66309090e-02	-2.50127912e-02	6.05306041e-02
-6.20164517e+00	-4.80250080e+00	-5.36345085e+00	-2.98448969e-02	1.56322315e-01	4.49095440e-02	-6.70907955e+00	5.31283237e+00	-4.34654379e+00	6.66772866e-02	-4.50936567e-02	4.22216219e-02
-5.93987001e+00	-4.82558276e+00	-5.24486839e+00	-3.30374545e-02	1.38723837e-01	7.27592504e-02	-6.74302507e+00	5.35032097e+00	-4.57228528e+00	6.53826729e-02	-7.24850978e-02	3.46180805e-02
-5.88823705e+00	-4.81345891e+00	-5.26051866e+00	-2.72482410e-02	1.98163539e-02	8.34395446e-02	-6.78367440e+00	5.34096838e+00	-4.66414144e+00	3.99415372e-02	-1.22542526e-01	3.42084540e-02
-5.97516647e+00	-4.80489305e+00	-5.28118220e+00	-3.01582959e-02	-1.25210103e-01	1.22277059e-01	-6.83091779e+00	5.23836754e+00	-4.63045031e+00	2.53137852e-02	-1.42709900e-01	3.25869197e-02
-6.26466344e+00	-4.79619701e+00	-5.23944651e+00	-1.46214687e-02	-2.75655821e-01	1.63367978e-01	-6.84827009e+00	5.15739614e+00	-4.55975768e+00	1.47881027e-02	-9.95522173e-02	2.36692877e-02
-6.61042158e+00	-4.71257400e+00	-5.29032253e+00	7.16566553e-03	-3.44629479e-01	1.80600606e-01	-6.79688379e+00	5.19950819e+00	-4.48044132e+00	-1.09653872e-04	-1.65650749e-02	7.14691748e-03
-6.80118732e+00	-4.58645386e+00	-5.33221500e+00	-1.02880222e-02	-3.00421813e-01	1.81535343e-01	-6.69290741e+00	5.35578532e+00	-4.46695316e+00	-1.28985238e-02	-4.75056539e-04	-1.75337105e-02
-6.81160350e+00	-4.48063893e+00	-5.27011307e+00	-3.23341093e-02	-1.86979212e-01	1.62654288e-01	-6.66946381e+00	5.44381128e+00	-4.43558313e+00	-1.36758191e-02	-1.71898154e-02	-3.38640857e-02
-6.80409350e+00	-4.50038825e+00	-5.21511150e+00	-1.28457502e-02	-1.70393350e-01	1.07761338e-01	-6.73126749e+00	5.42613953e+00	-4.38763952e+00	-5.48915528e-03	-6.60803377e-02	-3.52370774e-02
-6.81136121e+00	-4.58744942e+00	-5.18749923e+00	1.33018547e-02	-1.68019476e-01	7.61335449e-02	-6.81337301e+00	5.32864078e+00	-4.32580794e+00	-2.26769428e-03	-1.08532690e-01	-2.88897945e-02
-6.77115652e+00	-4.56421416e+00	-5.13387899e+00	7.98775260e-03	-1.37554343e-01	8.71573645e-02	-6.87169750e+00	5.29442696e+00	-4.33203228e+00	5.54509553e-03	-1.06867818e-01	-2.41729975e-02
-6.71135892e+00	-4.48657196e+00	-5.05474197e+00	1.51679750e-02	-1.31302246e-01	1.14461021e-01	-6.90323006e+00	5.30803294e+00	-4.38736438e+00	1.27841267e-02	-8.33556430e-02	-2.47150393e-02
-6.67580082e+00	-4.41353880e+00	-5.06973967e+00	6.40189882e-02	-1.47053590e-01	1.27251259e-01	-6.92585519e+00	5.36938260e+00	-4.39702675e+00	1.77605768e-02	-6.87987160e-02	-2.56514079e-02
-6.70558008e+00	-4.40238371e+00	-5.17143787e+00	7.78545524e-02	-1.75320181e-01	1.40081794e-01	-6.93536161e+00	5.36653438e+00	-4.40377416e+00	2.90707303e-02	-6.02725676e-02	-1.71730386e-02
-6.90371443e+00	-4.49673273e+00	-5.18807943e+00	6.85958992e-02	-2.35026197e-01	1.40980400e-01	-6.91941447e+00	5.33629332e+00	-4.35982633e+00	3.73500640e-02	-6.17803501e-02	-3.46362402e-05
-7.10837366e+00	-4.57597441e+00	-5.14331470e+00	5.94104413e-02	-2.52489022e-01	1.35616310e-01	-6.87965262e+00	5.30973055e+00	-4.36239283e+00	4.23347231e-02	-6.87259520e-02	1.35887859e-02
-7.22159416e+00	-4.58141009e+00	-5.10474659e+00	4.53245038e-02	-1.98455417e-01	1.31749553e-01	-6.84259989e+00	5.30421439e+00	-4.46025946e+00	3.87548069e-02	-6.38502862e-02	1.99167040e-02
-7.25529718e+00	-4.53812898e+00	-5.07859373e+00	3.78651887e-02	-1.05186213e-01	1.14517446e-01	-6.81966812e+00	5.29907520e+00	-4.47713089e+00	3.39881626e-02	-5.74553716e-02	1.92136457e-02
-7.19912226e+00	-4.45471461e+00	-5.07652970e+00	3.24223622e-02	-1.53523129e-02	8.47291500e-02	-6.84406125e+00	5.28402716e+00	-4.45555511e+00	3.04229836e-02	-8.73839370e-02	1.38709039e-02
-7.05757887e+00	-4.41849644e+00	-5.06344901e+00	3.17157348e-02	5.26486469e-02	5.23033152e-02	-6.95887033e+00	5.30715973e+00	-4.43429434e+00	2.32128798e-02	-1.07013617e-01	1.46480555e-02
-6.93826379e+00	-4.41613655e+00	-5.02523430e+00	6.37296917e-02	5.05055329e-02	2.04993479e-02	-6.99137392e+00	5.33520431e+00	-4.44407504e+00	2.52157597e-02	-9.09606591e-02	2.38279056e-02
-6.91237136e+00	-4.41862523e+00	-5.04131666e+00	8.58082124e-02	1.44181663e-02	6.68622041e-03	-6.92792568e+00	5.33702981e+00	-4.41930378e+00	2.80998012e-02	-2.80212795e-02	3.99828192e-02
-6.95552607e+00	-4.45886359e+00	-5.07230047e+00	8.64980984e-02	7.93702067e-03	5.02236406e-04	-6.84776438e+00	5.35527151e+00	-4.32619025e+00	3.75767315e-02	-2.03357805e-03	4.75570354e-02
-6.96575546e+00	-4.46368878e+00	-5.08114081e+00	7.53628378e-02	5.51892551e-03	1.81145745e-03	-6.86529308e+00	5.37115250e+00	-4.26015226e+00	6.71470295e-02	-1.57813197e-02	5.26745065e-02
-6.95981470e+00	-4.39398731e+00	-5.07661226e+00	5.26700139e-02	8.18283805e-03	2.63341357e-03	-6.89009124e+00	5.41563026e+00	-4.32113447e+00	8.15354231e-02	-2.27545170e-02	7.09976302e-02
-6.95735546e+00	-4.40115483e+00	-5.08347009e+00	5.50186390e-02	4.87882884e-02	-1.22692548e-02	-6.83011132e+00	5.49530183e+00	-4.36293158e+00	1.04164260e-01	5.30134081e-03	9.58626492e-02
-6.93185744e+00	-4.49344433e+00	-5.13176431e+00	7.49973773e-02	7.47611522e-02	-3.99011331e-02	-6.74097101e+00	5.43530902e+00	-4.39783653e+00	1.43128745e-01	6.14539184e-03	1.07423189e-01
-6.87522929e+00	-4.56253396e+00	-5.15059016e+00	6.68838563e-02	6.04272322e-02	-6.14575492e-02	-6.76879529e+00	5.21546216e+00	-4.49738044e+00	1.41965102e-01	-4.96805132e-02	9.81191180e-02
-6.83860948e+00	-4.56954787e+00	-5.10678071e+00	4.00477901e-02	3.96703989e-02	-6.14271534e-02	-6.84769422e+00	5.19518166e+00	-4.60029701e+00	1.00809774e-01	-6.57713547e-02	7.74819041e-02
-6.80458882e+00	-4.51456430e+00	-5.06160768e+00	2.88230885e-02	3.62512561e-02	-4.71689789e-02	-6.82693392e+00	5.33965217e+00	-4.63500549e+00	7.35734617e-02	-1.28022392e-02	7.60098532e-02
-6.76295211e+00	-4.40176465e+00	-5.11004174e+00	3.17311700e-02	4.08127700e-02	-3.87315058e-02	-6.64867992e+00	5.44500227e+00	-4.60375563e+00	7.72095756e-02	4.35311619e-02	8.17790961e-02
-6.73219015e+00	-4.36658660e+00	-5.17012181e+00	2.92790497e-02	5.98918914e-02	-2.24795459e-02	-6.52922488e+00	5.42268180e+00	-4.51727500e+00	8.81662023e-02	4.87286752e-02	7.43869992e-02
-6.70884828e+00	-4.50111165e+00	-5.17083881e+00	1.53840537e-02	5.52900285e-02	1.62584609e-03	-6.49658648e+00	5.38420082e+00	-4.45704609e+00	7.04346314e-02	2.93207428e-02	2.98730193e-02
-6.70141265e+00	-4.78597759e+00	-5.12675246e+00	2.92116115e-02	6.01245148e-03	4.89537724e-03	-6.34483761e+00	5.40075392e+00	-4.40131315e+00	8.18363358e-02	5.09591358e-02	4.21979940e-03
-6.74293305e+00	-4.86187892e+00	-5.06998635e+00	4.48780199e-02	-4.63082198e-02	6.09174192e-03	-6.27614646e+00	5.37557003e+00	-4.36535640e+00	1.05892647e-01	-4.87718520e-03	-2.16083452e-02
-6.75254549e+00	-4.72484347e+00	-5.06996467e+00	3.64194142e-02	-5.05970977e-02	8.55211350e-03	-6.39349194e+00	5.37888173e+00	-4.60904234e+00	7.81886153e-02	-2.15451668e-01	-5.11748018e-02
-6.67206949e+00	-4.52296232e+00	-5.12361876e+00	2.93215326e-02	-5.21164086e-03	2.39359021e-03	-6.64406187e+00	5.33361558e+00	-4.76113035e+00	4.18701709e-02	-2.94024085e-01	-6.47929800e-02
-6.63493511e+00	-4.48886154e+00	-5.15913275e+00	3.92924826e-02	1.28548936e-02	-6.61945704e-03	-6.83447208e+00	5.24817952e+00	-4.72744235e+00	2.74120233e-02	-2.94146700e-01	-7.24332253e-02
-6.67208159e+00	-4.52624710e+00	-5.18755193e+00	5.83504541e-02	-3.21696517e-02	2.67145765e-03	-7.01900841e+00	5.19432186e+00	-4.65165219e+00	2.18003139e-02	-2.30988918e-01	-7.54935500e-02
-6.75456404e+00	-4.51413825e+00	-5.20982255e+00	4.31573439e-02	-1.23176347e-01	3.62689038e-02	-7.08072144e+00	5.22082505e+00	-4.62537612e+00	2.44101197e-03	-1.18846595e-01	-6.92845151e-02
-6.82661667e+00	-4.38451963e+00	-5.17010191e+00	9.54654083e-03	-1.38643903e-01	4.26315045e-02	-7.02935083e+00	5.37334780e+00	-4.53708774e+00	-1.06550059e-02	1.11542073e-02	-4.80654137e-02
-6.88223720e+00	-4.35934008e+00	-5.10849907e+00	1.48114334e-02	-1.02653620e-01	2.63763951e-02	-6.88785921e+00	5.41585997e+00	-4.45076218e+00	-4.88692193e-03	4.76008792e-02	-2.62179649e-02
-6.87736705e+00	-4.46036100e+00	-5.14681406e+00	3.03088095e-02	-5.76814043e-02	1.44156703e-02	-6.79661484e+00	5.37878023e+00	-4.46410764e+00	-1.11505644e-02	-8.87138968e-03	-5.38989146e-03
-6.88481365e+00	-4.54641333e+00	-5.17417436e+00	2.44909268e-02	-4.74579924e-02	1.15829836e-02	-6.82215378e+00	5.34009683e+00	-4.48081826e+00	-2.13565586e-02	-7.02601093e-02	1.45434361e-02
-6.91670999e+00	-4.54984252e+00	-5.12252615e+00	5.64205842e-05	-6.21232288e-02	9.40156054e-03	-6.93144157e+00	5.32575102e+00	-4.47234535e+00	-2.52846107e-02	-9.74772375e-02	3.09822796e-02
-6.93747367e+00	-4.46212407e+00	-5.09239167e+00	-1.39480670e-03	-7.42019586e-02	5.05021737e-03	-6.97683608e+00	5.38880096e+00	-4.45567308e+00	-2.71050758e-02	-8.15548161e-02	4.62012597e-02
-6.95557262e+00	-4.40793111e+00	-5.08849402e+00	1.13189467e-02	-5.66588966e-02	5.86924238e-03	-6.93622537e+00	5.44779841e+00	-4.43460809e+00	-1.32963460e-02	9.88095762e-03	6.66782642e-02
-6.92720472e+00	-4.45963043e+00	-5.08616749e+00	2.80417685e-02	1.84094423e-02	1.33384424e-02	-6.76841739e+00	5.43934255e+00	-4.43238089e+00	9.59741459e-03	7.64157640e-02	8.27130664e-02
-6.82237680e+00	-4.58495219e+00	-5.08558842e+00	5.53090317e-02	6.53399066e-02	2.06823496e-02	-6.62313283e+00	5.38245333e+00	-4.41401636e+00	2.11527746e-02	8.35368776e-02	8.26817589e-02
-6.75284584e+00	-4.60510458e+00	-5.09379746e+00	5.19954158e-02	5.34682897e-02	2.96723863e-02	-6.48983114e+00	5.35987817e+00	-4.41405240e+00	2.14904289e-02	4.59581255e-02	6.45248276e-02
-6.79648004e+00	-4.56195245e+00	-5.08526623e+00	4.15388382e-02	-1.39413344e-02	2.95975861e-02	-6.45895538e+00	5.38824412e+00	-4.39518313e+00	2.13739294e-02	-9.96877938e-03	3.81236461e-02
-6.88305562e+00	-4.47653018e+00	-5.05839581e+00	4.87753140e-02	-5.01786693e-02	7.70376547e-03	-6.55014772e+00	5.43803422e+00	-4.38664532e+00	2.60015076e-02	-7.92575484e-02	1.73768148e-02
-6.89899754e+00	-4.49602582e+00	-5.07492382e+00	8.05790758e-02	-2.09136467e-02	-3.53783795e-02	-6.59375619e+00	5.43972045e+00	-4.47778371e+00	3.39668579e-02	-1.07011561e-01	3.50750767e-03
-6.88601751e+00	-4.52232142e+00	-5.12642363e+00	9.15329406e-02	3.95437859e-02	-6.84016671e-02	-6.58971981e+00	5.40175848e+00	-4.48874232e+00	3.60621040e-02	-1.09885860e-01	-7.99111766e-03
-6.84842010e+00	-4.46397146e+00	-5.15244832e+00	6.28240743e-02	3.55147375e-02	-8.16672000e-02	-6.63394526e+00	5.33814624e+00	-4.47881501e+00	3.11048446e-02	-1.43055146e-01	-2.45074581e-02
-6.82865136e+00	-4.37857621e+00	-5.15527070e+00	3.51959887e-02	2.46679714e-02	-9.90896174e-02	-6.75114110e+00	5.30343201e+00	-4.51679949e+00	2.21405358e-02	-1.64458316e-01	-3.45784938e-02
-6.79943751e+00	-4.38654711e+00	-5.13076619e+00	4.74488182e-02	2.80252383e-02	-1.38354661e-01	-6.83737134e+00	5.36227941e+00	-4.54471513e+00	9.60422339e-03	-1.48746801e-01	-3.14244236e-02
-6.76403412e+00	-4.54123880e+00	-5.13355978e+00	8.55431456e-02	3.18158589e-02	-1.48336452e-01	-6.84438387e+00	5.42019413e+00	-4.55915977e+00	8.70710234e-03	-1.13666831e-01	-2.56563405e-02
-6.72591920e+00	-4.76646208e+00	-5.17139235e+00	9.46658927e-02	4.18761788e-02	-1.24051135e-01	-6.79517953e+00	5.38596152e+00	-4.54000111e+00	1.91399139e-02	-4.75431114e-02	-2.96621003e-02
-6.64502531e+00	-4.85543537e+00	-5.19071464e+00	6.79537003e-02	4.40628047e-02	-1.04046431e-01	-6.70828222e+00	5.38529919e+00	-4.47716436e+00	1.84991617e-02	-2.15477659e-02	-3.54301833e-02
-6.59831450e+00	-4.80594027e+00	-5.20382740e+00	1.05336229e-02	2.93137406e-02	-1.18307571e-01	-6.65017767e+00	5.41494948e+00	-4.41850254e+00	1.33013327e-02	-3.58159197e-02	-3.83205933e-02
-6.55973312e+00	-4.71472208e+00	-5.22706480e+00	1.00155672e-02	2.25977864e-02	-1.63091999e-01	-6.66255308e+00	5.33959731e+00	-4.40189203e+00	1.09955742e-02	-9.01560625e-02	-5.57011633e-02
-6.50381318e+00	-4.70920994e+00	-5.26339595e+00	2.28892802e-02	2.02023055e-02	-1.64695541e-01	-6.73739953e+00	5.32967226e+00	-4.42350462e+00	8.99269411e-03	-1.36678487e-01	-8.03310764e-02
-6.43173305e+00	-4.68641698e+00	-5.27199299e+00	1.16841165e-02	7.37865739e-04	-1.20406474e-01	-6.80512515e+00	5.39291557e+00	-4.39274464e+00	7.31767299e-03	-1.49725200e-01	-9.00045327e-02
-6.34069451e+00	-4.50921030e+00	-5.23667209e+00	-3.59084007e-02	-3.61848108e-02	-6.14477614e-02	-6.90697996e+00	5.44359598e+00	-4.30879885e+00	1.59294951e-02	-1.47540638e-01	-8.75686788e-02
-6.35418333e+00	-4.42153130e+00	-5.22956004e+00	-6.59298667e-02	-7.94466873e-02	-1.36846033e-02	-6.94323845e+00	5.45520039e+00	-4.25023998e+00	3.66035637e-02	-1.25361013e-01	-6.94829095e-02
-6.46180202e+00	-4.51210766e+00	-5.24658064e+00	-5.41707251e-02	-1.27155035e-01	2.93820081e-02	-6.95163357e+00	5.38229525e+00	-4.25558850e+00	7.08916906e-02	-1.00689897e-01	-4.19286103e-02
-6.55499696e+00	-4.85661562e+00	-5.21444593e+00	-1.88586008e-02	-1.68003416e-01	7.95713185e-02	-6.96379394e+00	5.25293437e+00	-4.44923115e+00	7.90919054e-02	-9.73980511e-02	-2.34540589e-02
-6.67952471e+00	-5.08193171e+00	-5.12919716e+00	-8.39323165e-03	-2.05762844e-01	1.16601120e-01	-6.97597687e+00	5.22970243e+00	-4.58649482e+00	3.62269116e-02	-1.26819033e-01	-1.62357091e-02
-6.86070349e+00	-5.00567884e+00	-5.10402336e+00	-2.58459527e-02	-2.15010583e-01	1.27225425e-01	-7.03039225e+00	5.33535802e+00	-4.57488696e+00	7.32715367e-03	-1.36148443e-01	-6.24601457e-03
-6.95421903e+00	-4.71208990e+00	-5.09524160e+00	-6.01125344e-02	-1.56993448e-01	1.12245211e-01	-7.03048104e+00	5.34995369e+00	-4.56056930e+00	1.11158522e-02	-6.13619361e-02	1.30400457e-02
-6.95981470e+00	-4.64697781e+00	-5.05208661e+00	-3.19941728e-02	-3.84724339e-02	4.68839169e-02	-6.93976707e+00	5.32152670e+00	-4.49250864e+00	1.38194766e-02	5.29141305e-02	3.35504224e-02
-6.95605633e+00	-4.63654254e+00	-5.07881195e+00	3.60863682e-02	-1.58402196e-02	2.61327443e-02	-6.77910530e+00	5.35197341e+00	-4.37777717e+00	1.01618457e-02	8.90368689e-02	4.39822968e-02
-6.97178616e+00	-4.57524010e+00	-5.14216493e+00	5.14825579e-02	-1.95624531e-02	5.34491280e-02	-6.68581711e+00	5.38288988e+00	-4.37463758e+00	1.87440407e-02	5.74833685e-02	4.36932729e-02
-6.94349405e+00	-4.56444607e+00	-5.12933908e+00	6.04374196e-02	8.54624972e-03	7.17642531e-02	-6.69209896e+00	5.40117768e+00	-4.32837734e+00	1.99443914e-02	-1.76890694e-02	4.04878221e-02
-6.85324381e+00	-4.58623284e+00	-5.11289130e+00	6.97479160e-02	5.34015248e-02	6.43441962e-02	-6.82993837e+00	5.40842181e+00	-4.27373362e+00	1.76003488e-02	-1.02744026e-01	3.94216742e-02
-6.85909716e+00	-4.60480433e+00	-5.16757118e+00	7.71095968e-02	7.83159528e-02	3.54366000e-02	-6.94453426e+00	5.41036510e+00	-4.29911986e+00	1.95196563e-02	-1.19651149e-01	5.10647905e-02
-6.84822046e+00	-4.59852155e+00	-5.23476607e+00	7.35600307e-02	1.02012379e-01	4.72080378e-03	-6.93030622e+00	5.40984512e+00	-4.39173053e+00	3.06664522e-02	-6.45723274e-02	6.16930400e-02
-6.71523800e+00	-4.54780877e+00	-5.22028634e+00	5.78516254e-02	1.34006627e-01	-2.41575529e-02	-6.88102466e+00	5.40210613e+00	-4.42528893e+00	4.45247974e-02	4.18641946e-03	6.66660838e-02
-6.53048671e+00	-4.51505546e+00	-5.20414940e+00	6.34707994e-02	1.49249444e-01	-4.70454849e-02	-6.74718203e+00	5.37280776e+00	-4.40432324e+00	5.36099815e-02	2.85235088e-02	6.90605884e-02
-6.44330582e+00	-4.53914773e+00	-5.25261396e+00	6.37352188e-02	1.36524155e-01	-5.02626604e-02	-6.66042779e+00	5.36363233e+00	-4.37282372e+00	5.24742720e-02	1.00541979e-02	6.37704255e-02
-6.40486431e+00	-4.52567180e+00	-5.26150869e+00	2.66427687e-02	7.97417832e-02	-3.53912028e-02	-6.64184991e+00	5.39768459e+00	-4.37423611e+00	4.88692182e-02	-3.57931891e-02	5.27960197e-02
-6.39454514e+00	-4.45409063e+00	-5.22677870e+00	-3.41747855e-03	-5.01249701e-03	-1.27429085e-02	-6.63671072e+00	5.40926674e+00	-4.38311611e+00	4.98706590e-02	-5.73661853e-02	4.06341483e-02
-6.45571217e+00	-4.47486221e+00	-5.24943469e+00	1.99265388e-03	-6.52863645e-02	-1.71649127e-03	-6.64477513e+00	5.41648516e+00	-4.45182743e+00	4.97430323e-02	-9.20446662e-02	2.73021559e-02
-6.53129387e+00	-4.63690244e+00	-5.28632227e+00	2.59922077e-02	-6.90658216e-02	6.07076589e-03	-6.69323540e+00	5.40909270e+00	-4.56275306e+00	3.95925208e-02	-1.08233291e-01	1.66471714e-02
-6.60002953e+00	-4.76021084e+00	-5.26985613e+00	1.33011688e-02	-6.95963628e-02	3.16217202e-02	-6.73632885e+00	5.33901038e+00	-4.56147043e+00	2.33044885e-02	-1.14369098e-01	8.72981900e-03
-6.61404762e+00	-4.73201586e+00	-5.22192520e+00	-2.89839082e-02	-6.90742769e-02	5.11479625e-02	-6.84256278e+00	5.33010387e+00	-4.51063156e+00	1.28676198e-02	-1.31536284e-01	6.10865228e-03
-6.63138719e+00	-4.64144362e+00	-5.16661464e+00	-2.82329544e-02	-6.26277644e-02	3.85404883e-02	-6.85618010e+00	5.34066950e+00	-4.50090500e+00	1.19970141e-02	-8.84580928e-02	5.24157974e-03
-6.66461421e+00	-4.67467099e+00	-5.17290973e+00	1.70236942e-02	-7.41326135e-02	1.33954677e-03	-6.65814016e+00	5.39532484e+00	-4.42835691e+00	9.93399491e-03	8.79731851e-03	-2.35404337e-03
-6.66122410e+00	-4.77800833e+00	-5.26095763e+00	3.37221979e-02	-7.73170987e-02	-2.24983918e-03	-6.51761517e+00	5.44776761e+00	-4.36358345e+00	5.16712542e-03	-3.10401197e-03	-2.31836756e-02
-6.63455005e+00	-4.75677763e+00	-5.26385099e+00	7.93262169e-03	-5.59502694e-02	1.37822603e-02	-6.57260819e+00	5.43580665e+00	-4.33667080e+00	8.89336244e-03	-6.68128347e-02	-4.57810856e-02
-6.56566352e+00	-4.63112209e+00	-5.18633860e+00	-1.40101581e-02	-5.00909517e-02	1.77193193e-02	-6.62271009e+00	5.39144358e+00	-4.28859092e+00	1.09136095e-02	-1.10918493e-01	-5.88551467e-02
-6.51362105e+00	-4.52288135e+00	-5.16461497e+00	-1.03887068e-02	-5.07330429e-02	2.35478540e-02	-6.70568545e+00	5.41009127e+00	-4.27698495e+00	7.79839444e-03	-1.72478839e-01	-6.57681422e-02
-6.51635557e+00	-4.55295039e+00	-5.17862121e+00	1.81873340e-02	-6.55040891e-02	4.34220001e-02	-6.92525417e+00	5.45006390e+00	-4.31837673e+00	8.22188204e-03	-1.94786583e-01	-6.40072364e-02
-6.58369960e+00	-4.62699484e+00	-5.20692431e+00	3.29867226e-02	-1.31901867e-01	5.26587732e-02	-7.03570859e+00	5.45355531e+00	-4.34494970e+00	1.54581346e-02	-1.71390709e-01	-4.47394886e-02
-6.77706345e+00	-4.57974531e+00	-5.27612995e+00	6.14150555e-03	-1.89451079e-01	5.37561396e-02	-7.03806795e+00	5.44474152e+00	-4.38897868e+00	2.88171294e-02	-1.02941327e-01	-1.38974920e-02
-6.90585542e+00	-4.39451640e+00	-5.24975505e+00	-4.86327964e-02	-1.77306561e-01	5.08929534e-02	-6.93685516e+00	5.37912858e+00	-4.42805659e+00	4.03242382e-02	-2.27387013e-02	1.18378984e-02
-6.95343092e+00	-4.34656587e+00	-5.17194514e+00	-4.56897399e-02	-1.17138502e-01	3.68515725e-02	-6.81685363e+00	5.37494254e+00	-4.41350318e+00	4.39822968e-02	3.18501875e-02	1.74475433e-02
-6.93549155e+00	-4.48013607e+00	-5.15061480e+00	-2.61748146e-02	-5.96437158e-02	2.68863605e-02	-6.70096244e+00	5.40196538e+00	-4.40209252e+00	4.16130635e-02	4.15001581e-02	8.35770599e-03
-6.82186126e+00	-4.77783702e+00	-5.15115112e+00	-1.24909832e-02	1.06012937e-03	1.71153731e-02	-6.64829953e+00	5.39329363e+00	-4.37829709e+00	3.46156544e-02	1.31508068e-02	3.72533070e-03
-6.80136039e+00	-4.95196241e+00	-5.17954281e+00	9.62689933e-03	-1.10841316e-02	2.17944738e-03	-6.69520511e+00	5.38440789e+00	-4.38102026e+00	2.58913115e-02	-8.04368162e-02	-6.81137219e-04
-6.90707797e+00	-4.84916842e+00	-5.23128904e+00	-1.54846706e-02	-1.05765047e-01	7.87783343e-03	-6.80995611e+00	5.36974430e+00	-4.41124332e+00	1.60286570e-02	-1.18795576e-01	-1.22173046e-02
-6.95732915e+00	-4.49057495e+00	-5.21396673e+00	-5.45283001e-02	-9.17756385e-02	9.11463621e-03	-6.82070384e+00	5.35532808e+00	-4.39200526e+00	1.46607663e-02	-7.66614998e-02	-1.63424387e-02
-6.87899544e+00	-4.36857382e+00	-5.12740147e+00	-1.18936632e-02	7.07455036e-02	-2.78770891e-02	-6.77040433e+00	5.36265432e+00	-4.36187950e+00	1.81658065e-02	-3.55064571e-02	-2.80626499e-02
-6.75164559e+00	-4.43523080e+00	-5.18083784e+00	7.92526125e-02	1.39978419e-01	-2.60962709e-02	-6.67821196e+00	5.41912813e+00	-4.35752393e+00	2.14216948e-02	-1.34601062e-02	-3.05432619e-02
-6.67883103e+00	-4.53400383e+00	-5.29351765e+00	8.18165456e-02	1.11810928e-01	3.86243094e-02	-6.67861616e+00	5.42935108e+00	-4.30539094e+00	1.75553712e-02	-5.08328869e-02	-4.13575637e-02
-6.66801319e+00	-4.48975825e+00	-5.28899839e+00	3.38594851e-02	3.63755246e-02	6.10865238e-02	-6.73957628e+00	5.40789427e+00	-4.29001308e+00	2.18359291e-02	-1.09955746e-01	-6.10404507e-02
-6.68757659e+00	-4.37174091e+00	-5.26982742e+00	1.87790416e-02	2.22660351e-02	4.82521402e-02	-6.79091921e+00	5.40836415e+00	-4.27770747e+00	3.35356494e-02	-1.15396338e-01	-5.88032129e-02
-6.72067272e+00	-4.41770435e+00	-5.27367201e+00	5.00626241e-02	3.21345542e-02	4.17513852e-03	-6.85710650e+00	5.38427889e+00	-4.38058469e+00	3.09237032e-02	-1.63539757e-01	-5.52583000e-02
-6.73757237e+00	-4.62533116e+00	-5.30640537e+00	7.17374790e-02	5.24007683e-02	-3.10090783e-02	-6.96747209e+00	5.39188878e+00	-4.42244722e+00	2.72121130e-02	-1.90461285e-01	-5.43645085e-02
-6.68097628e+00	-4.65051949e+00	-5.31983983e+00	3.87890505e-02	8.05517853e-02	-4.73961868e-02	-7.07447526e+00	5.33426421e+00	-4.38127591e+00	3.25548545e-02	-1.48131593e-01	-3.98316552e-02
-6.58303925e+00	-4.53129205e+00	-5.28332583e+00	-2.77761734e-03	8.37130669e-02	-4.76643995e-02	-7.09810478e+00	5.29311275e+00	-4.34573468e+00	2.99824028e-02	-8.54408193e-02	-1.64977083e-02
-6.45895979e+00	-4.41190141e+00	-5.28220381e+00	1.86569218e-03	5.56715278e-02	-4.55404274e-02	-6.98964107e+00	5.32743795e+00	-4.33728346e+00	2.72055864e-02	-1.98020087e-02	1.43445542e-03
-6.41994879e+00	-4.41989005e+00	-5.30030786e+00	2.64463537e-02	2.64456445e-02	-5.15516029e-02	-6.86526478e+00	5.37121384e+00	-4.34418694e+00	3.26237060e-02	2.32027892e-02	3.37616735e-03
-6.47647914e+00	-4.54669818e+00	-5.32522635e+00	3.26548627e-02	-1.17811676e-02	-5.42864775e-02	-6.77352074e+00	5.34876198e+00	-4.32837366e+00	2.76455791e-02	2.47703643e-03	3.82410977e-04
-6.55730686e+00	-4.64710129e+00	-5.34953395e+00	2.75269844e-02	-6.13883704e-02	-4.22410106e-02	-6.80311189e+00	5.32101850e+00	-4.37851998e+00	5.40023270e-03	-8.87137887e-02	-3.21404679e-03
-6.59610918e+00	-4.74247861e+00	-5.30395089e+00	2.50243365e-02	-6.48193584e-02	-2.51304747e-02	-6.90986978e+00	5.32656434e+00	-4.38634100e+00	-6.16520503e-03	-1.02519389e-01	-2.66375148e-03
-6.59955780e+00	-4.75762218e+00	-5.27547050e+00	2.09295755e-02	-6.16508864e-02	-2.35084650e-02	-6.93453190e+00	5.39092720e+00	-4.32670767e+00	-6.05846638e-03	-5.74046076e-02	-1.22173048e-03
-6.60971762e+00	-4.64525259e+00	-5.29867694e+00	1.15360620e-03	-6.32343882e-02	-4.11557638e-02	-6.87164711e+00	5.41351594e+00	-4.28302160e+00	1.11790951e-02	6.85420468e-03	-2.32696086e-03
