-7.06321032e+00	-1.76012586e+00	-5.74236231e+00	1.87510766e-01	-2.15577166e-02	7.44541354e-02	-7.31033446e+00	6.35855135e+00	-2.40726582e+00	-1.12829845e-01	-2.79638853e-01	-1.40726318e-01
-7.46113948e+00	-1.63820308e+00	-5.67983885e+00	8.29173255e-02	-2.25355709e-01	9.98950582e-02	-7.65096530e+00	6.44419094e+00	-2.60951072e+00	-3.67328983e-02	-2.73096457e-01	-6.47583449e-02
-7.87635564e+00	-1.18570916e+00	-5.55316000e+00	2.92624736e-02	-2.84893768e-01	1.13617945e-01	-7.86903800e+00	6.53023784e+00	-2.68126644e+00	4.55435590e-02	-1.81825398e-01	6.31149414e-02
-7.91994114e+00	-9.83489017e-01	-5.47934497e+00	5.61368303e-02	-1.47234973e-01	1.17466731e-01	-7.81914233e+00	6.53095247e+00	-2.72814689e+00	9.23917771e-02	-2.17823519e-02	2.06729483e-01
-7.88701392e+00	-1.02327586e+00	-5.48311620e+00	8.71378443e-02	1.80992035e-02	8.87316370e-02	-7.59366296e+00	6.54656437e+00	-2.64830093e+00	7.86319901e-02	1.64108709e-01	3.57461322e-01
-7.86108793e+00	-1.31884182e+00	-5.65345752e+00	7.96759206e-02	9.70522227e-02	3.24985891e-02	-7.30545113e+00	6.53511091e+00	-2.62771312e+00	7.88125584e-02	2.75867723e-01	4.91989058e-01
-7.80329771e+00	-1.65553383e+00	-5.83929682e+00	6.64341245e-02	1.34483641e-01	-1.35921615e-02	-6.97649770e+00	6.54533605e+00	-2.62880803e+00	9.43363030e-02	2.97432281e-01	5.84078888e-01
-7.56076382e+00	-1.79553844e+00	-5.82266721e+00	1.25555990e-02	1.34731687e-01	-4.07663475e-02	-6.69608467e+00	6.58761579e+00	-2.67665900e+00	1.52595911e-01	3.46146675e-01	6.24324640e-01
-7.27266597e+00	-1.83884663e+00	-5.62629215e+00	-2.01481574e-02	8.34292385e-02	-6.45696349e-02	-6.20261186e+00	6.58800663e+00	-2.93566836e+00	1.84029681e-01	4.20844779e-01	6.11917004e-01
-7.26367075e+00	-1.82622483e+00	-5.62621473e+00	-6.93701917e-04	-1.51456510e-02	-6.85048402e-02	-5.76980548e+00	6.55997887e+00	-3.15439448e+00	1.39231963e-01	4.09188989e-01	5.77187808e-01
-7.39045409e+00	-1.57285982e+00	-5.83296342e+00	5.25678283e-03	-5.36838175e-02	-2.09361777e-02	-5.35170539e+00	6.50818706e+00	-3.37728659e+00	8.49407281e-02	3.13389454e-01	5.16615602e-01
-7.37175052e+00	-1.14007585e+00	-5.85389365e+00	-1.42254600e-02	-7.64393886e-02	5.32552284e-02	-5.29416013e+00	6.48374296e+00	-3.39513753e+00	3.66266910e-02	1.14365083e-01	3.78768847e-01
-7.33928721e+00	-1.02830327e+00	-5.69573342e+00	-1.44923797e-03	-1.50342907e-01	7.67487050e-02	-5.53108706e+00	6.48376880e+00	-3.28801418e+00	-3.14660586e-02	-2.79081579e-02	2.04874000e-01
-7.50019600e+00	-1.27438945e+00	-5.62016311e+00	7.45713111e-02	-1.82463704e-01	6.68190763e-02	-5.65907812e+00	6.65961222e+00	-3.17848660e+00	-9.85645667e-02	-9.52521755e-02	7.68110705e-02
-7.75260477e+00	-1.65075739e+00	-5.66893336e+00	1.17196246e-01	-1.36605989e-01	5.62471080e-02	-5.82943687e+00	6.84376574e+00	-3.10592006e+00	-1.54358691e-01	-1.98892053e-01	1.80313726e-02
-7.81507260e+00	-1.75399716e+00	-5.70263120e+00	6.85893621e-02	-1.06182161e-01	8.41753126e-02	-6.09993577e+00	6.91165913e+00	-3.02282345e+00	-1.47680688e-01	-2.08001995e-01	6.11173216e-03
-7.64922877e+00	-1.44327622e+00	-5.62671500e+00	-6.91734669e-02	-7.59386167e-02	9.33724101e-02	-5.98120057e+00	6.76864023e+00	-3.02526316e+00	-1.44244922e-01	-1.09256441e-01	-1.50741971e-02
-7.60998214e+00	-1.19860197e+00	-5.66149808e+00	-6.60094506e-02	-3.15709817e-02	5.95923223e-02	-5.70623950e+00	6.76711248e+00	-2.96520743e+00	-1.80614487e-01	-7.77881974e-02	-8.19025086e-02
-7.65963948e+00	-1.25351179e+00	-5.81195725e+00	4.31352088e-02	-1.27195893e-02	6.33523918e-02	-5.69650092e+00	6.80676191e+00	-2.93054248e+00	-1.73386087e-01	-1.58646421e-01	-1.92653730e-01
-7.44401120e+00	-1.52514800e+00	-5.79943351e+00	1.17565685e-01	-1.99360887e-02	1.47316376e-01	-5.71351525e+00	6.72173934e+00	-2.70361916e+00	-1.71042270e-01	-2.23375155e-01	-2.83753166e-01
-7.26545518e+00	-1.58444738e+00	-5.77461929e+00	1.36402589e-01	-8.15815243e-02	2.24078433e-01	-5.77726749e+00	6.70044209e+00	-2.59163155e+00	-1.89862003e-01	-3.27323802e-01	-3.62359087e-01
-7.24153673e+00	-1.45706276e+00	-5.73225323e+00	1.07132493e-01	-1.86018172e-01	2.39366472e-01	-5.94261693e+00	6.76487867e+00	-2.63364866e+00	-2.41932993e-01	-3.90029999e-01	-4.21539920e-01
-7.40307589e+00	-1.10846603e+00	-5.65284692e+00	5.06095966e-02	-3.41534953e-01	2.45105412e-01	-6.16069398e+00	6.81341413e+00	-2.59444948e+00	-2.71821982e-01	-4.61105246e-01	-4.59664629e-01
-7.69950208e+00	-8.95521471e-01	-5.65206187e+00	5.90961781e-02	-4.08244275e-01	2.66761360e-01	-6.51683835e+00	6.82140304e+00	-2.52388208e+00	-2.98114960e-01	-5.23058922e-01	-4.87717858e-01
-7.90467515e+00	-7.83497841e-01	-5.51828061e+00	6.75112748e-02	-3.54338125e-01	3.07958699e-01	-6.97501593e+00	6.82436266e+00	-2.32251583e+00	-3.06295249e-01	-5.26339088e-01	-4.64210822e-01
-8.11325224e+00	-7.76721723e-01	-5.25491163e+00	4.76268076e-02	-2.99505282e-01	3.33102121e-01	-7.37032016e+00	6.68951156e+00	-2.20339892e+00	-2.87363853e-01	-5.03118029e-01	-3.81389883e-01
-8.28846277e+00	-8.07561169e-01	-5.13312760e+00	7.07653095e-02	-2.73945185e-01	3.26803477e-01	-7.66569132e+00	6.55370722e+00	-2.19811927e+00	-2.49963617e-01	-4.21765081e-01	-3.01952550e-01
-8.38020980e+00	-7.90106115e-01	-5.12816232e+00	7.38008166e-02	-1.54684543e-01	2.92171316e-01	-7.64222167e+00	6.65679176e+00	-2.22171515e+00	-1.57826443e-01	-1.90837189e-01	-2.61261371e-01
-8.56113765e+00	-9.24840532e-01	-5.19168614e+00	5.22552262e-02	-5.33459456e-02	2.41452416e-01	-7.30893897e+00	6.56093907e+00	-2.14177347e+00	-5.28278942e-02	1.43269640e-02	-2.05077823e-01
-8.92794027e+00	-1.13140365e+00	-5.25790333e+00	7.68509893e-02	-3.84468327e-02	1.70112106e-01	-7.33794795e+00	6.50384855e+00	-2.19664784e+00	8.59720090e-03	-4.00444737e-03	-1.63645458e-01
-8.95528706e+00	-1.15804110e+00	-5.22504605e+00	9.97072282e-02	9.52990564e-02	7.29150184e-02	-7.32336456e+00	6.57199678e+00	-2.16363329e+00	1.50900454e-02	4.61300720e-02	-1.15563837e-01
-8.62240570e+00	-9.87987172e-01	-5.20474227e+00	1.39863739e-01	3.42304924e-01	-6.38056378e-02	-7.02254822e+00	6.64059424e+00	-2.11836516e+00	4.45009482e-02	5.73476863e-02	-2.58089906e-02
-8.21623185e+00	-9.08425395e-01	-5.32196856e+00	2.36065130e-01	3.77349020e-01	-1.78233947e-01	-7.03075426e+00	6.56147481e+00	-2.33496747e+00	7.24091187e-02	-8.18918881e-03	1.79330642e-02
-8.02674596e+00	-9.61145081e-01	-5.33512095e+00	2.85808066e-01	3.37031625e-01	-2.60547674e-01	-6.96574372e+00	6.56127504e+00	-2.37601543e+00	8.06242924e-02	1.00217547e-01	4.13817070e-02
-7.92338337e+00	-1.13483986e+00	-5.39086566e+00	3.09995840e-01	3.74172602e-01	-3.11079886e-01	-6.53913094e+00	6.54633027e+00	-2.31037582e+00	8.62630709e-02	1.18107222e-01	8.22684226e-02
-7.55261068e+00	-1.20477776e+00	-5.79108760e+00	3.58111194e-01	5.84813145e-01	-3.19062039e-01	-6.49718599e+00	6.49300999e+00	-2.24703296e+00	4.67587910e-02	-3.01591867e-02	6.29533711e-02
-6.86227528e+00	-1.31870391e+00	-6.03413655e+00	3.75478090e-01	7.11387307e-01	-2.98222114e-01	-6.61621516e+00	6.44743441e+00	-2.10400277e+00	1.86080599e-02	-5.28949979e-02	9.46022219e-04
-6.25555432e+00	-1.66632270e+00	-6.02835464e+00	3.63442273e-01	6.50523550e-01	-2.58590570e-01	-6.51694205e+00	6.51865374e+00	-2.07749530e+00	1.86044945e-02	-5.25344103e-02	-5.42367933e-02
-6.10037072e+00	-2.10573674e+00	-6.04847029e+00	3.63814996e-01	3.02796839e-01	-1.65629267e-01	-6.46515161e+00	6.68171832e+00	-2.15863542e+00	2.95922788e-02	-1.02375358e-01	-9.16409433e-02
-6.41669291e+00	-2.16291339e+00	-6.20846201e+00	2.80032921e-01	1.48083262e-02	1.91208338e-02	-6.53346977e+00	6.69062305e+00	-2.15440251e+00	5.79634907e-02	-1.61015988e-01	-1.18839854e-01
-6.99532733e+00	-1.70297883e+00	-6.10642959e+00	1.46531305e-01	-9.36485190e-02	1.83152614e-01	-6.71782081e+00	6.58095928e+00	-2.23630062e+00	5.25932154e-02	-2.48278859e-01	-1.44093205e-01
-7.09140267e+00	-1.46173222e+00	-5.89984388e+00	2.00819314e-01	-9.77777599e-02	1.96050430e-01	-7.04906110e+00	6.44768695e+00	-2.28695021e+00	3.60908652e-03	-3.03183699e-01	-1.47752004e-01
-6.91485634e+00	-1.55899246e+00	-5.94216099e+00	2.99524900e-01	-5.04615917e-02	7.23736418e-02	-7.32571514e+00	6.30871387e+00	-2.29225028e+00	-5.42677548e-03	-2.75363788e-01	-1.23830450e-01
-6.82146457e+00	-1.70792682e+00	-5.97509030e+00	2.64085131e-01	-4.52052872e-02	9.70694640e-03	-7.33000946e+00	6.27315821e+00	-2.28662908e+00	-1.18291985e-02	-2.30170103e-01	-9.42657243e-02
-6.83722815e+00	-1.79424830e+00	-5.99556708e+00	2.24513255e-01	-1.44050490e-01	2.19746308e-02	-7.31695815e+00	6.39409500e+00	-2.22451438e+00	-3.50037161e-02	-1.57237715e-01	-6.94802175e-02
-6.88594273e+00	-1.76850116e+00	-6.06718710e+00	1.43512085e-01	-2.52634689e-01	1.11241683e-01	-7.14517944e+00	6.55805648e+00	-2.13326185e+00	-3.17666464e-02	-8.39264770e-02	-2.72672915e-02
-6.81854386e+00	-1.53982911e+00	-5.86390506e+00	8.21537956e-03	-3.15048343e-01	1.86016270e-01	-7.05660433e+00	6.54759036e+00	-2.05596292e+00	6.17856761e-03	-4.74725353e-02	9.47152525e-03
-6.72572695e+00	-1.41349827e+00	-5.76611177e+00	-1.09048316e-02	-3.84169865e-01	1.96743684e-01	-6.97829284e+00	6.46110455e+00	-1.99991988e+00	3.48412109e-02	-4.59110057e-02	9.94262806e-03
-6.94929091e+00	-1.40147052e+00	-5.78466672e+00	-1.30131765e-02	-4.72774834e-01	1.95513340e-01	-6.91749509e+00	6.38716978e+00	-2.03036163e+00	2.88083235e-02	-1.04546345e-01	-5.07530707e-03
-7.48463736e+00	-1.41605355e+00	-5.72019027e+00	-6.15844749e-02	-5.71938377e-01	2.43130020e-01	-6.98042420e+00	6.41908019e+00	-2.00498899e+00	1.57946049e-02	-1.53428499e-01	-2.16358256e-02
-8.01521967e+00	-1.45328915e+00	-5.59161560e+00	-6.70587602e-02	-6.04325346e-01	3.41161455e-01	-6.96963985e+00	6.51335760e+00	-1.98138744e+00	1.61162180e-02	-1.44780749e-01	-3.04380170e-02
-8.35146016e+00	-1.45889019e+00	-5.45683372e+00	-4.42010159e-02	-5.79185308e-01	3.94674043e-01	-7.01267054e+00	6.56697149e+00	-1.97452453e+00	3.88036110e-02	-8.47938937e-02	-3.51065489e-02
-8.43554446e+00	-1.26208364e+00	-5.23905959e+00	-5.54920567e-02	-4.90245691e-01	3.80534779e-01	-6.93985049e+00	6.60383442e+00	-2.07001884e+00	6.62888892e-02	-3.84507733e-02	-2.32466536e-02
-8.36897305e+00	-1.13901404e+00	-4.97174701e+00	-4.74372434e-02	-3.58584789e-01	2.52497678e-01	-6.92282879e+00	6.55999609e+00	-2.03926164e+00	5.90439747e-02	-5.71257480e-02	-1.96277139e-02
-8.34369853e+00	-1.17517567e+00	-5.01421009e+00	-1.31723692e-03	-2.14608962e-01	1.15739788e-01	-6.93269047e+00	6.39355480e+00	-2.01135131e+00	5.95042070e-02	-1.24304480e-01	-3.28757098e-02
-8.36707455e+00	-1.35060931e+00	-5.13216646e+00	-1.73473130e-02	-1.50425930e-01	7.10807518e-02	-7.06995976e+00	6.24233933e+00	-2.06342910e+00	5.28927148e-02	-2.29340359e-01	-4.22592896e-02
-8.40488902e+00	-1.39052629e+00	-5.09514840e+00	-6.69623083e-02	-1.47195984e-01	5.65368376e-02	-7.31119260e+00	6.28603918e+00	-2.09251411e+00	4.13249617e-02	-2.32882754e-01	-4.27605675e-02
-8.47289427e+00	-1.30953174e+00	-5.09765738e+00	-7.37566570e-02	-1.42083350e-01	2.48091635e-02	-7.37937124e+00	6.42003835e+00	-2.07159156e+00	4.98236378e-02	-1.43468641e-01	-3.40640494e-02
-8.46054774e+00	-1.13018586e+00	-5.12380275e+00	-5.12572281e-02	-8.00053527e-02	-1.01578910e-02	-7.25643414e+00	6.57855228e+00	-1.99706968e+00	8.49606168e-02	-1.51980530e-02	-8.58402883e-04
-8.26663507e+00	-1.05160147e+00	-5.18383368e+00	9.63306371e-03	5.02135558e-02	-4.77257436e-02	-7.09628145e+00	6.55686120e+00	-1.98850667e+00	1.24166774e-01	1.47742675e-02	3.26523072e-02
-7.94322360e+00	-1.16404028e+00	-5.22038868e+00	8.20107391e-02	1.39039821e-01	-6.91742985e-02	-7.03164894e+00	6.47548214e+00	-1.97218836e+00	1.51401473e-01	-2.25026485e-02	5.55082717e-02
-7.79641305e+00	-1.38632224e+00	-5.34632617e+00	1.30127001e-01	1.19356484e-01	-6.65823608e-02	-7.13149281e+00	6.30706312e+00	-1.99297073e+00	1.70775997e-01	-1.00126037e-01	7.31261429e-02
-7.70490844e+00	-1.37968795e+00	-5.46424068e+00	1.24916159e-01	3.51922220e-02	-4.26625351e-02	-7.24491767e+00	6.30636514e+00	-2.06723445e+00	1.63832194e-01	-8.55108494e-02	7.45255587e-02
-7.52584022e+00	-1.18533369e+00	-5.44014165e+00	5.00657407e-02	1.79404843e-02	-8.25223637e-03	-7.19606612e+00	6.43307495e+00	-2.15513217e+00	1.57798776e-01	-2.74511727e-02	8.26034316e-02
-7.33210826e+00	-1.00332483e+00	-5.38007287e+00	-6.06819535e-03	-2.56796849e-03	2.16150508e-02	-6.94208664e+00	6.51155983e+00	-2.22050971e+00	1.45926493e-01	8.14407887e-02	1.10401261e-01
-7.35485010e+00	-9.78199750e-01	-5.45016975e+00	-3.70247214e-02	-8.89759608e-02	1.90044294e-02	-6.80991718e+00	6.49207009e+00	-2.19040022e+00	1.37916581e-01	3.48703148e-02	1.05433193e-01
-7.72188168e+00	-1.05704567e+00	-5.51937320e+00	-1.05524501e-01	-1.91437080e-01	2.77785411e-02	-6.89228921e+00	6.31772067e+00	-2.17711813e+00	1.13382033e-01	-3.84452977e-02	8.46354968e-02
-7.93857309e+00	-1.13768841e+00	-5.33737644e+00	-1.39892017e-01	-2.37376347e-01	9.92682374e-02	-6.98038166e+00	6.38225648e+00	-2.15837099e+00	7.66070476e-02	-6.79585904e-02	5.20000577e-02
-8.00590714e+00	-1.29936020e+00	-5.09358244e+00	-5.04122415e-02	-2.14254141e-01	1.17279268e-01	-7.05500773e+00	6.57961925e+00	-2.18048752e+00	7.99051621e-02	-3.92064050e-02	3.74297440e-02
-8.15068580e+00	-1.45132817e+00	-5.05880015e+00	-2.36844515e-03	-1.76150480e-01	9.10923358e-02	-6.92797060e+00	6.64467318e+00	-2.16636707e+00	9.58318086e-02	4.79308580e-02	5.77822900e-02
-8.26506864e+00	-1.45568639e+00	-5.03992848e+00	-1.74099449e-02	-1.93724993e-01	6.31255304e-02	-6.77786742e+00	6.54661739e+00	-2.26075155e+00	1.15522381e-01	4.81866844e-02	7.91925680e-02
-8.36907196e+00	-1.37129132e+00	-5.02724544e+00	-7.58585022e-03	-1.80975725e-01	3.64706433e-02	-6.77598818e+00	6.35426596e+00	-2.30882855e+00	8.68844515e-02	2.11559910e-04	6.77932771e-02
-8.37174833e+00	-1.22978632e+00	-5.11421981e+00	2.16577951e-02	-7.03430943e-02	1.03211559e-02	-6.83956691e+00	6.34529604e+00	-2.32591983e+00	4.96965266e-02	-6.71676964e-02	4.42029961e-02
-8.14751814e+00	-1.02917433e+00	-5.18336412e+00	4.21606696e-02	1.34921556e-02	-1.49117790e-03	-6.93787712e+00	6.40681917e+00	-2.36436496e+00	3.16868643e-02	-1.06190672e-01	3.35796802e-02
-7.94254662e+00	-9.56832370e-01	-5.17098484e+00	7.82309579e-02	3.05115708e-02	-4.39596443e-03	-7.03637920e+00	6.49002334e+00	-2.35546461e+00	3.38439272e-02	-8.50722563e-02	3.61110319e-02
-7.86749561e+00	-1.09711103e+00	-5.14937914e+00	9.46170929e-02	-1.52500167e-04	-4.88692193e-03	-6.97593026e+00	6.50400295e+00	-2.27974731e+00	4.29967366e-02	1.76272653e-02	3.35276033e-02
-7.91806930e+00	-1.21202448e+00	-5.20756671e+00	8.30346332e-02	-6.87249780e-02	-1.17651454e-03	-6.81762989e+00	6.56871226e+00	-2.19467995e+00	4.29408610e-02	4.67249971e-02	3.73442735e-02
-8.04495983e+00	-1.18125797e+00	-5.26361836e+00	2.30357950e-02	-8.77338229e-02	1.07523659e-02	-6.75136804e+00	6.62476353e+00	-2.16032582e+00	4.42255243e-02	-1.05508767e-02	4.45741160e-02
-8.06613339e+00	-1.01301994e+00	-5.25500269e+00	-1.61571040e-02	-4.90188045e-02	1.06597623e-02	-6.87242734e+00	6.56716197e+00	-2.16860208e+00	6.23884384e-02	-8.58301758e-02	4.04823486e-02
-7.88677787e+00	-9.65071694e-01	-5.25074029e+00	-1.44792794e-02	1.78569633e-02	-1.25755906e-02	-6.84453734e+00	6.57492633e+00	-2.14891838e+00	9.45777401e-02	-5.41699304e-02	3.73671047e-02
-7.84929160e+00	-1.04459493e+00	-5.30564426e+00	4.96247832e-05	6.38487966e-03	-2.56932138e-02	-6.73566477e+00	6.56768113e+00	-2.04280495e+00	1.15596205e-01	-3.94233423e-03	3.02403592e-02
-8.03056078e+00	-1.20654401e+00	-5.24686038e+00	-2.40640389e-02	-1.34455573e-01	1.29111021e-02	-6.69934441e+00	6.55296756e+00	-2.08822012e+00	1.53327877e-01	-2.44707445e-02	2.93215326e-02
-8.08813918e+00	-1.21196269e+00	-4.98553967e+00	-3.08343362e-02	-1.78269321e-01	6.27216238e-02	-6.76616170e+00	6.59403120e+00	-2.31371415e+00	1.54549730e-01	-1.24697996e-01	3.30722007e-02
-8.16040873e+00	-1.19769586e+00	-4.95159140e+00	1.35223021e-02	-9.36283914e-02	6.10504107e-02	-6.95840330e+00	6.70515590e+00	-2.47385255e+00	1.33614956e-01	-1.84688811e-01	6.33154667e-02
-8.23817757e+00	-1.20467355e+00	-5.10192136e+00	2.04735119e-02	-2.19388727e-03	1.92961794e-02	-7.19198012e+00	6.60516749e+00	-2.49112731e+00	1.45158786e-01	-1.60260510e-01	9.20499697e-02
-8.20218481e+00	-1.09508570e+00	-5.19764514e+00	1.06437074e-02	3.80141214e-02	-1.52605136e-02	-7.30813862e+00	6.39862779e+00	-2.55278396e+00	1.91485527e-01	-6.81776732e-02	8.57417505e-02
-8.16023962e+00	-9.79869848e-01	-5.24592856e+00	2.28715984e-03	5.75869884e-02	-2.39820945e-02	-7.12642138e+00	6.22330124e+00	-2.60061216e+00	2.53436185e-01	1.15417761e-01	9.01900660e-02
-8.06332364e+00	-9.45238999e-01	-5.22283075e+00	8.37182739e-03	4.70585593e-02	-2.54170328e-02	-6.71169616e+00	6.45310051e+00	-2.47452693e+00	1.90515308e-01	2.18662296e-01	1.01208973e-01
-8.06108016e+00	-1.11477742e+00	-5.18419114e+00	2.83948542e-02	2.65346072e-02	-4.17669740e-02	-6.44714302e+00	6.81606581e+00	-2.41213849e+00	1.41889986e-01	1.64496629e-01	1.33126253e-01
-8.08716354e+00	-1.20214072e+00	-5.17426404e+00	-1.48211171e-02	6.38758246e-02	-7.12378227e-02	-6.47567891e+00	6.69153773e+00	-2.53612481e+00	1.48650201e-01	2.76452849e-02	1.47175626e-01
-8.06472221e+00	-1.18704337e+00	-5.15957013e+00	-4.60953656e-02	1.17909695e-01	-9.60362739e-02	-6.62337605e+00	6.38872342e+00	-2.54781976e+00	1.35301526e-01	-2.89064665e-02	1.21508298e-01
-7.90873034e+00	-1.14225268e+00	-5.24614877e+00	-1.32830337e-02	1.14347189e-01	-1.10826937e-01	-6.68524262e+00	6.21138174e+00	-2.71739572e+00	1.04131041e-01	-3.03286704e-02	8.46310713e-02
-7.76092235e+00	-1.16695043e+00	-5.32055630e+00	4.03030082e-02	8.82782419e-02	-1.16829954e-01	-6.62022429e+00	6.48535234e+00	-2.70995136e+00	6.17553504e-03	1.15011534e-02	5.45239133e-02
-7.77612424e+00	-1.31851881e+00	-5.32900620e+00	4.11184333e-02	6.65238546e-02	-1.11044092e-01	-6.50243207e+00	6.65835299e+00	-2.60711661e+00	-4.02577881e-03	1.76183049e-02	4.38100505e-02
-7.84861371e+00	-1.31828466e+00	-5.33231339e+00	-1.25402435e-02	-6.20927922e-03	-7.66373560e-02	-6.51673212e+00	6.48918093e+00	-2.58719823e+00	-1.15753764e-02	-3.13805596e-02	2.89128207e-02
-7.86062942e+00	-1.12032219e+00	-5.35863330e+00	-6.63704262e-02	-2.98093181e-02	-6.42955849e-02	-6.56112450e+00	6.47054422e+00	-2.60748189e+00	-4.35284331e-02	-9.80106983e-02	1.04874835e-02
-7.88299685e+00	-9.58971964e-01	-5.37275280e+00	-8.16848735e-02	-1.47398660e-02	-9.25627624e-02	-6.75066584e+00	6.53516338e+00	-2.67271960e+00	-5.80052658e-02	-1.49864117e-01	-7.67206160e-03
-7.88469827e+00	-9.97020924e-01	-5.32866592e+00	-5.42052367e-02	1.16297341e-03	-1.15600054e-01	-6.92048272e+00	6.58666398e+00	-2.59817381e+00	-7.95165935e-02	-1.02766657e-01	-1.82638792e-02
-7.86951511e+00	-1.31653273e+00	-5.30667344e+00	1.47254467e-02	2.74394181e-03	-1.07944415e-01	-6.89048715e+00	6.43912527e+00	-2.50362111e+00	-1.65788701e-01	7.92057198e-03	-2.17995305e-02
-7.86598693e+00	-1.46269420e+00	-5.32102704e+00	2.23351506e-02	-1.63970347e-02	-5.16181596e-02	-6.74257878e+00	6.58429781e+00	-2.31028133e+00	-3.47973457e-01	8.17559695e-02	-6.23870464e-03
-7.89816908e+00	-1.34970280e+00	-5.23699987e+00	-1.58372673e-02	-6.96290688e-02	-8.80488539e-03	-6.29372437e+00	6.81543962e+00	-2.05208100e+00	-4.42952214e-01	7.28285560e-02	5.90573961e-02
-7.92123100e+00	-1.17326006e+00	-5.20149029e+00	-6.32754170e-03	-7.48607660e-02	-8.21812446e-03	-6.23381101e+00	6.95375709e+00	-2.14441652e+00	-4.18141588e-01	-1.24662614e-01	1.05748382e-01
-7.94660892e+00	-1.20965279e+00	-5.28845282e+00	6.85898448e-02	-1.76032383e-02	-3.12385949e-02	-6.52621315e+00	6.92492432e+00	-2.32282834e+00	-2.71241450e-01	-2.21753476e-01	8.69462606e-02
-7.96715885e+00	-1.31891156e+00	-5.40017707e+00	8.70961098e-02	2.03502818e-02	-2.95568503e-02	-6.66746003e+00	6.61091233e+00	-2.15852818e+00	-1.13529863e-01	-1.73948293e-01	5.07970406e-02
-7.93419049e+00	-1.26452571e+00	-5.41167381e+00	4.15052694e-02	1.23975903e-02	4.12794326e-03	-6.74343867e+00	6.64636685e+00	-2.02028970e+00	-8.91720776e-02	-2.04256742e-01	5.07718000e-02
-7.90123410e+00	-9.92817052e-01	-5.32233356e+00	-7.22097145e-03	-8.32632286e-03	2.61064767e-02	-6.99135171e+00	6.77947600e+00	-2.25902790e+00	-4.01659595e-02	-2.82196949e-01	5.02712452e-02
-7.86965103e+00	-9.20489087e-01	-5.28193488e+00	-1.28388183e-02	2.08107506e-02	3.16789105e-02	-6.94267607e+00	6.76300114e+00	-2.34278461e+00	2.46425920e-02	-1.78355700e-01	5.24309825e-02
-7.88117629e+00	-1.06176331e+00	-5.30915442e+00	9.59915176e-03	5.94904499e-02	3.44050663e-02	-6.72788042e+00	6.72685018e+00	-2.24290719e+00	8.74843918e-02	-3.51427177e-02	6.44211774e-02
-7.90335863e+00	-1.10017060e+00	-5.45834022e+00	-7.81008956e-03	9.23269775e-02	4.99604351e-02	-6.62705197e+00	6.78322537e+00	-2.21816902e+00	8.03542748e-02	3.02331918e-02	4.18691703e-02
-7.85462622e+00	-1.03941910e+00	-5.47452858e+00	-8.73750637e-02	1.38802678e-01	7.91701503e-02	-6.35149503e+00	6.73882603e+00	-2.11732275e+00	8.44393730e-02	2.24713413e-02	1.43409693e-02
-7.77866222e+00	-1.03453295e+00	-5.41275787e+00	-7.13418520e-02	1.43479887e-01	6.71227680e-02	-6.34169278e+00	6.62218342e+00	-2.23759964e+00	8.25548683e-02	-1.39242984e-01	-2.48049575e-02
-7.86978684e+00	-1.31178092e+00	-5.43846084e+00	3.38529209e-02	6.70474723e-02	9.29022846e-03	-6.53654473e+00	6.59345403e+00	-2.43859378e+00	5.42699774e-02	-2.05219485e-01	-7.82161190e-02
-8.00070719e+00	-1.52572584e+00	-5.44817566e+00	2.83945292e-02	3.60722350e-02	5.43258021e-04	-6.53588692e+00	6.64137505e+00	-2.39732165e+00	1.31572240e-02	-1.14462003e-01	-1.32242618e-01
-7.91106464e+00	-1.49801794e+00	-5.35099868e+00	-6.87054884e-02	9.32928483e-02	-3.48063325e-03	-6.41381531e+00	6.70695952e+00	-2.26707896e+00	-1.40590501e-02	-5.54542958e-02	-1.77754159e-01
-7.72163318e+00	-1.31184460e+00	-5.36586319e+00	-8.59410257e-02	1.48052952e-01	-6.70072505e-02	-6.45171639e+00	6.68882080e+00	-2.25819892e+00	-3.53227991e-02	-1.15074937e-01	-2.10666009e-01
-7.70879870e+00	-1.10254342e+00	-5.57285780e+00	-2.64077660e-02	1.36704099e-01	-1.02507176e-01	-6.63353603e+00	6.59024625e+00	-2.25019960e+00	-7.27152484e-02	-1.97604380e-01	-2.37283958e-01
-7.69935382e+00	-1.02390801e+00	-5.69428889e+00	5.19709986e-02	1.11294619e-01	-9.71555296e-02	-6.87698650e+00	6.63897942e+00	-2.16937368e+00	-1.17123578e-01	-1.88503459e-01	-2.61393707e-01
-7.51921680e+00	-1.13038042e+00	-5.64026211e+00	7.33038253e-02	1.01538967e-01	-6.99886520e-02	-6.88370754e+00	6.66119742e+00	-1.97740877e+00	-1.13085849e-01	-1.06671949e-01	-2.70926061e-01
-7.38298826e+00	-1.37029086e+00	-5.51860997e+00	7.05962188e-02	5.75795193e-02	-6.47517159e-02	-6.78948361e+00	6.66185617e+00	-1.83604977e+00	-8.09897611e-02	-8.26109585e-02	-2.77949325e-01
-7.38812667e+00	-1.53398858e+00	-5.58266880e+00	6.05751927e-02	5.79629848e-03	-6.70142903e-02	-6.79095021e+00	6.60474238e+00	-1.77454854e+00	-4.93939744e-02	-1.19791215e-01	-2.76304147e-01
