-4.12463486e+00	-8.34276509e+00	4.27445777e+00	1.85868235e+00	-6.39954159e-01	7.56146888e-01	-5.82961274e+00	3.85652094e+00	-6.73364454e+00	1.27555896e+00	-1.10447705e+00	-9.69342248e-01
-4.66135554e+00	-8.17190531e+00	4.39451939e+00	1.78668327e+00	-7.35140145e-01	8.34543644e-01	-6.18077284e+00	3.55198554e+00	-6.79103555e+00	1.41300053e+00	-1.18302682e+00	-7.97566032e-01
-5.04538219e+00	-7.78166851e+00	4.57025362e+00	1.74326691e+00	-6.71088546e-01	8.22873881e-01	-6.53912021e+00	2.87586156e+00	-6.78738496e+00	1.53678103e+00	-1.20745791e+00	-5.96120306e-01
-5.31039227e+00	-7.49886410e+00	4.74458609e+00	1.78032175e+00	-5.26186035e-01	7.41959411e-01	-6.79576310e+00	2.18979651e+00	-6.73153216e+00	1.58561928e+00	-1.16994185e+00	-3.74057373e-01
-5.49868065e+00	-7.13417134e+00	4.94266942e+00	1.83171243e+00	-4.08281675e-01	6.33528907e-01	-6.79401016e+00	1.60812306e+00	-6.50217848e+00	1.58922252e+00	-1.13069961e+00	-1.83245164e-01
-5.57687823e+00	-6.90420539e+00	5.40034515e+00	1.86064558e+00	-3.11170941e-01	4.89742901e-01	-6.82135688e+00	1.10150430e+00	-6.13795027e+00	1.57229566e+00	-1.16896788e+00	-6.15019412e-02
-5.60669320e+00	-6.93742794e+00	5.94025332e+00	1.86116924e+00	-1.88133909e-01	3.22616572e-01	-6.88371509e+00	5.37737135e-01	-6.04285897e+00	1.49096725e+00	-1.29317438e+00	2.07948648e-02
-5.50776376e+00	-6.77476354e+00	6.27950078e+00	1.80619733e+00	-1.20983141e-02	1.57503594e-01	-7.13803011e+00	-8.63143606e-02	-6.06068575e+00	1.32289769e+00	-1.35606643e+00	1.02444438e-01
-5.43344132e+00	-6.40801665e+00	6.43482327e+00	1.72261278e+00	1.40478725e-01	7.78898167e-02	-7.23880213e+00	-4.39150427e-01	-6.03324634e+00	1.05908478e+00	-1.38825875e+00	1.95781647e-01
-5.12384339e+00	-5.92485922e+00	6.63714735e+00	1.60140711e+00	3.12021324e-01	4.86020873e-02	-7.35068289e+00	-5.58081955e-01	-5.98034215e+00	7.53045426e-01	-1.43035276e+00	2.61621006e-01
-4.89176268e+00	-5.89183094e+00	7.00190375e+00	1.50514275e+00	3.14569663e-01	5.90247829e-02	-7.57534277e+00	-5.53962221e-01	-5.88072403e+00	4.80395591e-01	-1.43551727e+00	2.78310067e-01
-4.84995691e+00	-6.00488357e+00	7.23213706e+00	1.35811216e+00	2.78998967e-01	1.03422550e-01	-7.84389012e+00	-2.95890241e-01	-5.81624963e+00	2.57376949e-01	-1.44760717e+00	2.72690373e-01
-4.92983248e+00	-5.94927884e+00	7.45459302e+00	1.16211113e+00	3.07049545e-01	1.63145418e-01	-8.22483091e+00	4.14584950e-03	-5.60649859e+00	9.94865054e-02	-1.43561043e+00	2.78336329e-01
-4.73726425e+00	-5.83654773e+00	7.48703363e+00	9.44257520e-01	4.06425213e-01	2.28589567e-01	-8.42956924e+00	3.61101327e-01	-5.24511642e+00	-2.96920202e-02	-1.33544758e+00	2.64681043e-01
-4.63658976e+00	-5.67883654e+00	7.41534709e+00	7.48942505e-01	4.10647984e-01	3.30179501e-01	-8.52255335e+00	9.08209626e-01	-4.99513594e+00	-9.80116043e-02	-1.20961955e+00	2.22037756e-01
-4.81628377e+00	-5.53174174e+00	7.48456781e+00	5.47447406e-01	3.19556699e-01	4.62895498e-01	-8.80339066e+00	1.31444242e+00	-4.86373280e+00	-9.84026406e-02	-1.21853779e+00	2.02497640e-01
-5.16176968e+00	-5.43543851e+00	7.41373038e+00	3.44536692e-01	2.49368088e-01	5.46705301e-01	-9.20045681e+00	1.60263802e+00	-5.00603401e+00	-6.60088115e-02	-1.25479975e+00	3.00236432e-01
-5.44210785e+00	-5.20267791e+00	7.17217235e+00	1.82600197e-01	2.64233880e-01	6.08772873e-01	-9.17357421e+00	1.71576606e+00	-4.76691818e+00	2.04294541e-02	-9.44686332e-01	4.08965186e-01
-5.67322770e+00	-4.95324806e+00	6.98446857e+00	1.26672671e-01	2.60857142e-01	6.94206060e-01	-8.96501762e+00	1.88833198e+00	-4.34327483e+00	1.03675694e-01	-7.64598372e-01	3.84091442e-01
-5.84211725e+00	-5.01619736e+00	7.08500640e+00	6.45123674e-02	2.23613444e-01	6.74494926e-01	-8.93216085e+00	2.11408475e+00	-4.07828153e+00	2.56254628e-01	-7.51269653e-01	2.08148335e-01
-6.20603970e+00	-5.09590883e+00	7.09198548e+00	-3.01299805e-02	1.62420330e-01	5.29922959e-01	-9.02930678e+00	2.26096925e+00	-4.01937083e+00	4.57674689e-01	-7.93655673e-01	-6.41062066e-02
-6.27345112e+00	-5.00038515e+00	6.82213001e+00	-3.67251851e-02	1.84107259e-01	4.28650140e-01	-9.16331671e+00	2.20809640e+00	-3.93135597e+00	7.15619279e-01	-8.06432429e-01	-3.17185362e-01
-6.09722692e+00	-4.53668443e+00	6.39611843e+00	3.25079619e-03	2.43513626e-01	3.88394394e-01	-8.49135344e+00	1.54601022e+00	-3.59410027e+00	9.08197583e-01	-4.90804324e-01	-2.79763039e-01
-5.88782616e+00	-4.27418845e+00	6.12704840e+00	9.09161249e-02	1.75172288e-01	3.78090999e-01	-8.50670332e+00	1.54634869e+00	-3.17122677e+00	7.83639074e-01	-6.76025551e-01	-5.04381305e-02
-5.97658089e+00	-4.08370897e+00	6.24721445e+00	2.05832725e-01	-6.34517062e-02	4.04683749e-01	-8.95917124e+00	1.33436715e+00	-2.89619044e+00	6.82129335e-01	-8.21588967e-01	9.67156862e-02
-6.28080890e+00	-4.01444174e+00	6.51132066e+00	3.82652707e-01	-2.90580677e-01	4.63345073e-01	-8.74992834e+00	1.01707714e+00	-3.04494478e+00	5.81373100e-01	-8.10709562e-01	2.48426393e-01
-6.79708980e+00	-4.14879584e+00	6.79139201e+00	5.34777163e-01	-3.88824195e-01	4.30030343e-01	-8.47073312e+00	9.71575426e-01	-3.21692482e+00	4.57763572e-01	-9.49355185e-01	2.93509590e-01
-7.05616209e+00	-3.96214536e+00	6.82218075e+00	6.58627106e-01	-1.85509177e-01	3.14057055e-01	-8.08393566e+00	1.11027612e+00	-2.92865330e+00	4.23579177e-01	-1.00745603e+00	1.71228066e-01
-6.64613630e+00	-3.72792120e+00	6.86308138e+00	8.19124295e-01	2.12598844e-01	2.09841470e-01	-7.60221668e+00	1.41912552e+00	-2.52659271e+00	4.75348133e-01	-1.15360443e+00	-1.57496089e-01
-6.39436361e+00	-3.90961368e+00	6.83542703e+00	8.52193895e-01	3.17017615e-01	1.15293470e-01	-7.36144411e+00	1.49537665e+00	-2.03959421e+00	6.41392929e-01	-1.42717173e+00	-6.30104785e-01
-6.45589603e+00	-3.80709160e+00	6.88929089e+00	8.87381272e-01	3.29157442e-01	1.42157323e-01	-7.56574570e+00	9.78455517e-01	-1.77095830e+00	8.97996886e-01	-1.91490381e+00	-1.13927481e+00
-6.32720790e+00	-3.22673893e+00	6.56795891e+00	1.11448643e+00	4.72515625e-01	2.97055465e-01	-8.37127225e+00	4.01936569e-01	-1.75018214e+00	1.14416680e+00	-2.47285737e+00	-1.53396008e+00
-5.78430863e+00	-2.62881980e+00	5.93961993e+00	1.51178192e+00	6.05707151e-01	5.48426993e-01	-1.06747925e+01	-2.68027258e-01	-2.14163441e+00	1.32924983e+00	-3.09790737e+00	-1.62822863e+00
-5.44837503e+00	-2.13065604e+00	5.83385939e+00	1.93523843e+00	4.93714020e-01	8.97929448e-01	-1.52460476e+01	-9.49887949e-01	-3.35490096e+00	1.44243967e+00	-3.50256301e+00	-9.81957696e-01
-5.69171243e+00	-2.09333247e+00	6.16936988e+00	2.35256061e+00	2.40520499e-01	1.28597194e+00	-1.63400196e+01	-1.21726523e+00	-2.91449909e+00	1.54953736e+00	-1.95463549e+00	2.00266971e-01
-8.21731987e+00	-3.99782840e+00	9.30935335e+00	1.96708204e+00	-1.56184223e+00	1.04459336e+00	-1.14935507e+01	-6.12916787e-01	1.32997591e-01	1.86195194e+00	-2.39451140e-01	8.28203807e-01
-7.41234500e+00	-3.27482793e+00	9.58394396e+00	1.37301273e+00	-3.45919898e+00	4.56082447e-01	-9.35980796e+00	-5.40319738e-01	6.18523207e-01	1.99422442e+00	-9.44860466e-02	6.51283744e-01
-6.18592382e+00	-2.06345621e+00	1.00007285e+01	1.28765188e+00	-3.55759571e+00	5.48388529e-02	-9.30042167e+00	-5.75919334e-01	7.28662581e-01	2.03784901e+00	-6.80032836e-01	-3.54185467e-02
-4.57129416e+00	-2.62916578e+00	1.09926255e+01	8.43121174e-01	-2.06902120e+00	2.73734845e-02	-1.07982233e+01	-3.28558534e-01	5.02907666e-01	1.86184105e+00	-1.35694723e+00	-3.04398534e-01
-5.25011351e+00	-1.35294417e+00	9.38556258e+00	3.72187352e-01	4.52999603e-02	2.05292802e-01	-1.17416399e+01	-3.63746531e-01	4.82755529e-01	1.75411086e+00	-1.34274055e+00	-2.53605664e-01
-5.31365309e+00	-1.32168441e+00	8.11092602e+00	1.17906064e-02	5.98174395e-01	2.23434124e-01	-1.17885893e+01	-4.34677156e-01	6.91241855e-01	1.68267335e+00	-6.07529107e-01	-1.74468147e-01
-5.45448731e+00	-1.45430963e+00	8.21237140e+00	-1.25483423e-01	4.28307553e-01	8.08658478e-02	-1.11984439e+01	-7.88024038e-01	7.53329019e-01	1.57776822e+00	2.11697202e-01	-1.38033464e-01
-5.33246333e+00	-1.73372953e+00	8.60897581e+00	-1.68716985e-01	3.13528990e-01	2.99407647e-02	-1.04420697e+01	-1.04075042e+00	6.10371977e-01	1.20699943e+00	7.54956363e-01	-1.24803698e-01
-5.69866579e+00	-1.44622127e+00	8.82595925e+00	-3.85144537e-01	5.71343831e-01	7.85840698e-02	-9.66974055e+00	-7.69655128e-01	5.89630504e-01	6.11952757e-01	8.68919788e-01	-1.15465217e-01
-5.75383256e+00	-1.60245937e+00	8.72974856e+00	-5.32911809e-01	1.02217515e+00	1.85414580e-01	-9.31641066e+00	-6.14875863e-01	5.63366218e-01	2.11517478e-01	5.82912416e-01	-3.63508408e-02
-6.15827055e+00	-1.38127617e+00	8.46767721e+00	-5.14007552e-01	1.32126523e+00	2.84225549e-01	-9.74242179e+00	-7.14671438e-01	9.51876616e-02	-1.13515013e-01	1.67702047e-01	4.52268755e-02
-6.05206268e+00	-1.79955773e+00	7.87705208e+00	-2.75049746e-01	1.36245524e+00	3.62492874e-01	-1.05999842e+01	-8.10230211e-01	-1.40793145e-02	-4.71232030e-01	9.67326779e-02	-1.79600013e-02
-6.38914533e+00	-1.79657791e+00	7.96270032e+00	-1.44346795e-01	1.25461769e+00	3.25869056e-01	-1.10520550e+01	-7.56746843e-01	-1.94877783e-01	-7.27188372e-01	5.31984327e-01	-1.41517439e-01
-6.55735293e+00	-1.78257507e+00	7.88580843e+00	1.26485735e-01	8.50691009e-01	2.76751086e-01	-1.07748588e+01	-6.13189041e-01	-4.97951898e-01	-9.18590313e-01	1.00670668e+00	-2.07126463e-01
-6.80985762e+00	-1.98532774e+00	7.66535324e+00	1.01821691e-01	6.68657879e-01	2.15227807e-01	-1.03890674e+01	-2.71733609e-01	-6.86566403e-01	-1.03737840e+00	1.17271190e+00	-1.71615569e-01
-6.77998479e+00	-1.99113689e+00	7.69703695e+00	-1.15212150e-02	6.22114489e-01	1.19392199e-01	-1.04749151e+01	7.47499298e-02	-1.24971876e+00	-1.06345266e+00	1.05581785e+00	-8.21164315e-02
-6.54843169e+00	-1.90790135e+00	7.59698723e+00	2.84953741e-02	1.32254673e-01	4.71136066e-02	-1.06557928e+01	3.21928537e-01	-1.61858236e+00	-1.02122403e+00	1.27638510e+00	-1.05143379e-01
-6.86827537e+00	-2.04559613e+00	7.60773495e+00	-1.65948260e-01	-1.65335683e-01	-3.32740577e-02	-1.02802121e+01	4.18169072e-01	-1.80130601e+00	-8.79734713e-01	1.82059051e+00	-3.28634502e-01
-7.39255774e+00	-2.04139518e+00	7.81985952e+00	-5.15059640e-01	-2.94609928e-01	-1.87821979e-01	-9.50269245e+00	1.44748276e-01	-2.11688936e+00	-7.54603446e-01	2.21443461e+00	-7.04518414e-01
-7.43284529e+00	-1.93765633e+00	7.62853128e+00	-7.17949147e-01	-1.73493629e-01	-3.72201930e-01	-9.02319881e+00	-2.55184560e-01	-2.36008622e+00	-7.23021998e-01	2.16181249e+00	-1.19003730e+00
-6.95937391e+00	-2.03228545e+00	7.21730078e+00	-7.43439284e-01	7.91143208e-02	-5.26091378e-01	-8.90712528e+00	5.14405195e-03	-2.83933662e+00	-8.02609800e-01	1.73667042e+00	-1.81318700e+00
-6.31426971e+00	-2.05942512e+00	6.89853240e+00	-6.77129225e-01	1.49352402e-02	-5.22246993e-01	-8.15907589e+00	2.96224607e-01	-3.34195872e+00	-6.63705349e-01	1.52168688e+00	-2.19443012e+00
-5.99613398e+00	-2.16929711e+00	6.82435656e+00	-4.70244204e-01	-2.23726874e-01	-4.03261901e-01	-7.59403941e+00	8.83276488e-02	-4.03605377e+00	-3.28537663e-01	1.00938416e+00	-2.24212316e+00
-5.73208924e+00	-2.37860942e+00	6.71140677e+00	-1.99825204e-01	-4.11790026e-01	-2.21696652e-01	-7.68118061e+00	-9.98933091e-02	-4.55336945e+00	7.79796834e-02	6.36125896e-01	-2.19480483e+00
-5.58658612e+00	-2.46633864e+00	6.55239876e+00	1.10669192e-01	-6.14279164e-01	-2.90433935e-02	-7.49455948e+00	-4.36153386e-01	-4.84919930e+00	5.92309729e-01	6.05246885e-01	-2.11001064e+00
-5.57928824e+00	-2.41427413e+00	7.02688809e+00	3.88148548e-01	-9.68583683e-01	1.38144697e-01	-6.63098049e+00	-1.15906074e+00	-4.96921344e+00	1.13224361e+00	6.64296424e-01	-1.93291696e+00
-5.81578013e+00	-2.28434601e+00	7.27746439e+00	6.25942778e-01	-1.28077571e+00	2.57980909e-01	-6.47027043e+00	-1.88063464e+00	-4.75285559e+00	1.55394534e+00	1.84353507e-01	-1.76949529e+00
-6.00336611e+00	-2.28768785e+00	7.29032240e+00	8.65884658e-01	-1.30839990e+00	2.80098019e-01	-6.84160119e+00	-2.36611894e+00	-4.54112450e+00	1.84326676e+00	-2.95880736e-01	-1.64421610e+00
-5.77251577e+00	-2.42998922e+00	7.38624258e+00	1.01582674e+00	-1.22147711e+00	3.04456339e-01	-6.91442831e+00	-3.43351975e+00	-3.99143872e+00	2.31346569e+00	-3.94925081e-01	-1.47698160e+00
-5.37905381e+00	-2.50379108e+00	7.63492039e+00	1.13799567e+00	-1.07646204e+00	3.72699444e-01	-5.95439362e+00	-5.00520942e+00	-6.90385123e+00	6.23890396e+00	9.54257372e-01	-1.19623579e+00
-5.24079958e+00	-2.28658062e+00	7.87206956e+00	1.20738021e+00	-9.95457955e-01	4.56179695e-01	-7.81590477e+00	-2.81991253e+00	-5.73387195e+00	6.12750674e-01	-3.76105670e+00	-1.83337765e+00
-5.05264672e+00	-2.01647709e+00	8.15325515e+00	1.29180064e+00	-9.12799729e-01	4.76825410e-01	-1.01909858e+01	-2.53278987e+00	-1.73508738e+00	-1.19443365e+00	-3.58919950e+00	-1.35861915e+00
-5.14391260e+00	-1.08113595e+00	8.61448388e+00	1.31604651e+00	-1.21915034e+00	4.58516545e-01	-1.18454360e+01	-3.03360461e+00	-3.34926751e+00	4.14200758e+00	1.46713168e-01	-8.59865842e-01
-4.86686567e+00	-9.80597015e-01	9.93811033e+00	1.25988684e+00	-1.70019508e+00	4.00244243e-01	-9.28796022e+00	-5.61854298e+00	-3.36156698e+00	2.42125924e+00	1.16869698e+00	-2.04773612e-01
-4.29675543e+00	-1.30384086e+00	9.62741451e+00	9.06473984e-01	-1.17751676e+00	7.65484756e-01	-5.13133260e+00	-5.48900436e+00	4.35654176e+00	2.15263995e+00	-1.04739125e+00	3.54284498e-01
-5.57107833e+00	-9.64078213e-01	1.12194383e+01	1.44771226e+00	-2.06652427e+00	8.95006253e-01	-4.71900321e+00	-7.87760501e+00	3.50374625e-01	3.39266987e-01	-1.72571069e+00	1.58247327e-01
-5.06607982e+00	5.33458459e-01	9.72091313e+00	1.93494992e+00	-2.44598199e+00	8.17875343e-01	-9.14818242e+00	-6.99807627e+00	-2.65991001e+00	1.41758471e+00	-2.69941589e+00	-2.41310467e-02
-4.14878489e+00	3.94344466e-01	9.07392409e+00	1.56924016e+00	-2.80399903e+00	4.18320816e-01	-1.01094780e+01	-4.86965460e+00	6.08608022e-01	1.64999200e+00	-3.07247689e+00	-2.20659883e-01
-3.45076567e+00	4.97179190e-01	9.70849971e+00	1.32402299e+00	-3.21126078e+00	3.99139892e-01	-1.10077959e+01	-6.09856729e+00	1.70919346e+00	1.08676248e+00	-2.74640064e+00	-2.64090282e-01
-2.07118803e+00	1.38973806e+00	1.00635777e+01	9.51270823e-01	-2.92136147e+00	5.86903154e-01	-8.53479343e+00	-6.43659428e+00	1.26275209e+00	9.15865966e-01	-2.53010548e-01	-8.21551628e-02
-1.56266231e+00	1.39337965e+00	1.09408108e+01	4.12472453e-01	-1.87886271e+00	5.51736795e-01	-1.08575729e+01	-4.67269231e+00	3.87321746e+00	1.23487646e+00	1.89061682e+00	8.53614302e-01
-1.78551285e+00	1.08321313e+00	1.09494882e+01	2.59111657e-01	-6.12288521e-01	3.16991626e-01	-8.83628502e+00	-5.22717098e+00	2.19057590e+00	3.90883361e-01	2.42977499e+00	9.77233634e-01
-1.97322498e+00	1.15447781e+00	1.04819865e+01	2.32958874e-01	1.56490856e-01	1.71166056e-01	-8.59108582e+00	-4.85027662e+00	2.55420771e+00	-1.03533722e-01	8.13088522e-01	8.15534242e-01
-2.16855137e+00	1.24536232e+00	1.01489788e+01	1.63339184e-01	2.95148143e-01	1.23111785e-01	-1.13100365e+01	-2.34889186e+00	5.22395948e+00	9.22611361e-01	-1.86882128e-01	1.26123967e+00
-2.11444387e+00	1.17358560e+00	9.94081824e+00	6.22734745e-02	2.10951490e-01	1.20723974e-01	-7.44747773e+00	-6.99518711e+00	2.27409877e+00	1.05575417e+00	-6.27425066e-01	1.23346979e+00
-2.14838588e+00	1.22004653e+00	9.92752856e+00	-3.58120713e-02	2.78898760e-02	1.05164434e-01	-9.31441712e+00	-6.04082330e+00	1.61723749e+00	1.10821725e+00	-1.28683185e+00	-6.30870461e-02
-2.25181078e+00	1.15179986e+00	1.00542790e+01	-8.43072055e-02	-3.09521345e-02	5.11958025e-02	-9.54788745e+00	-5.97666052e+00	1.16748384e+00	-7.59727034e-03	-5.12412242e-01	-2.47451314e-01
-2.22290008e+00	9.98158748e-01	1.00924962e+01	-1.06835085e-01	-7.44620417e-02	2.71021976e-02	-9.75279774e+00	-5.75471170e+00	1.67200188e+00	-6.13098807e-01	8.03876826e-02	-1.56764755e-01
-2.16705221e+00	1.04146894e+00	1.00387529e+01	-9.97394312e-02	-1.09253321e-01	1.17086816e-02	-8.67216651e+00	-3.95329845e+00	1.67184721e+00	6.65806720e-03	-1.23837779e-03	-2.53597660e-02
-2.11262534e+00	9.63740463e-01	1.01222832e+01	-8.64079118e-02	-1.02449774e-01	-4.72074462e-03	-9.32409355e+00	-4.93363801e+00	3.93177668e-01	-5.72190454e-02	5.74686828e-01	-1.35075743e-01
-2.10356053e+00	9.35012765e-01	1.01786784e+01	-5.64026650e-02	-4.84820498e-02	-1.54769922e-02	-9.30044787e+00	-4.87432156e+00	5.90090781e-01	-4.35065011e-01	1.26913148e+00	-1.65906094e-01
-2.10939487e+00	9.26178634e-01	1.01949062e+01	-3.14179447e-02	3.89235137e-02	-2.83050179e-02	-8.45349282e+00	-4.40918415e+00	1.04395030e+00	2.86108269e-01	1.18870242e+00	3.06817687e-02
-2.12302475e+00	9.19133103e-01	1.01135186e+01	-2.93215326e-02	1.39928834e-01	-4.96985480e-02	-9.20080484e+00	-4.88286114e+00	-9.80825262e-02	-6.12569983e-01	1.49390335e+00	-3.09484223e-01
-2.21914897e+00	8.82702294e-01	9.99887158e+00	-4.24045590e-02	1.85151222e-01	-7.18249783e-02	-8.23627176e+00	-4.41620641e+00	1.00221874e+00	-4.54137466e-01	8.21727913e-01	-1.13927795e-01
-2.25164304e+00	8.81647264e-01	1.00366891e+01	-6.43133253e-02	1.77208211e-01	-8.79201792e-02	-8.64459995e+00	-4.90977542e+00	-1.44238193e-01	-3.74413726e-01	1.78937113e-01	-1.36761853e-01
-2.32634119e+00	8.70478356e-01	1.00438057e+01	-7.40063275e-02	1.84746737e-01	-1.00186901e-01	-9.09887600e+00	-4.97217435e+00	1.22051254e-01	-5.08100554e-01	-6.99831866e-02	-2.51416979e-01
-2.37860044e+00	8.48078646e-01	9.99709878e+00	-8.10860513e-02	2.11308362e-01	-1.17327187e-01	-9.35072378e+00	-4.90881226e+00	-4.98142747e-02	-5.58350952e-01	4.01207327e-04	-3.17642890e-01
-2.40062001e+00	7.91308044e-01	1.00678510e+01	-7.89150239e-02	2.24598181e-01	-1.31265290e-01	-8.99099757e+00	-4.92565441e+00	-1.40511185e-01	-6.09193980e-01	3.73613679e-01	-3.32873113e-01
-2.38105577e+00	7.90271471e-01	1.00140223e+01	-6.68510230e-02	2.68821329e-01	-1.56911833e-01	-8.54355151e+00	-4.77941929e+00	-1.37072828e-01	-6.54269560e-01	4.56458196e-01	-3.02650421e-01
-2.43959733e+00	7.68501347e-01	9.98998581e+00	-5.93718685e-02	3.33224855e-01	-1.94749749e-01	-8.32780288e+00	-4.83064411e+00	-4.39050093e-01	-6.29622898e-01	3.79448054e-01	-2.57200891e-01
-2.60551625e+00	7.18946211e-01	9.97875238e+00	-4.46211439e-02	3.59900252e-01	-1.97771743e-01	-8.27649258e+00	-5.01681970e+00	-4.12102344e-01	-6.07362303e-01	2.71068508e-01	-1.80572415e-01
-2.72901622e+00	7.15034222e-01	9.95099493e+00	-3.93169275e-02	3.49336333e-01	-1.84603287e-01	-8.68250659e+00	-5.17138022e+00	-5.35125100e-01	-6.17840347e-01	1.57504850e-01	-1.63907472e-01
-2.78035260e+00	6.55102888e-01	9.85471397e+00	-5.43858136e-02	2.94417670e-01	-1.70927418e-01	-8.90325557e+00	-5.51350458e+00	-6.34107422e-01	-6.66489979e-01	2.65813313e-01	-1.68158735e-01
-2.84666599e+00	6.70513861e-01	9.82177927e+00	-8.12021551e-02	2.11023262e-01	-1.54320248e-01	-8.95859784e+00	-5.71913249e+00	-3.58580696e-01	-8.64265997e-01	4.05884613e-01	-1.58947043e-01
-2.86151795e+00	6.77192986e-01	9.87614709e+00	-1.16279308e-01	1.12610064e-01	-1.43584026e-01	-9.10720427e+00	-5.84466727e+00	-3.14509904e-01	-1.19721530e+00	4.81784990e-01	-2.20337955e-01
-2.84244180e+00	6.42632127e-01	9.93533346e+00	-1.33260322e-01	1.01403629e-01	-1.38604999e-01	-8.82897651e+00	-5.90802704e+00	-5.40730938e-01	-1.74787447e+00	7.30139399e-01	-2.87959038e-01
-2.84926317e+00	4.95939952e-01	9.98284912e+00	-1.15604683e-01	1.50894035e-01	-1.18923374e-01	-8.21804823e+00	-5.65351650e+00	-5.91151745e-01	-2.28101094e+00	8.36057879e-01	-2.63192051e-01
-2.90156737e+00	4.25160416e-01	9.94904529e+00	-5.76597449e-02	2.60712959e-01	-7.02621819e-02	-7.98633961e+00	-5.61639527e+00	-1.05918736e+00	-2.70508859e+00	5.67714283e-01	-1.62776973e-01
-3.00719779e+00	5.03739941e-01	9.95211003e+00	2.21431778e-02	3.45485643e-01	9.11637761e-03	-8.06206651e+00	-5.33520927e+00	-1.79321760e+00	-2.95909289e+00	3.64297687e-01	-7.77211206e-02
-3.04127201e+00	5.34321885e-01	9.98987263e+00	1.30616432e-01	4.29813060e-01	3.64978055e-02	-8.25542660e+00	-5.00921674e+00	-2.50754567e+00	-3.06045664e+00	2.92591951e-01	-5.27669928e-02
-3.14149210e+00	6.01682969e-01	9.86858072e+00	2.32924059e-01	4.98010861e-01	2.21541859e-02	-8.22897383e+00	-4.78384782e+00	-3.13339760e+00	-3.07472378e+00	4.43953290e-01	1.71042132e-02
-3.16954771e+00	6.58026312e-01	9.85132365e+00	2.34840760e-01	5.91305117e-01	-3.34393718e-02	-7.69719056e+00	-4.37179403e+00	-3.70802041e+00	-3.04492597e+00	5.11326998e-01	1.64846062e-01
-3.31359535e+00	6.75984410e-01	9.74687553e+00	1.70155262e-01	7.39989888e-01	-6.28787226e-02	-7.59564487e+00	-3.29642464e+00	-4.61677779e+00	-2.79598466e+00	1.71940769e-01	2.77953455e-01
-3.44258561e+00	6.75922160e-01	9.72640127e+00	2.42044292e-02	9.13930404e-01	-4.50569616e-02	-8.16714369e+00	-2.96937285e+00	-4.94448379e+00	-2.16571178e+00	-2.69609366e-02	3.30736636e-01
-3.65140035e+00	5.96968209e-01	9.77310793e+00	-1.25741105e-01	1.17478143e+00	-3.46659042e-02	-8.39074819e+00	-3.56996787e+00	-4.83982572e+00	-1.62695348e+00	7.08792046e-02	2.47853418e-01
-3.99072708e+00	5.45212435e-01	9.75685841e+00	-2.47142396e-01	1.58504741e+00	-3.42084540e-02	-8.40207384e+00	-3.96884402e+00	-4.51629618e+00	-1.44654672e+00	1.52444581e-01	7.68678686e-02
-4.22520411e+00	2.50873642e-01	9.44405722e+00	-6.35853732e-01	1.80250908e+00	-5.60850225e-02	-8.36646521e+00	-4.29479261e+00	-4.39246336e+00	-1.45474124e+00	1.32625513e-01	-1.00486468e-01
-4.31095445e+00	2.07013710e-01	9.68447562e+00	-9.87700648e-01	1.89035089e+00	-2.47782692e-02	-8.68819990e+00	-4.14951955e+00	-4.56226806e+00	-1.70029810e+00	6.07861212e-02	-2.30498761e-01
-3.91692038e+00	-4.54760824e-01	9.58794482e+00	-1.85929202e+00	1.38327583e+00	2.02936293e-03	-8.93033314e+00	-3.91241878e+00	-4.73898216e+00	-1.85223344e+00	1.20843011e-01	-2.31309849e-01
-3.51086724e+00	-1.07666009e+00	9.68534205e+00	-2.51011701e+00	1.15154560e-02	-3.12366554e-04	-8.91764688e+00	-3.84289025e+00	-4.75624025e+00	-1.92919594e+00	3.31620692e-01	-1.39499990e-01
-4.72882399e+00	-7.67804661e-01	9.73448108e+00	-2.48031244e+00	-1.05771626e+00	1.70920681e-01	-8.55340365e+00	-3.82505959e+00	-4.58549446e+00	-2.00419460e+00	4.41633562e-01	-1.56919210e-02
-5.17236170e+00	-9.54923490e-01	1.02830716e+01	-1.77680917e+00	-8.33935549e-01	4.29957944e-01	-8.47600093e+00	-3.64361856e+00	-4.52567270e+00	-2.16366678e+00	4.15961671e-01	1.56889197e-01
-4.87685728e+00	-1.69746414e+00	9.76943589e+00	-1.66524704e+00	-4.94124808e-01	4.50733525e-01	-8.41793721e+00	-3.26439826e+00	-4.39261615e+00	-2.36924107e+00	3.97600954e-01	3.60640522e-01
-4.71189254e+00	-1.87315015e+00	1.01890903e+01	-1.93100230e+00	-4.89184143e-01	4.71473374e-01	-8.15532807e+00	-2.87436138e+00	-4.59799748e+00	-2.54297548e+00	4.38512075e-01	5.69395791e-01
-4.81352460e+00	-1.69925057e+00	1.02243515e+01	-2.09518859e+00	-6.06194439e-01	4.53909425e-01	-7.91659819e+00	-2.88001315e+00	-4.68749308e+00	-2.73095169e+00	4.05091742e-01	7.87314136e-01
-4.83845997e+00	-1.82911064e+00	1.00100754e+01	-2.22052713e+00	-4.81486139e-01	4.12508644e-01	-7.56406923e+00	-2.64166237e+00	-4.84935660e+00	-2.98243272e+00	4.04002305e-01	1.00491646e+00
