-8.02681337e+00	-4.16312956e-01	-4.91442395e+00	6.71401426e-02	2.86379978e-02	-1.28797625e-02	-9.31048528e+00	2.18102777e+00	-2.13456751e+00	6.09139137e-03	-8.76393008e-02	-1.17437807e-02
-8.12063769e+00	-3.43933112e-01	-4.98611359e+00	4.75487264e-02	-4.09009703e-02	-2.46270011e-03	-9.30125137e+00	2.22336177e+00	-2.10425160e+00	2.06806208e-02	-1.18088153e-01	-1.75150079e-02
-8.23975303e+00	-4.22598488e-01	-4.93715220e+00	5.93964055e-02	-4.63741145e-02	1.94525785e-02	-9.35962953e+00	2.18443395e+00	-2.14374955e+00	4.25614807e-02	-1.38306890e-01	-1.58824967e-02
-8.13491910e+00	-4.33012783e-01	-4.95294758e+00	6.61148165e-02	-1.05998769e-02	3.23330325e-02	-9.47288070e+00	2.11328044e+00	-2.17226932e+00	5.09062261e-02	-1.31008753e-01	-1.36738268e-02
-8.12870884e+00	-4.33116376e-01	-4.96569230e+00	8.12106223e-02	-2.87441445e-02	5.06314416e-02	-9.53642845e+00	2.09481616e+00	-2.19272922e+00	4.92906152e-02	-1.05294171e-01	-1.37822360e-03
-8.13240563e+00	-4.02155689e-01	-4.98566328e+00	7.71219140e-02	-6.46696203e-02	5.01570085e-02	-9.54158653e+00	2.06472831e+00	-2.18311593e+00	4.29984219e-02	-9.24822062e-02	1.48063250e-02
-8.15294621e+00	-3.23797463e-01	-5.01907433e+00	4.89953134e-02	-5.44167085e-02	5.29381779e-02	-9.49978337e+00	2.03717493e+00	-2.16568573e+00	4.54654100e-02	-6.33280063e-02	2.58678342e-02
-8.19671394e+00	-3.72673937e-01	-4.95487803e+00	6.75556872e-02	-6.89598360e-02	6.75293969e-02	-9.46397479e+00	2.05240165e+00	-2.13323907e+00	4.71558154e-02	-2.69908998e-02	2.54094308e-02
-8.28450621e+00	-4.49628694e-01	-4.88601219e+00	8.73763486e-02	-9.43898823e-02	7.94444380e-02	-9.35469735e+00	2.08986219e+00	-2.22242089e+00	4.34920688e-02	-1.94125385e-02	1.85407516e-02
-8.35525668e+00	-4.20570254e-01	-4.89977011e+00	8.21862272e-02	-7.52998547e-02	8.65467806e-02	-9.27192825e+00	2.10970390e+00	-2.25756031e+00	3.28039897e-02	-3.45147044e-02	1.15148212e-02
-8.38174423e+00	-4.59502424e-01	-4.83503368e+00	1.02658064e-01	-5.87394313e-02	8.37526091e-02	-9.21749792e+00	2.13535307e+00	-2.21209162e+00	1.94417762e-02	-7.03853707e-02	-1.60401310e-03
-8.28725599e+00	-4.02875413e-01	-4.84093903e+00	9.36222631e-02	-3.57236955e-02	7.72210160e-02	-9.23136356e+00	2.13695005e+00	-2.19190383e+00	1.66129439e-02	-1.46292621e-01	-2.35345910e-02
-8.26937849e+00	-3.38308109e-01	-4.86615388e+00	7.91289811e-02	-1.75428357e-04	7.88396285e-02	-9.33348900e+00	2.10687028e+00	-2.18130517e+00	1.23226242e-02	-2.11028629e-01	-4.29925705e-02
-8.24942400e+00	-3.13243210e-01	-4.86491171e+00	7.62749154e-02	9.58380959e-03	9.25892548e-02	-9.41841858e+00	2.14611128e+00	-2.10293909e+00	7.15745584e-03	-2.27832157e-01	-4.85754906e-02
-8.21957327e+00	-2.31093292e-01	-4.92907041e+00	5.12818524e-02	8.61817038e-03	1.16412271e-01	-9.48433741e+00	2.14211422e+00	-2.03000286e+00	1.02783883e-02	-2.09582468e-01	-4.71759684e-02
-8.21025961e+00	-2.40310507e-01	-4.93997547e+00	4.34858008e-02	1.43304819e-02	1.11267472e-01	-9.48509729e+00	2.09791542e+00	-2.03152704e+00	1.20317015e-02	-1.68605212e-01	-4.60212856e-02
-8.23556985e+00	-3.08653999e-01	-4.97098051e+00	3.80450900e-02	7.72799512e-03	1.00712065e-01	-9.47211964e+00	2.07006021e+00	-2.04993639e+00	1.78047857e-02	-1.48413277e-01	-4.37943099e-02
-8.28211032e+00	-4.01240193e-01	-4.93938876e+00	4.36520125e-02	-9.10507880e-03	8.61850492e-02	-9.47712646e+00	2.02012419e+00	-2.02891127e+00	2.01500207e-02	-1.47246120e-01	-3.81513956e-02
-8.33512229e+00	-3.91400770e-01	-4.93277694e+00	4.16709518e-02	-9.77384385e-03	7.52855329e-02	-9.50450767e+00	2.03231069e+00	-1.99068203e+00	1.52924468e-02	-1.46607651e-01	-3.11673798e-02
-8.30614366e+00	-3.17950444e-01	-4.89768618e+00	4.26945107e-02	2.91033624e-02	4.99582517e-02	-9.50546643e+00	2.06109835e+00	-1.96564913e+00	1.42761589e-02	-1.45796705e-01	-2.19789943e-02
-8.22873709e+00	-3.08790272e-01	-4.91662062e+00	4.08124667e-02	6.56430288e-02	4.13400996e-02	-9.48867483e+00	2.06266597e+00	-2.01390315e+00	1.07135366e-02	-1.45423312e-01	-1.19826168e-02
-8.10872514e+00	-3.70320813e-01	-4.99520768e+00	3.49558546e-02	6.95840641e-02	3.26264728e-02	-9.47915509e+00	2.06908174e+00	-1.98631161e+00	-5.00652415e-04	-1.55428586e-01	-2.79189156e-03
-8.03884460e+00	-3.85026897e-01	-5.05916008e+00	3.09682747e-02	4.17764028e-02	2.82102914e-02	-9.46124694e+00	2.06485969e+00	-1.89810512e+00	-4.20688194e-03	-1.65766478e-01	2.29786750e-03
-7.97843897e+00	-3.21262469e-01	-5.05737912e+00	2.85208432e-02	-1.49432758e-02	3.91985534e-02	-9.49620485e+00	2.09577769e+00	-1.86033418e+00	3.82689108e-03	-1.65975737e-01	5.14069896e-03
-7.97088532e+00	-2.25812742e-01	-5.01388666e+00	2.34214372e-02	-6.94269916e-02	5.73680763e-02	-9.52890221e+00	2.11296066e+00	-1.85456435e+00	1.61276919e-02	-1.52863828e-01	7.89080089e-03
-8.07162872e+00	-2.97236874e-01	-4.98747753e+00	4.86377002e-02	-1.24026467e-01	7.36642833e-02	-9.53469745e+00	2.05694902e+00	-1.92005105e+00	1.78626636e-02	-1.22639309e-01	8.94913693e-03
-8.19353830e+00	-2.73640498e-01	-5.03888151e+00	3.42534614e-02	-1.68480247e-01	8.87084774e-02	-9.51124386e+00	2.05223654e+00	-1.92715792e+00	1.32732669e-02	-9.36703858e-02	1.20975382e-02
-8.28145586e+00	-1.15220472e-01	-4.95297122e+00	-4.56262532e-03	-1.46597395e-01	7.62156773e-02	-9.42671485e+00	2.07619170e+00	-1.89835990e+00	4.20356286e-03	-8.71861166e-02	1.53908234e-02
-8.29850233e+00	-1.49148995e-01	-4.87419655e+00	1.81174497e-02	-1.06438350e-01	6.85998302e-02	-9.41050282e+00	2.08756176e+00	-1.90122010e+00	-6.54748994e-03	-1.01951915e-01	1.16486589e-02
-8.33530184e+00	-2.22094393e-01	-4.88374901e+00	2.79002937e-02	-9.87863883e-02	7.53509508e-02	-9.40575854e+00	2.11422655e+00	-1.86309241e+00	-1.73257175e-02	-1.31558954e-01	3.08365294e-03
-8.32717506e+00	-2.41313990e-01	-4.90538374e+00	2.57884543e-02	-8.54181532e-02	7.45916158e-02	-9.40047390e+00	2.16049016e+00	-1.76459714e+00	-1.63581924e-02	-1.57320743e-01	-9.11512066e-03
-8.30429301e+00	-2.21407507e-01	-4.91943484e+00	2.56563405e-02	-6.62671876e-02	8.22197416e-02	-9.47219065e+00	2.15525768e+00	-1.68292243e+00	4.04893464e-03	-1.63385963e-01	-1.72308945e-02
-8.35092548e+00	-1.96995517e-01	-4.90397420e+00	4.07665503e-02	-6.07599922e-02	8.54539698e-02	-9.57595394e+00	2.13844490e+00	-1.67111155e+00	2.68489790e-02	-1.45618339e-01	-1.88188857e-02
-8.33456407e+00	-1.98017172e-01	-4.92344046e+00	6.61522808e-02	-4.58714510e-02	8.32097900e-02	-9.62188339e+00	2.12023097e+00	-1.72220622e+00	4.25777358e-02	-9.01916013e-02	-1.26291379e-02
-8.27461627e+00	-2.30377080e-01	-4.90116705e+00	8.92108258e-02	-4.81162688e-02	8.73613353e-02	-9.59012700e+00	2.06906103e+00	-1.79330215e+00	4.95979548e-02	-2.60347888e-02	-3.12713112e-03
-8.25823216e+00	-1.40848017e-01	-4.88938756e+00	1.02728432e-01	-5.82057066e-02	9.03316087e-02	-9.51726598e+00	2.06114009e+00	-1.84213784e+00	4.98810331e-02	-4.62716901e-03	4.72133663e-03
-8.26174134e+00	-8.97407408e-02	-4.88638218e+00	1.08589078e-01	-5.26625482e-02	8.75131463e-02	-9.47431217e+00	2.04325718e+00	-1.91013461e+00	4.65019839e-02	-8.70699680e-03	8.55211350e-03
-8.27269364e+00	-1.02180493e-01	-4.89958053e+00	1.03318894e-01	-4.11641322e-02	7.76001329e-02	-9.41684605e+00	2.06799812e+00	-1.91991600e+00	3.70686057e-02	-3.55066405e-02	7.71882111e-03
-8.29075952e+00	-1.28465421e-01	-4.94876320e+00	1.00690268e-01	-2.18122742e-02	6.23746346e-02	-9.42571719e+00	2.07784869e+00	-1.85232555e+00	2.77896561e-02	-6.94354396e-02	3.29399887e-03
-8.20904503e+00	-2.07149429e-01	-4.89886552e+00	8.70050629e-02	-8.90613038e-03	4.08931854e-02	-9.41236248e+00	2.09291722e+00	-1.80278941e+00	1.94210202e-02	-1.07653876e-01	-4.55495241e-03
-8.16112460e+00	-1.65305354e-01	-4.92305231e+00	8.07731793e-02	-3.64546362e-02	3.31556901e-02	-9.46837439e+00	2.12518882e+00	-1.76278077e+00	1.95370733e-02	-1.27502950e-01	-1.42543124e-02
-8.14117382e+00	-1.83485432e-01	-4.88838830e+00	9.38342163e-02	-6.76143294e-02	3.39305023e-02	-9.51478306e+00	2.10044769e+00	-1.76593495e+00	2.44346091e-02	-1.29727983e-01	-1.54770223e-02
-8.18252370e+00	-2.00534665e-01	-4.88858205e+00	1.15306954e-01	-1.01195260e-01	3.91034044e-02	-9.51664718e+00	2.13030568e+00	-1.70805407e+00	2.54877809e-02	-1.03406586e-01	-1.79503071e-02
-8.24234731e+00	-1.30274641e-01	-4.85023147e+00	1.06363166e-01	-1.43895611e-01	5.50508951e-02	-9.50211643e+00	2.20740359e+00	-1.58193858e+00	4.50795165e-02	-3.90862654e-02	-3.40171409e-02
-8.29906645e+00	9.13729975e-03	-4.86614007e+00	7.23392210e-02	-1.36794343e-01	5.85833226e-02	-9.53821811e+00	2.12322932e+00	-1.74553325e+00	7.49766206e-02	9.39779191e-03	-4.01227073e-02
-8.38001606e+00	-6.16192015e-02	-4.79926916e+00	7.43273880e-02	-9.87799121e-02	4.61619261e-02	-9.55630570e+00	2.00175273e+00	-1.92776685e+00	7.15635966e-02	1.14333124e-02	-3.35823282e-02
-8.43583632e+00	-1.29176213e-01	-4.84518561e+00	5.68312713e-02	-6.26631027e-02	3.38324360e-02	-9.53230852e+00	1.93524815e+00	-1.94687543e+00	4.72085235e-02	-4.60567044e-02	-1.06146396e-02
-8.41083540e+00	-2.13760340e-01	-4.83897751e+00	3.80472296e-02	-2.18602661e-02	1.19759967e-02	-9.46965768e+00	1.88499242e+00	-1.84843193e+00	2.65951393e-02	-8.09366524e-02	1.50643643e-03
-8.32654470e+00	-2.21572656e-01	-4.84028799e+00	3.21027427e-02	2.50389497e-02	2.00766991e-03	-9.48700342e+00	1.98731489e+00	-1.77098304e+00	1.73420814e-02	-9.25850159e-02	3.66519157e-03
-8.17282496e+00	-2.51645599e-01	-4.85456766e+00	3.05759167e-02	2.80743371e-02	-2.33297080e-03	-9.51980321e+00	2.10434080e+00	-1.78881993e+00	1.96414496e-02	-1.01594613e-01	4.32714496e-03
-8.19814635e+00	-2.55987725e-01	-4.88512720e+00	3.28546089e-02	3.29306654e-04	2.43747116e-03	-9.52133948e+00	2.16652639e+00	-1.79047256e+00	2.26633132e-02	-1.01156723e-01	6.58356473e-03
-8.22372086e+00	-2.20015813e-01	-4.86821014e+00	2.37413348e-02	-3.38180679e-02	1.70703794e-02	-9.51908184e+00	2.13780670e+00	-1.75094514e+00	2.19964563e-02	-9.37866139e-02	8.81349625e-03
-8.22216192e+00	-1.68915640e-01	-4.88141076e+00	3.43458251e-02	-5.78195385e-02	2.12829275e-02	-9.48068097e+00	2.07622933e+00	-1.72993416e+00	2.04991062e-02	-8.97062585e-02	6.80036019e-03
-8.23122570e+00	-1.54710975e-01	-4.89777092e+00	3.78111200e-02	-8.29116610e-02	3.57247219e-02	-9.48868523e+00	2.06833958e+00	-1.71176386e+00	2.96965828e-02	-8.95917998e-02	-5.85719760e-03
-8.29576104e+00	-1.43335995e-01	-4.84217334e+00	3.47117529e-02	-9.73562185e-02	3.78461300e-02	-9.50851883e+00	2.03879519e+00	-1.72992701e+00	4.17840324e-02	-8.80431342e-02	-1.13696780e-02
-8.33124721e+00	-1.20889150e-01	-4.83611794e+00	3.23401404e-02	-7.88465913e-02	2.86282563e-02	-9.55249329e+00	2.08250788e+00	-1.77764362e+00	4.27658733e-02	-6.72091816e-02	-1.42552916e-02
-8.32278067e+00	8.74368110e-02	-4.93339909e+00	-3.72045597e-02	-4.08990409e-02	2.80998012e-02	-9.49190619e+00	2.21651371e+00	-1.65188047e+00	4.26025292e-02	-1.88815963e-02	-1.67040867e-02
-8.27454407e+00	1.26267129e-01	-4.80767783e+00	-8.07735498e-02	2.32428944e-02	2.23214328e-02	-9.40265049e+00	2.26974414e+00	-1.54345401e+00	6.62988131e-02	4.55596715e-02	-4.17899042e-02
-8.29642060e+00	-2.42423511e-01	-4.85627853e+00	-1.23310610e-02	2.25814146e-03	2.19911484e-02	-9.43936155e+00	2.22314588e+00	-1.55549475e+00	1.20056073e-01	1.04459380e-01	-7.59995336e-02
-8.43554409e+00	-4.49765714e-01	-4.87868478e+00	2.47997482e-02	-7.25622457e-02	3.56626338e-02	-9.53995017e+00	2.04080214e+00	-1.77294859e+00	1.63199959e-01	1.36373234e-01	-8.67428602e-02
-8.41258986e+00	-2.79506730e-01	-4.82575519e+00	9.47690985e-03	-1.28615100e-02	4.71890620e-02	-9.54691970e+00	1.87643865e+00	-1.98810820e+00	1.73338134e-01	1.32171510e-01	-8.24417054e-02
-8.22398630e+00	-8.54418949e-02	-4.77301913e+00	1.13603344e-02	4.94660522e-02	6.29520316e-02	-9.54370130e+00	1.78184745e+00	-2.02760816e+00	1.58749920e-01	9.66929788e-02	-5.96814060e-02
-8.22025953e+00	-6.37342339e-02	-4.83265676e+00	3.42832798e-02	-3.28546718e-03	6.02536702e-02	-9.54440604e+00	1.78345442e+00	-2.05138127e+00	1.29653277e-01	9.28302876e-02	-4.36376928e-02
-8.30827350e+00	-5.47841097e-02	-4.94444374e+00	3.54301833e-02	-5.58798342e-02	5.88049444e-02	-9.47038423e+00	1.84003444e+00	-2.10341811e+00	1.04640673e-01	1.01174860e-01	-4.30732803e-02
-8.30023429e+00	4.27228506e-02	-4.90598435e+00	2.61847955e-02	-1.67417293e-02	5.77074037e-02	-9.36743486e+00	1.85690711e+00	-2.12391062e+00	8.22520509e-02	7.72255979e-02	-5.20831985e-02
-8.16311642e+00	-5.31130968e-03	-4.79736814e+00	6.26378957e-02	2.67731651e-02	3.68205425e-02	-9.36262411e+00	1.86322924e+00	-2.18964306e+00	5.77193947e-02	-1.38898637e-02	-5.29451915e-02
-8.15034530e+00	-1.06332661e-01	-4.80278003e+00	6.19760008e-02	-1.16589687e-02	3.44529043e-02	-9.36278887e+00	1.88325342e+00	-2.13710378e+00	2.12848972e-02	-1.16272595e-01	-5.22509528e-02
-8.23112336e+00	-9.91072450e-02	-4.81989437e+00	2.87225780e-02	-7.24253305e-02	2.84121936e-02	-9.31967432e+00	1.85996278e+00	-2.12853390e+00	-9.64554733e-03	-1.88396045e-01	-6.14516241e-02
-8.29910761e+00	-8.02371185e-03	-4.93557800e+00	1.92082008e-02	-5.41859822e-02	5.66591151e-03	-9.32076530e+00	1.84928093e+00	-2.07096437e+00	-3.84381188e-02	-2.69940064e-01	-7.70868950e-02
-8.24836208e+00	5.32269565e-02	-4.90602397e+00	1.35935622e-02	-2.34249426e-02	-1.28932051e-02	-9.40560574e+00	1.88919571e+00	-1.94222727e+00	-4.87382883e-02	-3.72441505e-01	-8.18559429e-02
-8.18839314e+00	2.29763235e-01	-4.89934257e+00	-4.20079878e-02	-1.27827502e-02	-2.29453272e-02	-9.54924186e+00	1.89283194e+00	-1.83591012e+00	-5.30130726e-02	-4.23628551e-01	-8.10865056e-02
-8.14205930e+00	3.41659152e-01	-4.81796317e+00	-1.03157422e-01	1.58327407e-02	-2.22919195e-02	-9.62578987e+00	1.87364709e+00	-1.70351892e+00	-6.06062185e-02	-4.19267353e-01	-7.57687852e-02
-8.27929938e+00	1.27888878e-01	-4.76791204e+00	-1.01370761e-01	-8.26627473e-03	-9.20868148e-03	-9.67356135e+00	1.87444126e+00	-1.60214982e+00	-6.00577604e-02	-3.62915374e-01	-6.77076015e-02
-8.43266021e+00	-2.09947867e-01	-4.88115913e+00	-5.38031289e-02	-1.81282999e-02	9.43922796e-04	-9.71520710e+00	1.87048592e+00	-1.59205725e+00	-4.80167465e-02	-2.91977607e-01	-5.89951181e-02
-8.42664910e+00	-3.43909534e-01	-5.00228606e+00	-6.72488949e-02	6.61928846e-02	1.22173048e-03	-9.69932365e+00	1.84009516e+00	-1.59554446e+00	-3.54046938e-02	-2.50454502e-01	-4.51071153e-02
-8.18529552e+00	-2.01903806e-01	-4.95370840e+00	-1.02483020e-01	1.56090056e-01	-1.72970730e-02	-9.67894121e+00	1.81812989e+00	-1.52927617e+00	-2.49706390e-02	-2.37033680e-01	-1.91770980e-02
-8.05328990e+00	-1.68410797e-01	-4.88154953e+00	-8.49643215e-02	1.01186565e-01	-2.66668923e-02	-9.74591767e+00	1.82378576e+00	-1.45328664e+00	-1.11214596e-02	-2.21148924e-01	7.79233170e-03
-8.01470234e+00	-1.37502273e-01	-5.02046384e+00	-6.81697978e-02	4.51164747e-03	-2.68780698e-02	-9.78128043e+00	1.87786446e+00	-1.44450152e+00	1.49077510e-02	-1.55838957e-01	3.28766790e-02
-8.06364668e+00	-1.95247487e-01	-5.04866864e+00	-5.29095491e-02	-1.83598374e-02	-1.76212394e-02	-9.77852785e+00	1.92447851e+00	-1.44931852e+00	2.54649457e-02	-7.14167371e-02	4.56864166e-02
-8.02833707e+00	-1.75487082e-01	-5.07670671e+00	-1.85213838e-02	-7.76419286e-02	-5.29354713e-03	-9.70809138e+00	1.93507885e+00	-1.44885953e+00	3.36411138e-02	1.36263655e-02	5.03415852e-02
-7.90429043e+00	-1.17857121e-01	-5.04747928e+00	-2.28825954e-02	-1.31001491e-01	-1.06652898e-02	-9.58231553e+00	1.93344890e+00	-1.49719228e+00	6.32050854e-02	6.88585135e-02	4.99632135e-02
-7.96533501e+00	-6.84744613e-02	-4.93210241e+00	3.47112077e-03	-2.36517662e-01	-2.01113671e-04	-9.60179024e+00	1.92137499e+00	-1.53589167e+00	8.91939284e-02	8.07092417e-02	3.41447653e-02
-8.18467177e+00	-6.70014247e-02	-4.94284234e+00	1.20597896e-02	-3.81019086e-01	2.80535361e-02	-9.66168713e+00	1.83810432e+00	-1.57115982e+00	9.77962940e-02	9.05610946e-02	3.05602992e-02
-8.43855736e+00	8.19008037e-02	-4.86264347e+00	1.10616311e-02	-3.84243271e-01	4.90918357e-02	-9.60825702e+00	1.83051230e+00	-1.72134546e+00	8.65898263e-02	1.15963235e-01	3.60344544e-02
-8.45909328e+00	9.32745935e-02	-4.77051193e+00	6.07035771e-02	-3.33483090e-01	6.27025680e-02	-9.50976773e+00	1.84896539e+00	-1.82010523e+00	6.35577495e-02	1.24993246e-01	3.78736461e-02
-8.49909961e+00	9.10598872e-02	-4.72898321e+00	7.07175430e-02	-2.99611167e-01	6.56057911e-02	-9.30828711e+00	1.83163355e+00	-1.87855650e+00	3.77370269e-02	8.56694617e-02	3.50523759e-02
-8.56132067e+00	1.46667070e-01	-4.68923039e+00	3.89761488e-02	-2.48015635e-01	6.88707779e-02	-9.23686683e+00	1.84939360e+00	-1.89388173e+00	9.62980422e-03	-3.67293286e-02	1.50497782e-02
-8.63934899e+00	1.97165728e-01	-4.53446478e+00	3.42626295e-02	-1.99237828e-01	8.29404125e-02	-9.30831045e+00	1.84736659e+00	-1.80499474e+00	-1.06026630e-02	-1.99852440e-01	-1.16383569e-02
-8.76664737e+00	4.69550203e-02	-4.48061474e+00	9.62434069e-02	-1.84841177e-01	1.02157531e-01	-9.50930095e+00	1.84773750e+00	-1.69077373e+00	-1.66987526e-02	-3.11390734e-01	-2.78143173e-02
-8.80977873e+00	8.13564209e-02	-4.52725079e+00	1.18089636e-01	-1.09226634e-01	1.26224618e-01	-9.68010810e+00	1.92719963e+00	-1.57802044e+00	-1.58824967e-02	-3.28661534e-01	-3.09955559e-02
-8.71904681e+00	1.71258688e-01	-4.56324311e+00	1.06951123e-01	5.14140909e-02	1.25206314e-01	-9.76507026e+00	1.98703153e+00	-1.42920020e+00	-1.20073439e-02	-2.64982412e-01	-2.57938807e-02
-8.52610106e+00	1.74682289e-01	-4.60002975e+00	1.10913244e-01	1.37128386e-01	1.05962308e-01	-9.77965512e+00	1.98068961e+00	-1.38666039e+00	1.13875713e-02	-1.66041789e-01	-1.64986905e-02
-8.43880046e+00	2.12025471e-01	-4.66373392e+00	9.02434850e-02	1.27720542e-01	8.47097034e-02	-9.74686861e+00	1.91032446e+00	-1.46275475e+00	2.58890001e-02	-7.74780226e-02	-3.89011437e-03
-8.38661174e+00	2.43211783e-01	-4.65258977e+00	6.94985998e-02	1.46481384e-01	6.34730620e-02	-9.65400598e+00	1.91581200e+00	-1.50033590e+00	2.68780698e-02	-1.72528348e-02	9.98800636e-03
-8.34200852e+00	1.90304208e-01	-4.67681754e+00	6.64726190e-02	1.73485441e-01	6.03634218e-02	-9.55118123e+00	1.90692518e+00	-1.55615708e+00	2.60671210e-02	-2.52534907e-03	1.63068530e-02
-8.27010322e+00	4.21065449e-02	-4.73751830e+00	5.30214639e-02	1.85416460e-01	4.70510730e-02	-9.48160182e+00	1.88798069e+00	-1.57513988e+00	2.46910884e-02	-1.93071913e-02	1.11639877e-02
-8.21279973e+00	-8.56602484e-03	-4.87608980e+00	2.47766015e-02	1.74977971e-01	1.38424408e-02	-9.48618648e+00	1.86840157e+00	-1.58643664e+00	2.67043471e-02	-6.75590849e-02	5.44723513e-03
-8.10625032e+00	-5.61490101e-02	-4.97682420e+00	-9.95015058e-04	1.44561089e-01	-2.33434551e-02	-9.57527378e+00	1.84974375e+00	-1.58700146e+00	2.65346337e-02	-1.10783348e-01	3.66519157e-03
-8.00304810e+00	-7.14640461e-02	-4.93663469e+00	-1.66739102e-02	1.05686838e-01	-5.63926681e-02	-9.61040743e+00	1.84253919e+00	-1.57034271e+00	1.56969453e-02	-1.24855061e-01	5.85165779e-03
-7.90913556e+00	-3.33072735e-02	-4.93870369e+00	-1.33993976e-02	2.59199974e-03	-4.97928627e-02	-9.61116083e+00	1.87986524e+00	-1.54062701e+00	4.49973170e-03	-1.25432764e-01	1.47230711e-02
-7.93935053e+00	-6.05336654e-02	-4.83522643e+00	2.90207799e-02	-1.44791120e-01	-1.54327327e-02	-9.60597069e+00	1.92800409e+00	-1.51705178e+00	-1.25034215e-04	-1.26238405e-01	2.09230191e-02
-8.14652905e+00	1.45295598e-02	-4.81516354e+00	4.15574639e-02	-2.66608193e-01	2.33534319e-02	-9.59464782e+00	1.89136894e+00	-1.52023815e+00	-8.16256182e-03	-1.29289522e-01	2.57535386e-02
-8.37519155e+00	1.51613805e-01	-4.69173056e+00	4.97925810e-02	-2.91539542e-01	4.11040351e-02	-9.57482117e+00	1.94727252e+00	-1.45979777e+00	-1.65614699e-02	-1.25544062e-01	2.56393032e-02
-8.54257464e+00	2.34253650e-01	-4.71691704e+00	6.88470580e-02	-2.62464124e-01	3.17302321e-02	-9.58601183e+00	1.95846961e+00	-1.43479316e+00	-1.35624034e-02	-1.22167738e-01	2.04333396e-02
-8.54545283e+00	3.54440801e-01	-4.77415577e+00	5.80819006e-02	-1.91261658e-01	6.88163588e-03	-9.63071599e+00	1.96190683e+00	-1.39449443e+00	-6.71389830e-03	-1.17740040e-01	1.74665230e-02
-8.54325507e+00	2.33590566e-01	-4.76603349e+00	6.08883531e-02	-1.01768470e-01	-3.04800620e-02	-9.63962255e+00	2.01085327e+00	-1.30960360e+00	1.38447267e-02	-6.91688079e-02	1.21521623e-02
-8.46842434e+00	3.24958332e-02	-4.75679470e+00	5.44728354e-02	-5.62337204e-02	-6.18132008e-02	-9.65282972e+00	2.07516329e+00	-1.25938220e+00	5.44849747e-02	7.45304928e-03	-4.40164507e-03
-8.36719611e+00	1.69023648e-02	-4.69125466e+00	1.29991393e-02	-4.66111402e-02	-7.77790591e-02	-9.69864388e+00	1.97146167e+00	-1.44713762e+00	8.72199651e-02	8.70406018e-02	-1.55222006e-02
-8.32589059e+00	5.29668001e-02	-4.67132635e+00	1.19090824e-02	-5.22502416e-02	-6.72144160e-02	-9.68900262e+00	1.86579421e+00	-1.61814038e+00	8.44365025e-02	1.13168825e-01	-1.03963707e-02
-8.35600830e+00	2.10839716e-02	-4.69132853e+00	3.41969692e-02	-7.04605391e-02	-4.62320643e-02	-9.57737221e+00	1.81569830e+00	-1.69466277e+00	5.84877382e-02	6.84880023e-02	2.01904029e-02
-8.42969884e+00	2.81973753e-02	-4.68270748e+00	4.28251340e-02	-9.07237964e-02	-1.77636035e-02	-9.48473302e+00	1.76871963e+00	-1.69034643e+00	3.08167275e-02	-7.50374706e-03	3.32159977e-02
-8.41902728e+00	-8.87386941e-03	-4.66487771e+00	5.40004490e-02	-9.28246053e-02	-1.58759013e-03	-9.47906927e+00	1.84548398e+00	-1.61514884e+00	9.38219263e-03	-8.00283515e-02	3.37806361e-02
-8.48841992e+00	-1.66379341e-02	-4.62246021e+00	7.87438438e-02	-8.82288214e-02	8.27430583e-03	-9.56977434e+00	1.97004797e+00	-1.60746257e+00	7.72000398e-04	-1.31944753e-01	2.69602024e-02
-8.44735908e+00	5.34190001e-02	-4.67503026e+00	8.45354641e-02	-9.37429600e-02	7.62246092e-03	-9.57008603e+00	1.99603236e+00	-1.57146794e+00	-3.45320502e-03	-1.48064076e-01	1.47135602e-02
-8.35475973e+00	-5.12195324e-02	-4.65776348e+00	1.11087270e-01	-6.28700595e-02	-1.95211933e-03	-9.55264296e+00	2.00798045e+00	-1.46129793e+00	-4.88833838e-03	-1.56799181e-01	1.12515162e-02
-8.38293904e+00	-4.10296441e-02	-4.69687055e+00	9.53257588e-02	-8.23520598e-02	1.84020206e-03	-9.61067569e+00	1.95768605e+00	-1.40439974e+00	5.22358399e-03	-1.55417668e-01	7.65754053e-03
-8.37569588e+00	1.23205465e-01	-4.70201260e+00	6.23154492e-02	-1.18439256e-01	4.81047831e-03	-9.67920919e+00	1.96452558e+00	-1.37808416e+00	2.16931614e-02	-1.13052943e-01	1.78204353e-03
-8.41143995e+00	7.38563707e-02	-4.65406771e+00	8.30443209e-02	-1.12921409e-01	-6.66981432e-03	-9.68251422e+00	1.98766873e+00	-1.39577875e+00	3.25712326e-02	-5.21903205e-02	0.00000000e+00
-8.45381009e+00	4.60776787e-02	-4.58248037e+00	6.89336105e-02	-9.24533793e-02	-7.33038315e-03	-9.64661995e+00	1.97299678e+00	-1.49596995e+00	3.52162746e-02	-1.93945984e-02	9.48231691e-04
-8.54151822e+00	1.41860175e-01	-4.60962118e+00	1.03070133e-02	-7.17271761e-02	-2.70768850e-03	-9.55037438e+00	1.97247766e+00	-1.52475473e+00	3.19178048e-02	-2.24139084e-02	4.90284414e-03
