-8.09594880e+00	-5.87775146e+00	-1.12146427e+00	-1.40779151e+00	1.05313030e+00	9.50395638e-01	-9.56372725e+00	3.25459636e+01	-3.98543288e+01	1.24675373e+00	-1.63997897e+00	1.11894841e+00
-7.91278914e+00	-5.46056851e+00	-1.32435780e+00	-1.62188819e+00	1.19689880e+00	1.07024828e+00	-7.91852979e+00	1.96512704e+00	-1.04486107e+01	2.17287743e+00	-2.75470650e+00	4.79862252e-01
-7.54622196e+00	-4.75699516e+00	-1.79277660e+00	-1.72871140e+00	1.38470093e+00	1.32119281e+00	-1.39904288e+01	6.65138556e+00	-1.16967288e+01	1.54677602e+00	-2.25944408e+00	1.52561608e+00
-7.08643910e+00	-4.52217985e+00	-1.92471609e+00	-1.82394283e+00	1.47325385e+00	1.61843524e+00	-6.88906228e+00	1.19463487e+00	-6.14527785e+00	1.39614394e+00	5.40247030e+00	1.37994419e+00
-7.02375983e+00	-4.63135877e+00	-2.17940445e+00	-2.05016592e+00	1.41771952e+00	1.95540056e+00	-3.82325139e-01	-7.17272219e-01	-1.13988166e+00	9.42261165e-01	7.91431716e+00	2.05839116e+00
-7.13755563e+00	-4.38303004e+00	-2.80074453e+00	-2.49923898e+00	1.38372732e+00	2.32300695e+00	4.07410973e+00	-1.30223985e-02	-3.02264360e+00	6.02911171e-01	4.53745621e+00	2.28398960e+00
-7.23754839e+00	-3.49542720e+00	-3.46969265e+00	-3.03455834e+00	1.40231896e+00	2.55045297e+00	9.41620716e-01	2.56756969e+00	-6.03892065e+00	3.52259132e-01	-6.64613650e-02	1.38932938e+00
-8.40024858e+00	-2.40610056e+00	-4.43610047e+00	-3.49166320e+00	1.39737976e+00	2.58586149e+00	-2.06595330e+00	1.87374725e+00	-8.02098528e+00	2.59994212e-01	-2.51410738e+00	4.16415107e-01
-1.03707043e+01	-1.96282678e+00	-4.90612621e+00	-3.75965785e+00	1.48497829e+00	2.38786605e+00	-4.08102285e+00	2.81815694e+00	-1.17017349e+01	2.16695337e-01	-3.06570238e+00	2.57730959e-02
-1.13317621e+01	-1.30370370e+00	-6.10735938e+00	-3.74259463e+00	2.51945491e+00	2.22271353e+00	-5.87550024e+00	2.67141031e+00	-1.26048020e+01	3.79881875e-01	-1.98868860e+00	5.15396200e-02
1.67724463e+00	8.25865647e+00	-9.34315527e+00	-2.07376345e+00	4.82783656e+00	2.89756471e+00	-5.08912150e+00	2.24828541e+00	-1.04918845e+01	3.58873816e-01	-1.10365863e-02	1.25901232e-01
-1.22797775e+01	2.18556347e+00	-9.94504014e+00	1.15973215e+00	-4.26804811e+00	-1.92608427e+00	-3.18136033e+00	1.86352798e+00	-8.13082211e+00	1.79960133e-01	1.09699987e+00	-6.32560300e-02
-1.88350527e+01	-7.11108183e+00	-4.73081674e+00	-8.34185958e-01	-3.64201674e+00	-1.15295842e+00	-1.46786069e+00	1.79468430e+00	-6.90608082e+00	-8.33490496e-02	1.05755911e+00	-2.78735073e-01
-9.85060517e+00	1.87580653e+00	-1.90551091e+00	-1.07834220e+00	2.94417624e+00	-1.23987522e-02	-6.95236339e-01	2.20875639e+00	-7.44970269e+00	-1.76790043e-01	1.22573781e-01	-4.00673332e-01
-4.10459064e+00	-6.64018033e-01	-3.22012622e+00	2.25999884e-01	5.29851362e+00	6.88798149e-01	-1.33429625e+00	2.77763970e+00	-9.00627583e+00	-1.12400097e-01	-8.23877087e-01	-3.84838291e-01
1.49218358e+00	-2.90858023e+00	-3.32604602e+00	1.05923844e-01	3.52975313e+00	5.62124793e-01	-2.22641936e+00	3.04625789e+00	-9.92845027e+00	-1.97217103e-02	-1.11402389e+00	-2.22905822e-01
-1.48998479e+00	6.87862924e-01	-8.07208175e+00	-8.27725335e-01	-9.13055135e-01	7.21906891e-01	-2.76133361e+00	2.69968201e+00	-9.55430503e+00	-6.20419180e-02	-9.66257639e-01	-1.18740529e-01
-8.00493655e+00	8.50153579e-01	-5.90745025e+00	-1.13927631e+00	-2.42628158e+00	6.26377569e-01	-3.24297135e+00	2.40369214e+00	-9.00118688e+00	-2.63870438e-01	-9.52447429e-01	-1.69746202e-01
-1.19757615e+01	-7.90288985e-01	-5.70427334e+00	-2.86174230e-01	-2.19421319e+00	2.98363839e-01	-3.46998971e+00	2.20150663e+00	-8.70692576e+00	-4.77294222e-01	-8.69248095e-01	-3.34041134e-01
-1.18807590e+01	-2.23843228e-01	-7.96439819e+00	5.51904294e-02	-3.23300919e-01	1.66443802e-01	-3.47193988e+00	2.43798549e+00	-8.40469956e+00	-6.55631206e-01	-7.79694708e-01	-5.19950474e-01
-7.02001611e+00	4.36466397e-01	-5.60994518e+00	1.07143099e-02	1.02020357e+00	-8.34639569e-03	-3.45939226e+00	2.40074136e+00	-8.03240791e+00	-7.43767226e-01	-8.31050665e-01	-6.85033765e-01
-4.51118073e+00	-2.32797481e-02	-5.24058371e+00	3.48712960e-01	5.78224624e-01	-1.82064362e-01	-3.91118447e+00	2.46311984e+00	-7.90366803e+00	-8.33816688e-01	-9.96436913e-01	-7.88997514e-01
-5.67441308e+00	-1.67173063e-01	-5.44531589e+00	2.54120992e-01	-4.55097784e-01	-2.91011761e-01	-4.00504221e+00	2.30941764e+00	-8.36063247e+00	-7.26965255e-01	-1.05675939e+00	-7.44266031e-01
-7.52927878e+00	2.10653092e-01	-5.48927504e+00	1.51292419e-01	-8.49251461e-01	-1.77922294e-01	-4.46608071e+00	2.34965621e+00	-8.31510381e+00	-5.85297349e-01	-1.04481293e+00	-6.64047286e-01
-8.40536163e+00	4.03871833e-01	-6.30946904e+00	3.48771854e-01	-7.62746048e-01	-1.32055363e-02	-4.75352810e+00	2.38944977e+00	-8.10928172e+00	-5.11856145e-01	-8.38920754e-01	-6.02819511e-01
-8.43427863e+00	3.58083266e-01	-6.65848236e+00	5.21956266e-01	-3.19839141e-01	5.09029234e-02	-4.56909421e+00	2.48997716e+00	-7.97320926e+00	-4.98295188e-01	-5.86147841e-01	-5.82863941e-01
-7.92480433e+00	2.12449602e-02	-6.12372272e+00	7.34250498e-01	-1.36845702e-01	4.04941979e-02	-4.39352449e+00	2.53159984e+00	-7.91285123e+00	-4.50160971e-01	-5.08655194e-01	-5.99872675e-01
-7.56549227e+00	-3.43280863e-01	-5.90270359e+00	9.54146610e-01	-1.86532520e-01	5.06247897e-02	-4.34825827e+00	2.52260411e+00	-7.78666231e+00	-3.90790174e-01	-5.81803494e-01	-6.21822684e-01
-7.36574039e+00	-4.38804031e-01	-5.74019549e+00	1.11366415e+00	-2.28121304e-01	6.88472915e-02	-4.42454114e+00	2.59271131e+00	-7.72711407e+00	-3.19118212e-01	-6.92002989e-01	-6.12220643e-01
-7.37195903e+00	-4.45723049e-01	-5.59619398e+00	1.20094041e+00	-3.72538996e-01	7.20447091e-02	-4.68416507e+00	2.64673897e+00	-7.65256866e+00	-2.32928914e-01	-7.99664470e-01	-5.58276526e-01
-7.82261615e+00	-5.96523291e-01	-5.37002681e+00	1.19944368e+00	-5.99875189e-01	1.14609149e-01	-5.05875843e+00	2.68127869e+00	-7.65591730e+00	-1.41886488e-01	-8.49372727e-01	-4.83459223e-01
-7.96082416e+00	-1.13373600e+00	-5.00089478e+00	1.18629297e+00	-6.94205977e-01	1.90867215e-01	-5.50082931e+00	2.69422069e+00	-7.48425508e+00	-7.45676477e-02	-8.51253563e-01	-4.21980188e-01
-8.08197173e+00	-1.46469902e+00	-4.85126081e+00	1.00171170e+00	-5.54335250e-01	2.07641115e-01	-5.92190274e+00	2.67595000e+00	-7.42520249e+00	-4.65756676e-02	-7.92959958e-01	-3.72910571e-01
-8.29481900e+00	-1.37278796e+00	-4.97357750e+00	8.89873483e-01	-4.45102243e-01	1.75134969e-01	-6.22161152e+00	2.74171509e+00	-7.42867941e+00	-3.36364471e-02	-6.58171411e-01	-3.04208770e-01
-8.20000957e+00	-1.30437595e+00	-5.03219647e+00	8.16431279e-01	-3.50818193e-01	1.92145109e-01	-6.41882451e+00	2.68734365e+00	-7.56277108e+00	-2.69711304e-02	-4.82954711e-01	-2.00734772e-01
-7.88016532e+00	-1.32336860e+00	-4.92179238e+00	7.62371212e-01	-2.82749747e-01	2.04274315e-01	-6.53302071e+00	2.70795836e+00	-7.69220579e+00	-4.86702192e-02	-2.50474334e-01	-6.87519034e-02
-7.70023971e+00	-1.41360026e+00	-4.80599054e+00	6.90527926e-01	-3.21529408e-01	2.18155581e-01	-6.79159915e+00	2.75091109e+00	-7.59562367e+00	-1.35561006e-01	1.31760955e-02	3.94266426e-02
-7.82889795e+00	-1.44752149e+00	-4.69293882e+00	6.13586247e-01	-4.86096543e-01	2.40903067e-01	-7.00402500e+00	2.87069344e+00	-7.64741505e+00	-2.19219171e-01	2.85562564e-01	1.50481407e-01
-8.10083050e+00	-1.43124690e+00	-4.70133585e+00	4.97471758e-01	-6.07977404e-01	2.89847222e-01	-6.99617302e+00	3.04850476e+00	-7.59406193e+00	-3.72743602e-01	6.70377692e-01	2.93935158e-01
-8.34818863e+00	-1.30146272e+00	-4.54738283e+00	3.49680732e-01	-6.46342281e-01	3.25247932e-01	-6.50081116e+00	3.12773851e+00	-7.52545437e+00	-5.03532518e-01	1.02165876e+00	4.05586969e-01
-8.59470889e+00	-1.10430637e+00	-4.33911967e+00	2.57376927e-01	-5.86733791e-01	3.33319986e-01	-5.49255494e+00	2.77465869e+00	-7.41931783e+00	-5.42212998e-01	1.36187456e+00	3.96378283e-01
-8.88852180e+00	-1.01464559e+00	-4.21674970e+00	2.36227360e-01	-4.97443100e-01	3.41736618e-01	-4.17246428e+00	2.40858124e+00	-7.31814696e+00	-5.01884561e-01	1.52792764e+00	1.90506248e-01
-9.06048634e+00	-8.75902403e-01	-4.22582954e+00	2.18615073e-01	-4.18473291e-01	3.46586764e-01	-3.16369168e+00	2.40206457e+00	-7.10277226e+00	-4.45568004e-01	1.42585120e+00	-1.26393631e-01
-9.20898182e+00	-8.26966771e-01	-4.14105586e+00	1.63662609e-01	-3.35768811e-01	3.21369550e-01	-2.34849064e+00	2.73844999e+00	-7.03560489e+00	-3.59585492e-01	1.06500567e+00	-4.03181010e-01
-9.44728525e+00	-8.23784623e-01	-4.11208634e+00	1.35902976e-01	-2.14968293e-01	2.39327504e-01	-1.94263478e+00	3.18577405e+00	-7.14499638e+00	-2.45893939e-01	4.24867160e-01	-5.85229303e-01
-9.61329981e+00	-8.36621650e-01	-4.13848250e+00	1.51176415e-01	-3.02454260e-02	1.44720417e-01	-2.33367215e+00	3.59200619e+00	-7.64339917e+00	-7.25011735e-02	-3.99778655e-01	-6.49194728e-01
-9.68461996e+00	-7.05183229e-01	-4.10783714e+00	1.79432936e-01	1.63588127e-01	3.54226514e-02	-3.21080223e+00	4.07761171e+00	-8.13358513e+00	1.02437907e-01	-1.08819083e+00	-5.14462719e-01
-9.82161438e+00	-6.20955176e-01	-4.19282388e+00	2.43845275e-01	3.19699881e-01	-9.46872932e-02	-4.54393162e+00	3.73686237e+00	-7.77774713e+00	1.83885051e-01	-1.41342427e+00	-3.18629103e-01
-9.86570067e+00	-6.09106882e-01	-4.33762540e+00	3.30444908e-01	5.33078048e-01	-2.78837819e-01	-5.46006604e+00	3.45159311e+00	-7.45434431e+00	1.02858590e-01	-1.45422107e+00	-2.33594887e-01
-9.15497443e+00	-8.49783494e-01	-4.47818476e+00	4.81577700e-01	8.88934958e-01	-4.88468991e-01	-6.14672793e+00	3.02628365e+00	-7.39246880e+00	5.58461108e-02	-1.29395377e+00	-2.78443292e-01
-7.54935432e+00	-1.61400221e+00	-4.66074117e+00	5.46345664e-01	1.15414033e+00	-6.08686947e-01	-6.56749764e+00	2.61130992e+00	-7.46787817e+00	7.35506860e-03	-9.96147621e-01	-3.49250044e-01
-6.05240879e+00	-2.38873944e+00	-4.93716174e+00	4.10935865e-01	1.02947180e+00	-6.05893826e-01	-6.61852388e+00	2.71833363e+00	-7.43085244e+00	-5.72556081e-02	-5.51299241e-01	-3.11332336e-01
-5.43747172e+00	-2.63189015e+00	-5.03583644e+00	5.62076933e-02	3.77338830e-01	-4.25431638e-01	-6.34080971e+00	2.83757701e+00	-7.51578489e+00	-4.01850676e-02	-2.20103552e-01	-1.68279831e-01
-5.91001774e+00	-2.35940609e+00	-4.96855699e+00	-2.43740010e-01	-3.13352076e-01	-1.89134804e-01	-6.31911968e+00	2.79791680e+00	-7.48369015e+00	-3.93796599e-02	-4.71663022e-02	-5.70020711e-02
-7.01813532e+00	-1.88718383e+00	-4.86897875e+00	-2.84899369e-01	-6.62883430e-01	6.75987628e-02	-6.49582873e+00	2.88526011e+00	-7.58696282e+00	-7.29169253e-02	1.80185321e-01	-2.34894714e-02
-7.90312833e+00	-1.49942208e+00	-4.95197379e+00	-1.83696865e-01	-7.22362142e-01	3.22121884e-01	-5.91798831e+00	2.95092509e+00	-7.42587407e+00	-8.33291401e-02	6.14359281e-01	8.70332713e-02
-8.38998483e+00	-1.13543794e+00	-5.02599509e+00	-6.50715672e-02	-6.75069246e-01	4.47032687e-01	-5.07915590e+00	3.08287347e+00	-7.22944443e+00	-1.39803643e-01	7.85320349e-01	1.88015716e-01
-8.73480026e+00	-8.70722971e-01	-4.84939068e+00	1.22825696e-01	-5.90796276e-01	3.87444514e-01	-4.44212123e+00	3.27968323e+00	-7.31396304e+00	-5.62474297e-02	5.28858567e-01	2.25646232e-01
-8.83421525e+00	-9.88651295e-01	-4.64947884e+00	3.53283262e-01	-4.56609184e-01	3.37789478e-01	-4.98795779e+00	3.18310112e+00	-7.45667612e+00	-3.19033499e-02	1.82138509e-01	1.63341864e-01
-8.63958095e+00	-1.20389586e+00	-4.34136642e+00	4.15310156e-01	-3.86473212e-01	3.51768490e-01	-5.61284649e+00	3.23485543e+00	-7.72972635e+00	-5.98065851e-02	1.43271816e-01	8.59626033e-02
-8.73434020e+00	-1.27212839e+00	-4.04483257e+00	3.00373144e-01	-4.58080467e-01	2.79620713e-01	-5.40932836e+00	3.17335850e+00	-7.75296671e+00	-1.25899642e-01	5.24283629e-01	2.32500082e-02
-9.26586105e+00	-1.30494212e+00	-3.94165729e+00	1.75903868e-01	-5.13813880e-01	1.42861887e-01	-4.74915787e+00	3.09522942e+00	-7.51445869e+00	-1.78304245e-01	7.38583601e-01	2.65985829e-02
-9.66307505e+00	-1.23289304e+00	-3.89473049e+00	9.06037025e-02	-3.39455040e-01	2.46480269e-02	-4.41133352e+00	3.22787884e+00	-7.58401595e+00	-1.66593883e-01	6.37845010e-01	-1.72409422e-02
-9.52107418e+00	-1.16881612e+00	-3.97901774e+00	8.87005909e-02	5.00864743e-02	-6.81277992e-02	-4.30050329e+00	3.25232083e+00	-7.43774527e+00	-1.50339722e-01	4.77165132e-01	-6.04766470e-02
-8.88208619e+00	-1.23946957e+00	-4.15292521e+00	1.37999171e-01	2.96542906e-01	-1.57774285e-01	-4.39514797e+00	3.35863757e+00	-7.55509761e+00	-1.31152983e-01	3.07986890e-01	-8.68469882e-02
-8.51494215e+00	-1.43876295e+00	-4.26332244e+00	7.35814312e-02	2.73328611e-01	-2.39103582e-01	-4.64644750e+00	3.44784131e+00	-7.81247821e+00	-1.92316597e-01	2.75928638e-01	-1.64350468e-01
-8.47804270e+00	-1.49690306e+00	-4.35389735e+00	-4.85593333e-03	2.10600475e-01	-2.97176952e-01	-4.70879182e+00	3.41564937e+00	-7.87894703e+00	-2.35869709e-01	4.16624793e-01	-2.25070255e-01
-8.28424634e+00	-1.39381813e+00	-4.47671645e+00	-3.53703413e-03	2.53484850e-01	-2.23610111e-01	-4.35542127e+00	3.50973280e+00	-7.74582015e+00	-2.70983157e-01	4.90215672e-01	-2.26895973e-01
-8.11718740e+00	-1.38228919e+00	-4.54451655e+00	-8.63207255e-04	2.13966076e-01	-2.01105236e-01	-4.23248370e+00	3.40018110e+00	-7.64555103e+00	-2.30579864e-01	3.37983964e-01	-1.74288674e-01
-8.14596561e+00	-1.55219646e+00	-4.65480070e+00	3.39931173e-02	1.07025704e-01	-2.56483608e-01	-4.48385198e+00	3.27851812e+00	-7.68699277e+00	-1.83259571e-01	1.67473207e-01	-1.26132554e-01
-8.24692126e+00	-1.69610076e+00	-4.56806366e+00	2.05479718e-02	9.84674226e-03	-2.62415194e-01	-4.62754503e+00	3.32851368e+00	-7.78191450e+00	-1.83049177e-01	1.85912161e-01	-5.97759894e-02
-8.41135814e+00	-1.75487495e+00	-4.47598655e+00	-7.83194419e-03	-6.87165297e-02	-2.69551787e-01	-4.59559572e+00	3.46667522e+00	-7.94137097e+00	-1.62674388e-01	2.24167334e-01	-7.40463995e-03
-8.27629717e+00	-1.69931130e+00	-4.50779293e+00	2.26565731e-02	6.22776157e-02	-2.41710847e-01	-4.71244851e+00	3.51186798e+00	-8.01599938e+00	-1.83724226e-01	3.05098921e-01	-1.44455920e-02
-7.94013297e+00	-1.67744339e+00	-4.49945538e+00	5.05138559e-02	1.30187907e-01	-1.70476677e-01	-4.45339363e+00	3.52612849e+00	-7.96635704e+00	-1.88136282e-01	4.74649313e-01	2.34611370e-02
-7.90450383e+00	-1.73947429e+00	-4.65807964e+00	8.98155332e-02	-6.23219593e-02	-1.27284856e-01	-4.15690223e+00	3.42671515e+00	-7.84661804e+00	-1.85326050e-01	5.32469084e-01	7.98202833e-02
-8.29498745e+00	-1.73150994e+00	-4.83260466e+00	1.12110441e-01	-2.37767072e-01	-1.17695888e-01	-4.01813760e+00	3.44271900e+00	-7.79619138e+00	-1.62350389e-01	4.92872989e-01	1.19874449e-01
-8.38310625e+00	-1.72116511e+00	-4.45491381e+00	1.50740800e-01	-1.62544741e-01	-1.27398821e-01	-3.96442340e+00	3.49320958e+00	-7.80508919e+00	-1.37272306e-01	4.11440313e-01	1.34316542e-01
-8.49668055e+00	-1.70953208e+00	-4.40560090e+00	1.90217591e-01	-1.68919945e-01	-1.03613832e-01	-3.83104587e+00	3.45089862e+00	-7.73967969e+00	-9.89651385e-02	3.15112697e-01	1.16629778e-01
-8.55114138e+00	-1.79609305e+00	-4.35908188e+00	1.72215665e-01	-2.17274957e-01	-1.02266015e-01	-3.83073160e+00	3.50409083e+00	-7.72761921e+00	-1.00370523e-01	2.02559001e-01	3.63507443e-02
-8.56873652e+00	-1.77310731e+00	-4.12648593e+00	1.52898424e-01	-2.87313805e-02	-9.82791745e-02	-3.78301315e+00	3.56835791e+00	-7.84865093e+00	-1.14978278e-01	1.06941540e-01	-6.00984508e-02
-8.56601595e+00	-1.85508937e+00	-4.36129323e+00	1.57230862e-01	2.30877236e-04	-1.24244656e-01	-3.73896901e+00	3.70669825e+00	-7.90988410e+00	-1.51087145e-01	7.59500119e-02	-1.34682365e-01
-8.67209234e+00	-1.88973775e+00	-4.49963427e+00	1.39516829e-01	5.71764505e-03	-1.57883221e-01	-3.65002210e+00	3.86913839e+00	-7.96334207e+00	-1.58780761e-01	1.09822004e-01	-1.65316902e-01
-8.55918351e+00	-1.93139500e+00	-4.43938759e+00	1.16970477e-01	1.35959288e-01	-1.94116539e-01	-3.51264402e+00	3.85090294e+00	-7.91085235e+00	-1.49448107e-01	1.49051117e-01	-1.68545287e-01
-8.41206997e+00	-2.03743971e+00	-4.39630702e+00	8.80367495e-02	1.56912766e-01	-2.39873566e-01	-3.32579490e+00	3.94479667e+00	-7.79164285e+00	-1.22586385e-01	1.48619553e-01	-1.57971298e-01
-8.40510057e+00	-2.14889626e+00	-4.40932700e+00	2.89846624e-02	1.09535024e-01	-2.84687835e-01	-3.23070600e+00	3.99075468e+00	-7.85678062e+00	-7.68205790e-02	7.28092731e-02	-1.33656707e-01
-8.38403318e+00	-2.19915688e+00	-4.38989350e+00	-1.92547256e-02	1.92832924e-01	-3.17605287e-01	-3.17576456e+00	4.01017243e+00	-7.98179175e+00	-3.40139303e-02	-3.80387307e-02	-8.49687493e-02
-8.25390749e+00	-2.14022418e+00	-4.45929927e+00	-4.35548145e-02	2.55955012e-01	-3.21789049e-01	-3.23363592e+00	3.96581497e+00	-7.88390248e+00	1.28558228e-02	-1.07496552e-01	-3.25693801e-02
-8.08804126e+00	-2.18988904e+00	-4.56423735e+00	-1.01349482e-01	2.85795816e-01	-2.88113108e-01	-3.28976122e+00	3.94398672e+00	-7.87538084e+00	6.87583286e-02	-1.63819316e-01	1.03133839e-02
-7.85807474e+00	-2.25379795e+00	-4.58355683e+00	-1.46922603e-01	2.75686172e-01	-2.52255969e-01	-3.39479400e+00	3.89580205e+00	-7.74358895e+00	1.07849667e-01	-2.37183642e-01	3.03870690e-02
-7.75851570e+00	-2.23749630e+00	-4.63569290e+00	-1.68407178e-01	1.39728158e-01	-2.21296478e-01	-3.60751509e+00	3.86613291e+00	-7.77566476e+00	1.26187141e-01	-3.31283654e-01	2.93687511e-03
-7.96096425e+00	-2.21331531e+00	-4.72444247e+00	-1.56665534e-01	1.11975117e-02	-2.14935113e-01	-3.72140713e+00	3.85540802e+00	-7.89133898e+00	1.29732873e-01	-3.79188242e-01	-3.73354224e-02
-8.05139909e+00	-2.19551807e+00	-4.79245993e+00	-1.28935823e-01	-6.89109276e-03	-1.96034300e-01	-3.85561866e+00	3.74027995e+00	-7.90819513e+00	1.33168624e-01	-3.97000524e-01	-6.10865238e-02
-8.00575135e+00	-2.18913895e+00	-4.78072848e+00	-1.15824899e-01	6.06580681e-02	-1.79456489e-01	-3.92614134e+00	3.71684159e+00	-7.85852878e+00	1.33191899e-01	-3.90953746e-01	-6.09256341e-02
-7.87597405e+00	-2.18652511e+00	-4.84609824e+00	-8.58879066e-02	1.03352547e-01	-1.46660708e-01	-3.99591027e+00	3.68387828e+00	-7.83240042e+00	1.37076939e-01	-3.91040379e-01	-4.52379743e-02
-7.73663390e+00	-2.18056750e+00	-4.86193325e+00	-8.06500801e-02	7.22841553e-02	-9.69529623e-02	-4.06893341e+00	3.67110890e+00	-7.87131034e+00	1.42310441e-01	-3.99239528e-01	-5.53456914e-02
-7.76585646e+00	-2.22253430e+00	-4.87292711e+00	-5.60379463e-02	-6.83207709e-03	-6.47477057e-02	-4.07690959e+00	3.70883027e+00	-7.73897975e+00	1.63132994e-01	-3.50612013e-01	-1.77791480e-01
-7.89139280e+00	-2.32969965e+00	-4.83849831e+00	-1.70517782e-02	-3.50832459e-02	-3.20542973e-02	-4.01810465e+00	3.68397114e+00	-7.76951923e+00	1.69652948e-01	-2.70652051e-01	-3.14387820e-01
-7.89355010e+00	-2.27676263e+00	-4.91016003e+00	-5.29667951e-03	-1.85218188e-02	1.52854637e-02	-4.05739362e+00	3.66602679e+00	-7.70755321e+00	1.46887236e-01	-2.37235917e-01	-3.40330641e-01
-7.75305678e+00	-2.20181515e+00	-4.91877239e+00	-1.54044040e-02	-1.57460039e-03	6.02173066e-02	-3.95999342e+00	3.54890876e+00	-7.42614755e+00	1.32914485e-01	-2.93990792e-01	-2.88760986e-01
-7.75693477e+00	-2.21803404e+00	-4.87467359e+00	2.84515073e-03	-2.56586483e-02	8.88799399e-02	-3.96280577e+00	3.44578767e+00	-7.34235253e+00	8.49021404e-02	-6.31546251e-01	-3.66205251e-01
-7.82107465e+00	-2.23479771e+00	-4.83481265e+00	1.20380838e-02	-1.13506090e-01	1.14223970e-01	-4.65638212e+00	3.44421206e+00	-7.89709894e+00	6.04017800e-02	-8.82750201e-01	-4.82617229e-01
-7.97448681e+00	-2.23027945e+00	-4.78493579e+00	3.96103729e-03	-1.95655823e-01	1.23303724e-01	-5.08460349e+00	3.29136368e+00	-7.71302146e+00	1.83626351e-02	-7.68157173e-01	-5.05389247e-01
-8.15671183e+00	-2.22984809e+00	-4.77973875e+00	-4.85650915e-03	-2.04931119e-01	1.21017017e-01	-5.04269051e+00	3.39942555e+00	-7.77895624e+00	-1.60189454e-02	-4.89431243e-01	-4.40927776e-01
-8.22475207e+00	-2.12936491e+00	-4.74942846e+00	-1.32099268e-02	-1.32854823e-01	1.25425565e-01	-5.02534293e+00	3.31200291e+00	-7.74168811e+00	-1.70802413e-02	-3.29133314e-01	-3.72860140e-01
-8.08582843e+00	-2.07080262e+00	-4.70109703e+00	1.80407215e-03	-4.77994949e-02	1.45258251e-01	-5.07546171e+00	3.33240694e+00	-7.80249404e+00	-1.16874014e-02	-3.10025401e-01	-2.79663442e-01
-7.64277508e+00	-1.96928895e+00	-4.76134415e+00	4.43916550e-02	9.93914332e-03	2.46014433e-01	-5.20510847e+00	3.22814613e+00	-7.71837674e+00	7.18973969e-03	-2.72942119e-01	-1.60078655e-01
-7.43883729e+00	-2.02915190e+00	-4.80257646e+00	5.69129776e-02	-1.75796839e-01	3.35776638e-01	-5.20866673e+00	3.20649695e+00	-7.70456129e+00	2.56747356e-02	-1.86133020e-01	-3.66729719e-02
-7.98815332e+00	-2.02456861e+00	-4.72076988e+00	1.22518400e-02	-4.44588529e-01	3.21691996e-01	-5.11446835e+00	3.20711099e+00	-7.48260642e+00	4.69893249e-02	-8.91335894e-02	4.67846940e-02
-8.59841265e+00	-1.94913167e+00	-4.68983431e+00	1.77312124e-02	-4.56324498e-01	2.81179625e-01	-5.05969875e+00	3.28587187e+00	-7.40667149e+00	5.25149131e-02	-6.48917739e-02	7.76380279e-02
-8.46819045e+00	-1.89545073e+00	-4.67091422e+00	1.03828921e-01	-2.14900959e-01	3.52861814e-01	-5.00171107e+00	3.32126006e+00	-7.49976840e+00	4.85181881e-02	-8.53798547e-02	8.49637994e-02
-7.99487405e+00	-1.90122875e+00	-4.63512680e+00	1.26313451e-01	-1.20360096e-01	4.42384966e-01	-5.05356914e+00	3.36180797e+00	-7.57282683e+00	3.86035863e-02	-1.00129839e-01	1.03974449e-01
-8.02267660e+00	-1.84401076e+00	-4.44275340e+00	1.06064106e-01	-3.09587106e-01	3.84798744e-01	-5.02447391e+00	3.39045421e+00	-7.50220301e+00	3.13714113e-02	-9.09991707e-02	1.28861343e-01
-8.53590765e+00	-1.76562581e+00	-4.47888720e+00	1.03168550e-01	-4.64823296e-01	2.99441019e-01	-5.01679788e+00	3.35079964e+00	-7.54398795e+00	2.53219286e-02	-7.71966123e-02	1.34348416e-01
-8.80606396e+00	-1.73258460e+00	-4.36463767e+00	6.03778683e-02	-4.19367310e-01	2.68368378e-01	-4.95554780e+00	3.33130769e+00	-7.44986955e+00	2.07844742e-02	-5.60568086e-02	1.26462351e-01
-8.93613524e+00	-1.70004099e+00	-4.30384967e+00	8.34869734e-02	-2.49534967e-01	1.99933114e-01	-4.91910252e+00	3.37776176e+00	-7.43453458e+00	2.33848101e-02	-3.38391494e-02	1.11203905e-01
-8.86193722e+00	-1.74081327e+00	-4.28071806e+00	1.03112266e-01	-9.49547442e-02	1.14767096e-01	-4.84486556e+00	3.39502079e+00	-7.43204212e+00	2.72682634e-02	-3.08037203e-02	8.24819916e-02
-8.72295865e+00	-1.75970918e+00	-4.22830195e+00	6.73252842e-02	-1.47723800e-02	5.19211162e-02	-4.80254114e+00	3.45173373e+00	-7.42108650e+00	4.12018824e-02	-7.07024387e-02	4.93378333e-02
-8.54361990e+00	-1.69660341e+00	-4.23554545e+00	2.17037954e-02	3.45643691e-02	1.42190950e-02	-4.76944736e+00	3.46245631e+00	-7.48707023e+00	5.69335480e-02	-1.05784119e-01	1.67497193e-02
-8.41266979e+00	-1.64875225e+00	-4.34914773e+00	2.73171723e-04	6.59182835e-02	-1.34685009e-02	-4.82433452e+00	3.44373730e+00	-7.45444220e+00	6.58586869e-02	-1.12399205e-01	-6.47432281e-03
-8.46689845e+00	-1.65220568e+00	-4.32297789e+00	6.92062557e-03	5.97757346e-02	-2.04355744e-02	-4.86605797e+00	3.38131260e+00	-7.50609213e+00	4.03462239e-02	-1.12309524e-01	-3.92869212e-02
