6.28752122e-02	-9.88486054e+00	1.15714564e+00	-4.60820689e-02	-2.95620968e-01	-2.01714739e-01	-5.09335369e-01	3.06546377e+00	-8.35403628e+00	-1.20382875e-01	-7.85410996e-01	2.01249746e-01
1.68192716e-01	-1.00090003e+01	1.09134472e+00	-8.01050419e-02	-2.13064357e-01	-2.50308573e-01	-1.51972333e+00	3.20570515e+00	-8.53694422e+00	-2.45969895e-01	-1.09629210e+00	1.19841853e-01
4.80842246e-01	-9.99115521e+00	1.11358792e+00	-7.97873913e-02	-1.53248954e-01	-2.32514084e-01	-4.39775764e-01	2.51255537e+00	-8.72130412e+00	-1.82124395e-01	-5.27799249e-01	3.56323417e-01
5.17006868e-01	-9.92050745e+00	1.13433144e+00	-1.47575768e-02	-1.66655064e-01	-1.40559690e-01	-1.30213564e+00	3.89775539e+00	-8.89465334e+00	-4.31958335e-01	-1.51893106e+00	5.36755853e-01
3.61366887e-01	-9.96491112e+00	1.20108971e+00	2.04591234e-02	-1.94022778e-01	-1.03160127e-01	-1.43220863e+00	2.54956786e+00	-8.54880698e+00	-6.33552457e-02	-1.37767173e+00	7.74212101e-01
3.08489380e-01	-9.97633662e+00	1.16069841e+00	8.35667609e-03	-1.09144533e-01	-1.07271614e-01	-1.49185667e+00	3.92497835e+00	-7.66212185e+00	-6.54665214e-01	-1.49122113e+00	8.15282160e-01
4.46451750e-01	-9.79001893e+00	1.20966656e+00	-2.09303571e-02	-1.03755752e-02	-1.19580510e-01	-3.87955482e+00	4.77313140e+00	-8.32287122e+00	-4.98682144e-01	-2.09013693e+00	4.77831890e-01
7.17327637e-01	-9.70287203e+00	1.31229631e+00	-1.54737271e-02	8.45923401e-03	-1.10644573e-01	-4.79358826e+00	4.86836880e+00	-8.02491051e+00	-2.09923310e-01	-7.56952121e-01	-1.94845717e-02
8.39911473e-01	-9.74369494e+00	1.39843004e+00	4.98495302e-02	-5.51684717e-02	-6.31261032e-02	-3.19326883e+00	5.13922397e+00	-8.22745430e+00	2.64718424e-01	4.46797032e-01	-4.70956156e-01
6.82145772e-01	-9.82029006e+00	1.40685129e+00	1.22788984e-01	-9.82777130e-02	-3.41988541e-02	-1.70925850e+00	3.73463658e+00	-8.13598054e+00	4.49709379e-01	7.59395600e-01	-2.52562052e-01
6.15349208e-01	-9.93958453e+00	1.39429876e+00	1.32934238e-01	-4.81322257e-02	-3.00812237e-02	-1.54322343e+00	3.33292229e+00	-8.43064025e+00	7.31447260e-02	-1.48901397e-01	4.44157430e-02
7.94217167e-01	-9.94690447e+00	1.47839733e+00	7.84746806e-02	5.93654475e-02	-2.42689225e-02	-2.28782091e+00	3.68919443e+00	-8.55260907e+00	-1.26303115e-01	-6.41717363e-01	1.72904547e-01
9.60878361e-01	-9.93491140e+00	1.51363637e+00	3.28283058e-02	7.47553353e-02	8.04940353e-03	-3.10844316e+00	4.19859949e+00	-8.76778974e+00	-1.30672157e-01	-7.88718005e-01	1.79100626e-01
9.86907641e-01	-9.93722197e+00	1.46612586e+00	1.89459283e-02	-1.32643984e-02	3.83768696e-02	-3.68128479e+00	3.94082414e+00	-8.58036690e+00	1.78854112e-01	-5.91808173e-01	6.81456993e-02
7.42796757e-01	-9.91245666e+00	1.34220969e+00	5.92138494e-03	-7.58954485e-02	5.43590927e-02	-3.70609101e+00	3.26526670e+00	-8.57477276e+00	3.55858339e-01	-1.03370839e-01	-8.76328045e-02
5.72928947e-01	-9.90159157e+00	1.24290424e+00	-3.76798493e-02	-6.83402639e-02	7.00165862e-02	-3.15816578e+00	2.82163195e+00	-8.50101955e+00	3.40007706e-01	2.35958020e-01	-1.52669150e-01
5.33517727e-01	-9.95459807e+00	1.12834827e+00	-7.95826641e-02	-4.58677769e-02	9.56420645e-02	-2.72843098e+00	2.74221357e+00	-8.58590050e+00	1.21479110e-01	3.05970721e-01	-8.91668555e-02
3.48731478e-01	-9.97941668e+00	1.01009462e+00	-8.18300582e-02	-4.58021158e-02	1.11597158e-01	-2.73278113e+00	2.86110020e+00	-8.55555122e+00	-8.32600384e-02	1.49537605e-01	3.02792536e-02
1.99290921e-01	-9.87588685e+00	1.04117779e+00	-5.06973372e-02	-1.30155745e-02	1.12242835e-01	-2.85873237e+00	2.45934556e+00	-8.54546205e+00	-2.52222119e-01	3.01463715e-01	3.61047136e-01
3.92362523e-01	-9.78358798e+00	1.17313193e+00	1.43612323e-03	9.05374959e-02	7.61101236e-02	-2.67037576e+00	3.25475656e+00	-8.48381483e+00	-5.96453766e-01	4.11783806e-01	5.62839507e-01
5.27036838e-01	-9.86974255e+00	1.24869375e+00	4.77908053e-02	1.52400871e-01	3.02674417e-02	-2.37726903e+00	3.91588740e+00	-8.38335846e+00	-6.40948353e-01	4.31940847e-01	5.31300059e-01
5.89800170e-01	-9.89535350e+00	1.30746671e+00	5.48866675e-02	1.57372593e-01	2.28906368e-02	-2.37041943e+00	4.77561406e+00	-8.20741750e+00	-6.68179108e-01	2.42028804e-01	4.22638529e-01
6.74105552e-01	-9.91822602e+00	1.31926153e+00	4.35437365e-02	1.02386204e-01	5.07060825e-02	-2.66987045e+00	5.14260074e+00	-8.31490383e+00	-4.12994335e-01	1.79509863e-02	2.10931101e-01
6.71918432e-01	-9.98475023e+00	1.28337516e+00	6.39108221e-02	-2.58178407e-02	8.47471090e-02	-2.94840587e+00	4.85885629e+00	-8.40300405e+00	-1.14284322e-01	7.40243081e-02	2.69348482e-02
4.03406583e-01	-9.86807087e+00	1.21553963e+00	7.92122620e-02	-9.28490616e-02	1.02095572e-01	-2.73036681e+00	4.23516730e+00	-8.42317068e+00	1.09292306e-02	4.42639775e-01	2.66340182e-02
2.10970335e-01	-9.93859906e+00	1.18988601e+00	4.12685232e-02	-9.30431522e-02	1.08754893e-01	-2.14668237e+00	4.23090483e+00	-8.38075275e+00	-2.80155622e-02	5.83913719e-01	8.29650240e-02
3.68196734e-01	-1.01540407e+01	1.18088965e+00	-4.91902750e-02	-2.50170141e-02	1.05973244e-01	-1.66603158e+00	4.58507167e+00	-8.33560741e+00	-3.39705425e-02	5.57191793e-01	9.59527842e-02
4.66564377e-01	-1.00573776e+01	1.25988421e+00	-1.01880818e-01	7.79937266e-03	9.69543531e-02	-1.62938414e+00	4.70256178e+00	-8.20177176e+00	6.35829039e-03	3.02683944e-01	1.18355662e-01
3.45573629e-01	-9.79271484e+00	1.19060851e+00	-1.20431421e-01	2.63259904e-02	9.44342515e-02	-1.83677815e+00	4.64605625e+00	-8.16188749e+00	8.12277567e-02	2.10921931e-01	1.17985277e-01
1.95192345e-01	-9.90412417e+00	9.67985959e-01	-1.22539342e-01	8.85806527e-02	7.70005001e-02	-1.50626139e+00	4.67976482e+00	-8.14794390e+00	1.72335140e-01	3.96552013e-01	6.02155346e-02
3.08520098e-01	-9.84703725e+00	1.09139570e+00	-1.06118830e-01	1.91598198e-01	9.32243501e-02	-1.05951453e+00	4.52273366e+00	-8.23855158e+00	2.48168521e-01	4.09318830e-01	-1.68013976e-02
2.29489599e-01	-9.72604407e+00	1.36913535e+00	-8.26600449e-02	1.58456327e-01	1.38818989e-01	-9.40859170e-01	4.38772606e+00	-8.22726836e+00	2.87245978e-01	2.59294212e-01	-6.76094153e-02
-1.30802344e-01	-1.00028904e+01	1.17796219e+00	-1.00059838e-01	1.14959885e-01	1.55068240e-01	-1.12653517e+00	4.19858692e+00	-8.30987681e+00	3.04421126e-01	1.10077536e-01	-9.95107427e-02
4.44294355e-02	-9.79711023e+00	1.57097675e+00	-1.78011057e-01	2.78335381e-01	4.22808691e-02	-1.22770018e+00	4.07302534e+00	-8.22765039e+00	3.02696275e-01	5.48928896e-02	-1.14125800e-01
2.37990878e-01	-1.04909424e+01	7.04868263e-01	-2.98422798e-01	2.36910649e-01	-6.94937007e-02	-1.25223123e+00	4.10784463e+00	-8.23807760e+00	2.65730259e-01	5.13725747e-02	-1.13717810e-01
1.06037723e+00	-9.54013417e+00	5.71798409e-01	-3.52193674e-01	4.90935004e-01	-4.22738055e-02	-1.17935198e+00	4.25325638e+00	-8.21252117e+00	2.56799309e-01	3.18072151e-02	-1.03349986e-01
1.14082086e+00	-8.90567863e+00	7.66259035e-01	-2.35110927e-01	1.93007140e-01	1.50309277e-01	-1.27091898e+00	4.12921681e+00	-8.42518573e+00	2.84421252e-01	-8.58248486e-02	-9.77351852e-02
1.03399621e+00	-9.17657327e+00	7.72416884e-01	-5.37834565e-02	-1.00364779e-01	3.80409764e-01	-1.52968316e+00	4.09275589e+00	-8.55389771e+00	2.81416875e-01	-1.43681313e-01	-9.26765847e-02
5.68676459e-01	-9.60062935e+00	7.75808214e-01	2.56132115e-01	-4.12807396e-01	4.43780868e-01	-1.66944658e+00	3.94158272e+00	-8.56951468e+00	3.11175363e-01	-1.00048063e-01	-8.23222111e-02
-1.13157977e+00	-1.08092635e+01	3.52116467e-01	3.39920709e-01	-6.50367747e-01	2.10549439e-01	-1.63551649e+00	3.83950703e+00	-8.63200400e+00	3.09250507e-01	1.95503625e-02	-5.20904590e-02
-1.32646367e+00	-1.09208336e+01	7.48503769e-01	9.22640104e-02	3.30680877e-02	3.68209636e-02	-1.54142831e+00	3.94319178e+00	-8.72501655e+00	3.20207722e-01	3.14171533e-02	-3.34136245e-02
-1.16587369e-01	-9.96209820e+00	1.19631871e+00	-4.35458217e-02	4.42097843e-01	4.38595265e-02	-1.70348311e+00	3.76791998e+00	-8.78963749e+00	4.04942217e-01	-2.81579284e-02	-4.04641385e-02
5.90764903e-01	-9.35741443e+00	1.56591004e+00	5.73196119e-02	4.00053445e-01	1.23720589e-01	-1.77984480e+00	3.60766130e+00	-8.76808929e+00	4.55318256e-01	3.04459413e-02	-4.88692182e-02
5.29342403e-01	-9.50666122e+00	1.59802223e+00	2.21552510e-01	6.84970376e-02	1.39029987e-01	-1.65945023e+00	3.61176594e+00	-8.78329068e+00	4.65168659e-01	9.34467006e-02	-4.91778441e-02
6.14783779e-02	-1.02805741e+01	1.43517791e+00	2.79032852e-01	-1.72071637e-01	1.70217441e-01	-1.62196239e+00	3.50800323e+00	-8.78830422e+00	4.84340319e-01	1.48787670e-01	-5.41544546e-02
-4.89140016e-01	-1.05953352e+01	1.36228454e+00	2.23756974e-01	-2.39270223e-01	1.96409273e-01	-1.60558220e+00	3.51114314e+00	-8.92738102e+00	5.15010314e-01	1.91028801e-01	-6.60534502e-02
-5.95572809e-01	-1.05245310e+01	1.37692941e+00	3.86901809e-02	-1.44062131e-01	1.98384087e-01	-1.60874432e+00	3.55128662e+00	-9.04432369e+00	5.64447260e-01	2.06922899e-01	-8.72641073e-02
-2.60321860e-01	-1.04707669e+01	1.42694999e+00	-1.40973686e-01	-9.77315056e-02	9.78948221e-02	-1.72949832e+00	3.66064013e+00	-9.06217202e+00	6.15886604e-01	2.49032911e-01	-1.17222526e-01
-2.53127290e-01	-1.08013343e+01	1.28667469e+00	-2.83487675e-01	-2.50119612e-01	-9.61736690e-02	-1.80713436e+00	3.92919799e+00	-9.07851345e+00	6.70715828e-01	2.94639710e-01	-1.72973786e-01
-4.10223431e-01	-1.02168016e+01	1.03344353e+00	-4.25774457e-01	-1.93294207e-01	-1.44484545e-01	-1.99356956e+00	3.79989044e+00	-9.11612141e+00	8.71305520e-01	3.40720154e-01	-2.31327039e-01
-1.28903423e-01	-9.64322533e+00	1.02853022e+00	-4.94067094e-01	-4.58239512e-02	-7.42009536e-02	-2.00410285e+00	3.47170221e+00	-9.10276147e+00	1.04052643e+00	4.15148868e-01	-2.58436748e-01
5.32561069e-02	-9.38222646e+00	7.98037257e-01	-4.24419484e-01	-2.95314761e-02	-4.56873598e-02	-1.87149014e+00	3.08941900e+00	-9.08933958e+00	1.19324258e+00	5.07310602e-01	-2.65346630e-01
7.82397723e-02	-9.31779164e+00	7.56573261e-01	-2.48040125e-01	-6.56045589e-02	-2.98462105e-02	-1.57071227e+00	2.65800839e+00	-9.09329363e+00	1.30291452e+00	6.32474794e-01	-2.47625979e-01
-4.73551404e-03	-1.00059752e+01	7.56784741e-01	-1.08801543e-01	-2.10810850e-01	-1.24599606e-02	-1.11551706e+00	2.07665704e+00	-9.08435112e+00	1.36000397e+00	6.80802445e-01	-2.03733203e-01
-1.56136408e-01	-1.03778777e+01	6.28894585e-01	-7.89684424e-02	-2.73076474e-01	-1.13409193e-01	-7.21673333e-01	1.48340855e+00	-9.11587241e+00	1.35782217e+00	6.79214565e-01	-1.54480229e-01
-3.27799010e-01	-1.01345693e+01	5.30989906e-01	-1.07847679e-01	-1.79794585e-01	-1.93233379e-01	-3.62422828e-01	1.03816686e+00	-9.11747727e+00	1.24252993e+00	6.22845275e-01	-1.14960136e-01
-3.75517480e-03	-9.79436730e+00	5.28034089e-01	-1.36256561e-01	-4.27946601e-02	-2.09810609e-01	-9.18560208e-02	7.85932387e-01	-9.06072682e+00	1.06303781e+00	5.09569210e-01	-9.63081839e-02
2.40619366e-01	-9.67639769e+00	4.45089950e-01	-8.17936141e-02	-2.77008159e-02	-2.52498932e-01	-5.13601084e-02	5.62419109e-01	-9.13117915e+00	8.89428498e-01	3.51617509e-01	-9.23381129e-02
2.50771637e-01	-9.67525595e+00	4.06550622e-01	-7.44384496e-03	-7.05124879e-02	-2.81955580e-01	-2.02507515e-01	4.71876763e-01	-9.16976978e+00	7.28652333e-01	2.72771149e-01	-9.89263887e-02
4.25099845e-01	-9.70761708e+00	4.11939890e-01	6.30481400e-02	-8.65353914e-02	-2.44038025e-01	-2.19730655e-01	4.87078211e-01	-9.19872053e+00	6.01426985e-01	2.85470543e-01	-9.95333920e-02
5.11545308e-01	-9.73313271e+00	4.55979315e-01	1.35856571e-01	-9.08824688e-02	-1.77687827e-01	-1.58776780e-01	4.82049564e-01	-9.13025734e+00	5.16425229e-01	3.44562163e-01	-7.53254712e-02
4.59100427e-01	-9.71558869e+00	4.88193770e-01	1.89366565e-01	-9.46063768e-02	-1.23087325e-01	-1.39769634e-01	4.66037294e-01	-9.23656785e+00	4.44746668e-01	3.87787727e-01	-4.68026261e-02
3.48151696e-01	-9.74617159e+00	5.55502865e-01	2.09473889e-01	-9.90908096e-02	-8.52321609e-02	3.32741896e-02	2.33487596e-01	-9.31514402e+00	4.05368655e-01	4.89193140e-01	-2.45806870e-02
2.81370365e-01	-9.84173656e+00	5.82938646e-01	2.08732958e-01	-8.11587712e-02	-5.13940288e-02	2.20352873e-01	1.26351949e-01	-9.40656745e+00	3.12647651e-01	5.23830724e-01	1.81812249e-03
2.66946745e-01	-9.82140400e+00	5.55682238e-01	2.25379712e-01	-5.05116652e-02	-9.66190397e-03	3.78858344e-01	2.65951285e-01	-9.43986321e+00	2.26279331e-01	4.69727845e-01	2.68524418e-02
2.50105427e-01	-9.79327368e+00	5.70028024e-01	2.62224635e-01	-4.49098748e-03	8.11446815e-03	4.88388829e-01	3.84259826e-01	-9.43480843e+00	2.09850196e-01	4.22874211e-01	4.55519752e-02
2.91934788e-01	-9.90185407e+00	7.38330586e-01	2.81314236e-01	2.27779860e-02	5.04741247e-03	5.87712428e-01	4.04604483e-01	-9.38942904e+00	2.42103103e-01	4.33372018e-01	6.98878502e-02
2.85434607e-01	-9.97778718e+00	9.07725823e-01	3.04402838e-01	2.03517953e-02	1.44875543e-02	8.73991384e-01	3.58046307e-01	-9.25898115e+00	3.00773149e-01	4.79201337e-01	9.36144262e-02
2.69305740e-01	-1.00280513e+01	9.89072642e-01	3.36201800e-01	3.57576122e-03	1.74275767e-02	1.18881010e+00	2.22036652e-01	-9.14279114e+00	3.50419646e-01	4.72406194e-01	1.09002531e-01
2.42240688e-01	-1.00265775e+01	1.04446608e+00	3.60491769e-01	1.40243621e-02	-6.60122479e-03	1.44160590e+00	1.05401642e-01	-9.03632146e+00	3.55563487e-01	3.57975852e-01	1.21547038e-01
1.74220552e-01	-9.89342885e+00	1.11712208e+00	3.71179612e-01	7.69997797e-02	-3.33151938e-02	1.52345024e+00	-2.48524776e-02	-9.01765684e+00	3.17459713e-01	2.27501268e-01	1.27509803e-01
2.79400567e-01	-9.90638047e+00	1.29598360e+00	3.74730605e-01	9.72904661e-02	-3.81948149e-02	1.50513923e+00	-1.22968353e-01	-9.07653118e+00	2.38724853e-01	1.51595832e-01	1.35550510e-01
3.32286148e-01	-1.00364896e+01	1.39228158e+00	3.90184773e-01	7.55947313e-02	-5.83218998e-02	1.50528659e+00	-5.46599704e-02	-9.02293479e+00	1.46171152e-01	1.19011535e-01	1.41538340e-01
2.57919310e-01	-1.00272975e+01	1.40492544e+00	4.22861989e-01	6.24620922e-02	-8.69984214e-02	1.52431075e+00	2.29841198e-02	-8.92328930e+00	7.83586469e-02	8.57638923e-02	1.36879624e-01
2.56134215e-01	-9.97104816e+00	1.47631898e+00	4.51069254e-01	6.95135528e-02	-9.39187763e-02	1.61083315e+00	-7.58942607e-02	-9.04611688e+00	1.78847999e-02	2.39467677e-02	1.29482470e-01
3.29392656e-01	-9.98653997e+00	1.55891342e+00	4.77836096e-01	8.13125247e-02	-9.59973568e-02	1.51613295e+00	-7.69211090e-02	-9.12919940e+00	-9.73746487e-02	-1.70853470e-01	1.65025016e-01
3.27507148e-01	-1.00861918e+01	1.60640277e+00	5.23753306e-01	7.89457030e-02	-1.00901621e-01	1.24852573e+00	1.55413230e-01	-9.08581234e+00	-2.05620517e-01	-3.16111335e-01	2.16434705e-01
3.83167737e-01	-1.00739272e+01	1.60640550e+00	5.84844007e-01	9.17501194e-02	-1.19904562e-01	1.13171819e+00	4.02459504e-01	-9.20306471e+00	-2.65646767e-01	-3.65708663e-01	2.34940875e-01
2.52025897e-01	-9.86881329e+00	1.55920418e+00	6.77316538e-01	8.71805103e-02	-1.47602322e-01	1.15439602e+00	5.36317477e-01	-9.37519843e+00	-2.68024931e-01	-3.70514853e-01	2.12985814e-01
1.35169404e-01	-9.76602929e+00	1.72418963e+00	7.63534946e-01	7.83547801e-02	-1.94429078e-01	1.05401653e+00	5.79094291e-01	-9.58478066e+00	-2.48159903e-01	-4.33492910e-01	1.94328629e-01
1.05795030e-01	-9.80094471e+00	1.88347275e+00	8.30987127e-01	4.68508951e-02	-2.92442148e-01	6.95993989e-01	6.31375835e-01	-9.60688826e+00	-2.21765269e-01	-5.13275321e-01	1.69765841e-01
6.50249458e-02	-9.92756808e+00	2.07933361e+00	8.74283814e-01	8.62546948e-02	-3.90807302e-01	5.01884890e-01	6.50365418e-01	-9.61420513e+00	-1.07181997e-01	-4.92860646e-01	1.22400483e-01
1.32062053e-01	-9.90818922e+00	2.28252637e+00	8.86279282e-01	1.72586339e-01	-4.72648736e-01	4.19383558e-01	5.38116318e-01	-9.60038033e+00	-4.99529668e-03	-4.45907734e-01	2.99227050e-02
4.22603269e-01	-9.82064886e+00	2.50188845e+00	8.56529496e-01	2.51697690e-01	-5.45469782e-01	3.86849201e-01	5.19018251e-01	-9.52937479e+00	4.67411465e-02	-3.99196390e-01	-7.31488012e-02
7.02159569e-01	-9.80797352e+00	2.72612455e+00	7.98907700e-01	2.61347216e-01	-5.76120696e-01	4.80929223e-01	5.26230229e-01	-9.43578053e+00	9.28384459e-02	-3.13040162e-01	-1.28138802e-01
8.61192009e-01	-9.88930982e+00	2.85752470e+00	7.24912904e-01	2.31189745e-01	-5.72134611e-01	5.61637036e-01	4.10938976e-01	-9.36597640e+00	1.46350925e-01	-3.13654890e-01	-1.34778606e-01
9.77633205e-01	-9.83956439e+00	2.97227438e+00	6.27890548e-01	2.10797333e-01	-5.38635529e-01	4.41511396e-01	5.17808693e-02	-9.32646917e+00	1.64217419e-01	-4.31268509e-01	-1.26952076e-01
1.11413105e+00	-9.65100895e+00	3.11780565e+00	5.25400916e-01	1.89500493e-01	-4.91074414e-01	3.58297344e-01	-1.27467894e-01	-9.35783126e+00	8.98428009e-02	-4.70520574e-01	-1.22348312e-01
1.20995429e+00	-9.54568293e+00	3.27034478e+00	4.49569883e-01	1.25967263e-01	-4.42429222e-01	1.80821133e-01	-1.30897875e-01	-9.35349600e+00	-6.60475059e-02	-6.06661076e-01	-1.14997217e-01
1.21644537e+00	-9.41743610e+00	3.35695210e+00	3.90970073e-01	6.24570655e-02	-4.15616682e-01	-2.32846997e-01	3.72353042e-03	-9.43105239e+00	-2.07179257e-01	-7.01513935e-01	-8.61804002e-02
1.28902867e+00	-9.38283795e+00	3.44130553e+00	3.69626350e-01	1.72091961e-02	-4.01998913e-01	-5.91668806e-01	2.26950241e-01	-9.42199295e+00	-3.22837048e-01	-7.20664202e-01	-5.40083257e-02
1.34291377e+00	-9.41353468e+00	3.53329556e+00	3.69679516e-01	3.99706669e-03	-3.95307031e-01	-8.92966105e-01	3.22624974e-01	-9.47013864e+00	-4.05407482e-01	-6.64401838e-01	-2.94914194e-02
1.45046943e+00	-9.44731843e+00	3.61519201e+00	3.51663499e-01	1.68793458e-03	-3.93957830e-01	-9.22145625e-01	5.08444257e-01	-9.65082950e+00	-5.22737993e-01	-5.00519419e-01	-1.13837188e-02
1.53347862e+00	-9.46292796e+00	3.65685621e+00	3.19119669e-01	-2.06367815e-02	-3.99980992e-01	-7.51218651e-01	8.46102235e-01	-9.68052952e+00	-5.97063811e-01	-3.92677172e-01	-9.25250401e-02
1.55976103e+00	-9.37200497e+00	3.67863933e+00	2.87009504e-01	-2.65314847e-02	-4.16075309e-01	-6.38234517e-01	1.09768803e+00	-9.68751663e+00	-6.03161782e-01	-3.73291713e-01	-2.19420861e-01
1.66820461e+00	-9.18619937e+00	3.71662922e+00	2.53110009e-01	1.90478692e-02	-4.43070812e-01	-9.02139426e-01	1.62294298e+00	-9.45967876e+00	-5.44464831e-01	-5.13243284e-01	-2.72013737e-01
1.81301940e+00	-9.08755836e+00	3.71920072e+00	2.42141183e-01	6.13179444e-02	-4.57991063e-01	-1.40670715e+00	1.82363884e+00	-9.33879982e+00	-3.78832259e-01	-5.61983682e-01	-2.70438017e-01
1.90443564e+00	-8.95786084e+00	3.73296517e+00	2.36418021e-01	9.57806071e-02	-4.54295295e-01	-1.66294658e+00	1.87415517e+00	-9.33267663e+00	-2.39530309e-01	-4.05656233e-01	-2.10852009e-01
1.99300348e+00	-8.88559707e+00	3.72138758e+00	2.28788787e-01	1.58913443e-01	-4.31558988e-01	-1.61833988e+00	1.86128966e+00	-9.41501790e+00	-1.01843732e-01	-2.76250326e-01	-1.26337312e-01
2.06661604e+00	-8.89198970e+00	3.78640856e+00	2.39974087e-01	2.36339389e-01	-3.77676331e-01	-1.50128656e+00	1.57811853e+00	-9.41321475e+00	1.21047245e-02	-2.05244734e-01	-3.61980613e-02
2.21625479e+00	-8.90622129e+00	3.90083822e+00	2.50876626e-01	2.95942520e-01	-3.01706425e-01	-1.29521153e+00	1.07908708e+00	-9.43166970e+00	4.93224846e-02	-8.65608682e-02	3.85306907e-02
2.29530059e+00	-8.78106762e+00	3.94776263e+00	2.51557215e-01	2.88081963e-01	-2.26867168e-01	-9.82044282e-01	9.08178192e-01	-9.37502515e+00	-9.78825392e-03	-4.39354067e-02	7.45117407e-02
2.24728288e+00	-8.75290089e+00	3.86505389e+00	2.41846317e-01	2.11959826e-01	-1.45071811e-01	-8.60663895e-01	1.09530002e+00	-9.34224179e+00	-1.15238822e-01	-9.12227936e-02	7.26410229e-02
2.08369484e+00	-8.84666345e+00	3.87054680e+00	2.27880400e-01	1.83498286e-01	-4.32107106e-02	-8.41702479e-01	1.16295338e+00	-9.31569974e+00	-1.52008621e-01	-9.97570036e-02	1.36844959e-02
2.08138709e+00	-8.90398319e+00	3.91213281e+00	1.57537549e-01	1.65098464e-01	3.28765329e-02	-8.50800267e-01	1.18100766e+00	-9.27350875e+00	-1.98871845e-01	-9.51454847e-02	-1.69365159e-02
2.07567399e+00	-8.92843676e+00	3.78203735e+00	7.95879289e-02	1.12323003e-01	6.12903692e-02	-8.45424128e-01	1.34374634e+00	-9.21039860e+00	-2.17592001e-01	-1.26177429e-01	-1.18441330e-02
1.96278239e+00	-9.02896989e+00	3.70010630e+00	1.56135169e-02	8.53900355e-02	7.99146277e-02	-8.60447204e-01	1.38480067e+00	-9.19933321e+00	-2.11953583e-01	-1.32573605e-01	1.38300036e-02
1.87021145e+00	-9.14031990e+00	3.72975401e+00	-2.33902884e-02	1.29419573e-01	1.32571937e-01	-9.11320947e-01	1.33520840e+00	-9.23418968e+00	-2.32465049e-01	-1.64056128e-01	3.93720717e-02
1.96050405e+00	-9.18421938e+00	3.93336630e+00	-4.34735361e-02	1.94998494e-01	2.05212962e-01	-1.00759977e+00	1.71299795e+00	-9.32875780e+00	-2.87118213e-01	-2.35155124e-01	4.93235443e-02
2.03444334e+00	-9.16519383e+00	4.00487092e+00	-4.48319951e-02	2.01448597e-01	2.62436030e-01	-1.18144313e+00	1.90795699e+00	-9.31151713e+00	-2.48808093e-01	-2.76825037e-01	4.06402938e-02
2.01329294e+00	-9.04279355e+00	4.01775244e+00	-2.98290502e-02	1.71930284e-01	2.85003132e-01	-1.22461586e+00	1.92131013e+00	-9.33870016e+00	-1.81780503e-01	-2.05349930e-01	3.61620164e-02
2.01814818e+00	-9.01744157e+00	4.11137655e+00	-6.46302435e-03	1.28164120e-01	2.89894341e-01	-1.11202979e+00	2.04992712e+00	-9.35471997e+00	-1.19838059e-01	-1.38231377e-01	3.84293057e-02
1.96943088e+00	-9.11899369e+00	4.13125219e+00	5.56529486e-03	6.47755733e-02	2.96819445e-01	-1.09110760e+00	2.10669371e+00	-9.36352426e+00	-1.49444307e-02	-1.20524837e-01	1.11775047e-02
1.82876988e+00	-9.12151773e+00	4.13816681e+00	1.17208398e-02	-8.75171322e-03	3.17097820e-01	-1.02996159e+00	1.81909619e+00	-9.26145439e+00	8.52231032e-02	-8.33054142e-02	-2.67674280e-02
1.64505775e+00	-9.03865570e+00	4.14395220e+00	3.40296223e-02	-3.86611968e-02	3.37804663e-01	-9.61079808e-01	1.56871699e+00	-9.15987542e+00	1.07907417e-01	-7.48790124e-02	-4.06045143e-02
1.42698712e+00	-9.02152976e+00	4.09702964e+00	6.76987651e-02	-4.05073030e-02	3.44699516e-01	-8.99895041e-01	1.48081624e+00	-9.15314764e+00	6.24006267e-02	-1.26541374e-01	-2.54742466e-02
1.24422964e+00	-9.13997685e+00	4.15748969e+00	6.60381014e-02	-2.53071965e-02	3.64623136e-01	-1.04176707e+00	1.60687663e+00	-9.12969038e+00	2.14974668e-03	-2.25885113e-01	4.85076011e-03
1.16688081e+00	-9.43466391e+00	4.16014965e+00	4.73480867e-03	-9.58634450e-03	4.31200410e-01	-1.17079827e+00	1.61677369e+00	-9.07151413e+00	-4.28736013e-02	-2.48632097e-01	3.86919005e-02
1.01728220e+00	-9.51558827e+00	4.06213984e+00	-7.78926502e-02	2.17410974e-03	4.82951311e-01	-1.20927442e+00	1.60347944e+00	-9.09229669e+00	-9.46187362e-02	-2.11688437e-01	8.12181214e-02
8.66681897e-01	-9.47746572e+00	3.97823220e+00	-1.63313424e-01	-5.28850382e-04	4.94252686e-01	-1.15958987e+00	1.62914942e+00	-9.25055535e+00	-1.11823226e-01	-2.11341304e-01	1.21927898e-01
