-3.46799711e+00	-4.83822671e+00	-6.84880862e+00	-1.03372992e-01	-3.27020209e-01	1.62704951e-02	-1.64987168e+00	7.79615450e+00	-5.12288572e+00	-3.78992078e-02	-6.12883096e-01	-3.98310147e-01
-3.87621057e+00	-4.87912721e+00	-6.81073123e+00	-4.57096369e-02	-4.46191129e-01	8.73719809e-02	-1.96147585e+00	7.87711288e+00	-5.07079266e+00	-4.39567352e-02	-6.19085124e-01	-4.25726470e-01
-4.40588792e+00	-4.76035192e+00	-6.75130324e+00	-7.77815624e-03	-5.15555897e-01	1.30305602e-01	-2.33114461e+00	7.82898714e+00	-5.08217239e+00	-2.26332598e-02	-6.37679255e-01	-4.38573232e-01
-4.70454009e+00	-4.70446817e+00	-6.61765272e+00	3.60980271e-02	-4.98642738e-01	1.64520601e-01	-2.69727714e+00	7.78663119e+00	-5.08969780e+00	-1.01242261e-02	-5.80623982e-01	-4.14285990e-01
-4.86513839e+00	-4.78223565e+00	-6.51942381e+00	9.47637290e-02	-4.83808676e-01	2.06291002e-01	-2.86946946e+00	7.82267113e+00	-5.07109941e+00	-2.84100144e-03	-4.92120230e-01	-3.59307262e-01
-5.08487490e+00	-4.94933690e+00	-6.40900451e+00	1.35385511e-01	-4.99551337e-01	2.16244660e-01	-3.06509063e+00	7.93063609e+00	-5.06102331e+00	1.73039702e-02	-4.50346097e-01	-2.74921859e-01
-5.30707195e+00	-5.07421268e+00	-6.35599696e+00	1.49048669e-01	-5.09459529e-01	1.93352693e-01	-3.45320984e+00	7.95748008e+00	-5.06549210e+00	5.59259743e-02	-4.38187366e-01	-1.61270190e-01
-5.60081188e+00	-5.16316289e+00	-6.32446279e+00	1.30982820e-01	-4.63692547e-01	1.55615148e-01	-3.70601430e+00	8.01679968e+00	-5.08612286e+00	9.45194297e-02	-3.12615603e-01	-1.31609207e-02
-5.91908037e+00	-5.21577652e+00	-6.34120047e+00	9.94291750e-02	-3.82261139e-01	1.10474373e-01	-3.63849816e+00	8.05682603e+00	-5.14932175e+00	1.79998649e-01	-1.19614752e-01	1.45893396e-01
-6.21147267e+00	-5.31940568e+00	-6.30117561e+00	3.50076683e-02	-2.60550468e-01	6.17276344e-02	-3.49540413e+00	7.83131044e+00	-5.09473180e+00	2.66022129e-01	-3.16945074e-02	2.83878973e-01
-6.45361820e+00	-5.25572884e+00	-6.19617360e+00	-4.70198390e-02	-9.71690891e-02	-1.01603358e-02	-3.28571304e+00	7.70544722e+00	-5.26874515e+00	2.67478189e-01	7.74569636e-02	3.86144575e-01
-6.42552357e+00	-5.14520719e+00	-6.12674668e+00	-9.00634623e-02	7.87041853e-02	-8.97661610e-02	-2.94825396e+00	7.73137570e+00	-5.30576529e+00	2.82161499e-01	2.03465968e-01	4.76261177e-01
-6.18347809e+00	-5.12082733e+00	-6.02536905e+00	-1.14837542e-01	2.52459321e-01	-1.35218487e-01	-2.64423153e+00	7.59476891e+00	-5.37425566e+00	2.81045913e-01	2.28598986e-01	5.33628157e-01
-5.96165362e+00	-5.17039288e+00	-6.08182438e+00	-1.06413721e-01	3.84741636e-01	-1.64624374e-01	-2.57182854e+00	7.49960212e+00	-5.35064268e+00	2.79862121e-01	2.65402408e-01	5.63648285e-01
-5.49434245e+00	-5.24923640e+00	-6.25174948e+00	-9.05697025e-02	4.95345946e-01	-1.91456992e-01	-2.26770968e+00	7.52176634e+00	-5.47683575e+00	2.48140969e-01	3.88840826e-01	5.80283884e-01
-5.05710673e+00	-5.31702629e+00	-6.30448689e+00	-7.69721411e-02	5.37553585e-01	-2.31640905e-01	-1.63177778e+00	7.66633344e+00	-5.41824314e+00	2.85296275e-01	5.03054432e-01	5.78052758e-01
-4.83319262e+00	-5.31469993e+00	-6.43766835e+00	-7.81659497e-02	5.36365651e-01	-2.80516493e-01	-1.14609530e+00	7.40475888e+00	-5.41037749e+00	2.93201539e-01	4.48942298e-01	5.24371745e-01
-4.69219633e+00	-5.24649933e+00	-6.60433639e+00	-9.25953340e-02	4.99726342e-01	-3.19780449e-01	-7.38069496e-01	7.42272091e+00	-5.52134019e+00	2.25992921e-01	4.12341535e-01	4.31506928e-01
-4.39758899e+00	-4.94338459e+00	-6.95325446e+00	-1.48509029e-01	4.98466184e-01	-3.42079950e-01	-4.35635697e-01	7.32475126e+00	-5.53875241e+00	1.72001356e-01	3.36360566e-01	3.18735325e-01
-3.86329182e+00	-4.81455532e+00	-6.97532409e+00	-1.91802012e-01	5.33883358e-01	-3.25256494e-01	-3.56690566e-01	7.15769526e+00	-5.57519980e+00	1.08743001e-01	1.62861753e-01	1.77603251e-01
-3.32826456e+00	-4.83571736e+00	-6.95858276e+00	-1.71390987e-01	4.48456467e-01	-2.79082605e-01	-4.40803705e-01	7.23902738e+00	-5.57786510e+00	4.24703300e-02	8.87539639e-04	3.77587503e-02
-2.99599095e+00	-4.89577615e+00	-7.00843636e+00	-1.05752043e-01	2.65905176e-01	-2.30293911e-01	-5.87628838e-01	7.40080902e+00	-5.54826073e+00	-6.85229563e-03	-1.43269629e-01	-7.71172730e-02
-3.03113397e+00	-4.90067510e+00	-7.03502236e+00	-4.81239424e-02	8.60369796e-02	-1.66918009e-01	-9.89947946e-01	7.51745825e+00	-5.49428323e+00	-4.95425556e-02	-3.09674821e-01	-1.55748768e-01
-3.25157373e+00	-4.85802619e+00	-7.04232711e+00	-1.38157075e-02	-5.35330908e-02	-9.12645508e-02	-1.50863820e+00	7.59474174e+00	-5.49634171e+00	-5.74078148e-02	-3.95648790e-01	-1.91733748e-01
-3.53832892e+00	-4.82411050e+00	-6.98031478e+00	2.02600684e-02	-1.77309889e-01	-1.18311483e-02	-1.85211402e+00	7.59731440e+00	-5.53702548e+00	-5.38741599e-02	-3.64638757e-01	-1.90677877e-01
-3.82484564e+00	-4.90192062e+00	-6.97054295e+00	9.26053127e-02	-2.55927885e-01	6.05684097e-02	-1.87725883e+00	7.75666257e+00	-5.52143357e+00	-5.14768430e-02	-2.81521508e-01	-1.55600267e-01
-4.26040352e+00	-5.05235530e+00	-6.97532528e+00	1.05066904e-01	-3.01732246e-01	9.52388960e-02	-1.92608560e+00	7.76497587e+00	-5.45844735e+00	-2.29877768e-02	-2.77338501e-01	-1.03337257e-01
-4.53646496e+00	-5.17104773e+00	-6.92592350e+00	6.28220118e-02	-3.02989012e-01	9.77380993e-02	-2.03701208e+00	7.67920254e+00	-5.47418664e+00	-5.31342666e-04	-3.10181520e-01	-5.41904240e-02
-4.78647711e+00	-5.12396317e+00	-6.76348385e+00	1.22299279e-02	-2.64355007e-01	9.28532935e-02	-2.14376299e+00	7.68360806e+00	-5.50029181e+00	9.48828664e-03	-2.81468273e-01	-1.49534224e-02
-4.90037863e+00	-5.00839013e+00	-6.69058488e+00	1.46188322e-02	-2.20483800e-01	9.28515192e-02	-2.03905810e+00	7.59307764e+00	-5.52754403e+00	1.55820546e-02	-1.99332665e-01	2.68074861e-02
-4.91503120e+00	-5.06497617e+00	-6.71688364e+00	2.31548198e-02	-1.57109780e-01	1.05064385e-01	-1.87527541e+00	7.61890936e+00	-5.45851372e+00	2.74486812e-02	-1.41027770e-01	5.61281723e-02
-4.83478989e+00	-5.16584326e+00	-6.65026770e+00	2.68219445e-02	-8.83703551e-02	1.05068821e-01	-1.70069245e+00	7.61003070e+00	-5.50720820e+00	5.70603079e-02	-1.34778837e-01	5.16247004e-02
-4.70345377e+00	-5.19021347e+00	-6.62835939e+00	3.53353415e-02	-6.38328075e-02	8.33521079e-02	-1.62616020e+00	7.56891739e+00	-5.52996209e+00	1.26831828e-01	-8.99915200e-02	2.40297025e-02
-4.58364206e+00	-5.08161033e+00	-6.69692667e+00	4.38763230e-02	-3.22149118e-02	5.49851002e-02	-1.45637366e+00	7.61880923e+00	-5.46305626e+00	5.04130287e-02	-2.70610517e-02	8.09046124e-03
-4.48112916e+00	-4.91507736e+00	-6.77578317e+00	5.48167172e-02	2.54796577e-02	5.49778731e-02	-1.44055432e+00	7.60340439e+00	-5.40572535e+00	5.73906577e-02	-1.03074244e-01	-2.07558940e-02
-4.22795138e+00	-5.02985122e+00	-6.86762340e+00	7.68044770e-02	3.42071440e-02	6.59694532e-02	-1.56357427e+00	7.43780761e+00	-5.47944929e+00	3.29436162e-02	-1.91321043e-01	-5.69676288e-02
-4.07993902e+00	-5.02051278e+00	-6.81795612e+00	8.77605063e-02	-1.89950826e-03	6.59734452e-02	-1.77498585e+00	7.52733832e+00	-5.42971896e+00	-4.64490678e-03	-1.95471214e-01	-1.13941130e-01
-4.12456924e+00	-4.92463755e+00	-6.76715639e+00	1.50070000e-01	-7.61633612e-02	6.83682724e-02	-1.96793467e+00	7.84523562e+00	-5.43427420e+00	-4.50934033e-02	-1.41318461e-01	-1.67597430e-01
-4.30820889e+00	-4.95777504e+00	-6.78867226e+00	1.60045183e-01	-1.47812425e-01	9.13322172e-02	-2.11496367e+00	7.69654813e+00	-5.39762346e+00	-1.72218106e-02	-9.42099909e-02	-2.34702920e-01
-4.40532445e+00	-4.98404244e+00	-6.74801539e+00	1.56382832e-01	-1.45386812e-01	1.23257845e-01	-1.95645656e+00	7.69113967e+00	-5.35067556e+00	-3.60772351e-02	3.98613656e-02	-2.51645267e-01
-4.36946312e+00	-5.03672672e+00	-6.78866531e+00	1.75922090e-01	-1.64580218e-01	1.30723940e-01	-1.94306073e+00	7.52160838e+00	-5.37336594e+00	-4.70119190e-02	2.31013347e-02	-2.38717241e-01
-4.51121996e+00	-5.05860344e+00	-6.74860676e+00	1.72265326e-01	-2.53571339e-01	1.22304647e-01	-2.12289224e+00	7.73060469e+00	-5.40904080e+00	-8.83252706e-02	-5.17113711e-02	-2.27676564e-01
-4.69753279e+00	-5.04664760e+00	-6.66556270e+00	1.73460774e-01	-2.87100506e-01	1.02631024e-01	-2.44890539e+00	7.70428369e+00	-5.44242236e+00	-1.01803735e-01	-9.15408289e-02	-2.15733379e-01
-4.89868395e+00	-5.08700381e+00	-6.45650596e+00	1.89191220e-01	-2.81085050e-01	1.07426066e-01	-2.71050524e+00	7.63837823e+00	-5.48919411e+00	-1.74437025e-01	5.38002360e-02	-1.71666445e-01
-5.06228035e+00	-5.10846120e+00	-6.43692527e+00	2.05034998e-01	-2.70210586e-01	1.26987156e-01	-2.61108325e+00	7.90662728e+00	-5.34159181e+00	-1.60888435e-01	2.18238651e-01	-1.20182582e-01
-5.13426245e+00	-5.22472259e+00	-6.45127490e+00	2.30851934e-01	-2.00882260e-01	1.30724579e-01	-2.66912606e+00	7.92050703e+00	-5.34541309e+00	-1.13784526e-01	1.84624442e-01	-8.24179055e-02
-5.23454600e+00	-5.36008053e+00	-6.34363841e+00	2.33350170e-01	-1.66162241e-01	1.07814983e-01	-2.69197509e+00	7.57977193e+00	-5.47682844e+00	-1.17270793e-01	2.98791626e-01	-1.68083130e-02
-5.34031142e+00	-5.33659030e+00	-6.34599122e+00	2.07893972e-01	-1.82032080e-01	7.49507628e-02	-2.37687540e+00	7.82139544e+00	-5.37000704e+00	-1.17286130e-01	4.73514168e-01	3.17702993e-02
-5.38164275e+00	-5.25724356e+00	-6.34599209e+00	1.94466292e-01	-1.32686330e-01	2.86817322e-02	-2.05479203e+00	7.64624034e+00	-5.32360086e+00	-5.52386021e-02	4.71598196e-01	5.55160982e-02
-5.32038995e+00	-5.40935395e+00	-6.25270274e+00	1.60491401e-01	-3.25599990e-02	-3.23533302e-02	-1.87714775e+00	7.59757352e+00	-5.27172095e+00	-7.62031359e-02	5.17819459e-01	7.08237613e-02
-5.18023276e+00	-5.47256899e+00	-6.28324956e+00	1.11624976e-01	2.29046223e-02	-8.62326493e-02	-1.56354173e+00	7.79526333e+00	-5.35021211e+00	-9.40281643e-02	5.18013727e-01	6.49377203e-02
-4.93354370e+00	-5.34906752e+00	-6.38663995e+00	7.73392902e-02	4.15354991e-02	-1.27050891e-01	-1.59116376e+00	7.72073665e+00	-5.25760983e+00	-3.44589583e-02	3.82969105e-01	6.10955531e-02
-4.81820008e+00	-5.28847715e+00	-6.23836515e+00	4.39902234e-02	2.56621068e-02	-1.22255536e-01	-1.45437040e+00	7.60262095e+00	-5.31202556e+00	-5.36743423e-02	4.12817090e-01	6.35197619e-02
-4.70070032e+00	-5.28114902e+00	-6.32086970e+00	8.76692303e-02	4.76395048e-02	-1.06295419e-01	-1.23062766e+00	7.64516116e+00	-5.28366136e+00	-4.64564336e-02	3.66673557e-01	4.49671252e-02
-4.62311500e+00	-5.33846148e+00	-6.47277472e+00	1.06287020e-01	4.16523774e-02	-1.09922751e-01	-1.23472059e+00	7.64295864e+00	-5.32166720e+00	-6.41319939e-02	2.53925052e-01	7.36146613e-03
-4.64941070e+00	-5.34327350e+00	-6.46101504e+00	6.12582609e-02	8.56284681e-03	-1.12398671e-01	-1.22997475e+00	7.77400782e+00	-5.21968350e+00	-7.81558645e-02	1.80622767e-01	-2.11732981e-02
-4.59984280e+00	-5.37446137e+00	-6.44203780e+00	5.25357811e-02	1.83224078e-02	-8.22322135e-02	-1.28484570e+00	7.73404931e+00	-5.21415405e+00	-5.48415249e-02	1.29394725e-01	-3.84762782e-02
-4.52306790e+00	-5.36743392e+00	-6.37238600e+00	5.97433902e-02	1.59299496e-02	-4.43028125e-02	-1.36104602e+00	7.75242640e+00	-5.26657058e+00	-2.20847875e-02	1.09501917e-01	-5.42736002e-02
-4.49388661e+00	-5.30766872e+00	-6.36992152e+00	8.16796519e-02	-2.14946590e-03	-2.08788260e-02	-1.43747635e+00	7.76429378e+00	-5.23581314e+00	1.51845288e-02	8.68063860e-02	-7.72292535e-02
-4.52450005e+00	-5.29805483e+00	-6.49191526e+00	9.40707027e-02	-5.09965833e-02	-1.47607703e-02	-1.52642650e+00	7.80833821e+00	-5.24759722e+00	2.62952580e-02	9.59281677e-02	-1.06207973e-01
-4.60059183e+00	-5.26919233e+00	-6.37015721e+00	6.84262228e-02	-7.08566366e-02	3.49218502e-03	-1.42421089e+00	7.88106436e+00	-5.22620153e+00	5.50310192e-02	1.35470018e-01	-8.84877280e-02
-4.70443051e+00	-5.32659258e+00	-6.36035099e+00	7.33020510e-02	-6.96625362e-02	1.69987726e-02	-1.59645287e+00	7.89895698e+00	-5.28163308e+00	8.67200542e-02	6.38316142e-02	-7.84007945e-02
-4.61116793e+00	-5.29551682e+00	-6.37231011e+00	6.96597585e-02	-5.98680811e-02	2.44330915e-02	-1.67486926e+00	7.79039448e+00	-5.32242007e+00	1.21137712e-01	1.04281387e-01	-7.47046948e-02
-4.74604684e+00	-5.34310785e+00	-6.36054063e+00	6.84414881e-02	-9.98386692e-02	1.47865297e-02	-1.61069750e+00	7.77324220e+00	-5.38121004e+00	1.43408923e-01	1.72678869e-01	-6.72191203e-02
-4.87559939e+00	-5.35759474e+00	-6.32962165e+00	5.37611904e-02	-1.24611304e-01	1.34746005e-03	-1.67476536e+00	7.63391620e+00	-5.48661208e+00	1.62441000e-01	1.82617139e-01	-9.52881943e-02
-4.96287277e+00	-5.36710641e+00	-6.29121698e+00	6.58810519e-02	-9.32467858e-02	-8.45945875e-03	-1.57975354e+00	7.67372752e+00	-5.43824298e+00	1.46114451e-01	2.85480054e-01	-1.30625495e-01
-4.88278118e+00	-5.44529787e+00	-6.27420848e+00	7.20808643e-02	-5.25447635e-02	-1.58808454e-02	-1.36906571e+00	7.67644551e+00	-5.40716121e+00	1.25463902e-01	2.76532289e-01	-1.22388530e-01
-4.69879966e+00	-5.54153724e+00	-6.29812564e+00	5.88241739e-02	-5.97253989e-02	-1.22186352e-02	-1.03052054e+00	7.66215181e+00	-5.33641622e+00	1.00696930e-01	2.64705676e-01	-1.18516128e-01
-4.58962041e+00	-5.56590007e+00	-6.23354921e+00	3.81544867e-02	-1.05710476e-01	-1.94206290e-02	-9.26257012e-01	7.70736695e+00	-5.34063671e+00	9.20793987e-02	1.49628399e-01	-1.21986572e-01
-4.63675530e+00	-5.42379156e+00	-6.26414411e+00	5.28767628e-03	-1.65885567e-01	-4.61729603e-02	-9.50799257e-01	7.67896223e+00	-5.41175155e+00	7.06640713e-02	5.02199378e-02	-1.29128201e-01
-4.73075292e+00	-5.30339604e+00	-6.34073304e+00	-3.54199207e-02	-1.80813622e-01	-6.59690773e-02	-1.05129625e+00	7.68360806e+00	-5.42394341e+00	3.50456453e-02	-5.42603052e-02	-1.44634051e-01
-4.68537979e+00	-5.25962008e+00	-6.36957127e+00	-1.48990073e-02	-1.50443855e-01	-3.58064538e-02	-1.15674811e+00	7.62619143e+00	-5.53674864e+00	1.95804816e-02	-8.59119344e-02	-1.72179014e-01
-4.68297022e+00	-5.28587704e+00	-6.40580594e+00	7.29997627e-03	-1.40500771e-01	1.99999643e-03	-1.17602930e+00	7.56221686e+00	-5.47523402e+00	2.68473958e-02	-1.02854374e-01	-1.69830769e-01
-4.64015004e+00	-5.28827650e+00	-6.32986494e+00	8.52670902e-03	-1.52711874e-01	4.48271071e-02	-1.42279762e+00	7.55442325e+00	-5.52024890e+00	2.68780698e-02	-1.69581880e-01	-1.90503046e-01
-4.62070936e+00	-5.35433957e+00	-6.28670039e+00	3.51442683e-02	-1.50273730e-01	7.30785510e-02	-1.51744665e+00	7.61148271e+00	-5.50438461e+00	1.47118896e-02	-1.62520835e-01	-1.89446688e-01
-4.67480463e+00	-5.48929337e+00	-6.23186398e+00	5.98590097e-02	-1.79288196e-01	8.90114902e-02	-1.68746801e+00	7.70054679e+00	-5.48460074e+00	2.31770935e-02	-1.96555469e-01	-1.82495797e-01
-4.86036899e+00	-5.46112473e+00	-6.14828107e+00	4.28488712e-02	-2.05244709e-01	1.04836279e-01	-1.86765656e+00	7.74335717e+00	-5.51075697e+00	2.09196665e-02	-1.89570043e-01	-1.45653151e-01
-5.03775799e+00	-5.34340077e+00	-6.06843356e+00	3.78745038e-02	-1.93181789e-01	1.36495523e-01	-2.01040402e+00	7.67434643e+00	-5.48227262e+00	1.01224000e-02	-1.85945705e-01	-1.06683538e-01
-5.17442407e+00	-5.38864195e+00	-6.08755132e+00	7.30541044e-02	-1.78577873e-01	1.66148384e-01	-2.04109593e+00	7.77652075e+00	-5.51551295e+00	2.46202407e-03	-1.49603423e-01	-5.93493704e-02
-5.29919955e+00	-5.39820752e+00	-6.08755827e+00	8.91188862e-02	-1.53101193e-01	1.63754993e-01	-2.02325228e+00	7.72929334e+00	-5.51565313e+00	2.37924977e-02	-9.05097300e-02	-4.36616677e-03
-5.38104703e+00	-5.52039698e+00	-6.08755827e+00	9.28509066e-02	-9.81890115e-02	1.54084659e-01	-1.89954247e+00	7.77675105e+00	-5.46732926e+00	3.61945686e-02	-1.25239336e-02	4.26999741e-02
-5.42232167e+00	-5.47791368e+00	-6.05167738e+00	6.61880933e-02	-6.64038721e-02	1.33460892e-01	-1.79980163e+00	7.77021664e+00	-5.41845019e+00	4.85904314e-02	1.24543731e-02	6.86574053e-02
-5.39882082e+00	-5.42008939e+00	-6.06104414e+00	5.14212654e-02	-1.52657405e-02	9.69639842e-02	-1.74496956e+00	7.73724899e+00	-5.40321599e+00	5.35274889e-02	4.22108398e-02	9.59383773e-02
-5.30616334e+00	-5.41284754e+00	-6.16151526e+00	4.40989244e-02	4.35454082e-02	5.17361013e-02	-1.60180487e+00	7.71744348e+00	-5.41510105e+00	6.21013341e-02	5.09168190e-02	1.06269392e-01
-5.20342430e+00	-5.40336886e+00	-6.17130858e+00	2.46374457e-02	7.32978935e-02	1.86276096e-02	-1.44831612e+00	7.71265215e+00	-5.38506471e+00	6.57512492e-02	6.59269703e-02	1.01690294e-01
-5.07778275e+00	-5.33930960e+00	-6.14499762e+00	7.43160965e-03	6.47958678e-02	-4.58750398e-03	-1.31412755e+00	7.67368240e+00	-5.36256194e+00	8.42311269e-02	5.33593450e-02	8.50174607e-02
-5.08014306e+00	-5.27197362e+00	-6.21639155e+00	1.28883115e-03	6.23086820e-02	-3.76457379e-02	-1.26575525e+00	7.59726838e+00	-5.41141225e+00	8.06495464e-02	-5.77070014e-03	6.44425889e-02
-4.96661605e+00	-5.24777099e+00	-6.23830747e+00	-4.88544064e-03	8.06275560e-02	-5.25315351e-02	-1.17655726e+00	7.55212250e+00	-5.43663150e+00	8.06342094e-02	-3.42512401e-02	3.54213775e-02
-4.84221469e+00	-5.24046978e+00	-6.20243088e+00	2.35554829e-03	7.46432210e-02	-3.43910228e-02	-1.04370164e+00	7.56154967e+00	-5.36758326e+00	7.71640502e-02	-7.01055570e-02	3.35807668e-04
-4.71884430e+00	-5.28113319e+00	-6.21415979e+00	1.09523742e-02	3.21454667e-02	-1.96949771e-02	-1.06951976e+00	7.52714353e+00	-5.39310957e+00	6.87451227e-02	-1.66218777e-01	-4.95697664e-02
-4.72359865e+00	-5.26939670e+00	-6.27896972e+00	1.34069413e-02	3.91087348e-03	-7.52764458e-03	-1.03150355e+00	7.48751879e+00	-5.40028710e+00	6.02972061e-02	-2.55262487e-01	-9.10520797e-02
-4.66886119e+00	-5.21894854e+00	-6.27899075e+00	1.70320041e-02	-1.44258987e-02	2.64377472e-02	-1.21599385e+00	7.51715222e+00	-5.72488675e+00	4.24819022e-02	-3.69543883e-01	-1.48631531e-01
-4.65199738e+00	-5.21893263e+00	-6.22646084e+00	4.97170654e-02	-3.99889704e-02	7.39617553e-02	-1.52678407e+00	7.55907479e+00	-5.58915011e+00	1.59106087e-03	-4.32350057e-01	-1.82554803e-01
-4.63506723e+00	-5.19979600e+00	-6.22163055e+00	8.39151280e-02	-7.53837432e-02	1.28836541e-01	-1.72906674e+00	7.51868724e+00	-5.38066799e+00	-2.29068481e-03	-4.22896542e-01	-1.95450299e-01
-4.68917002e+00	-5.23262481e+00	-6.21217378e+00	1.19263909e-01	-1.06025983e-01	1.96028425e-01	-1.85659412e+00	7.60530099e+00	-5.36788794e+00	-7.31570091e-03	-4.20431129e-01	-1.94260260e-01
-4.86860315e+00	-5.54229081e+00	-6.14261846e+00	1.71986623e-01	-1.25530332e-01	2.51503965e-01	-1.83545064e+00	7.74065523e+00	-5.34105849e+00	1.15217676e-02	-4.02020087e-01	-2.01298149e-01
-4.92367706e+00	-5.67356004e+00	-6.16847506e+00	1.88143663e-01	-1.75393994e-01	2.60227269e-01	-1.93929071e+00	7.69816541e+00	-5.35893699e+00	2.80574698e-02	-4.31148179e-01	-2.08895335e-01
-5.10939312e+00	-5.31837875e+00	-6.25264328e+00	9.83607425e-02	-2.22343898e-01	2.38391565e-01	-2.24618758e+00	7.70036840e+00	-5.44434096e+00	1.71502380e-02	-4.23243167e-01	-1.99648462e-01
-5.26112749e+00	-5.00503670e+00	-6.13160901e+00	5.86506777e-02	-1.79860034e-01	2.28465519e-01	-2.39346370e+00	7.52880999e+00	-5.47557729e+00	2.80537902e-02	-3.86555008e-01	-1.79369783e-01
-5.31454465e+00	-4.92222611e+00	-6.06386231e+00	8.38667039e-02	-1.63760598e-01	2.55127023e-01	-2.48449791e+00	7.54822607e+00	-5.59419633e+00	7.57041713e-03	-3.32266731e-01	-1.43076881e-01
-5.31933411e+00	-5.33531629e+00	-6.05166625e+00	1.67351643e-01	-1.61268795e-01	2.69999405e-01	-2.63175132e+00	7.69026707e+00	-5.48471544e+00	4.97669603e-03	-2.57162612e-01	-1.08825692e-01
-5.45443546e+00	-5.55868016e+00	-6.06840861e+00	1.52986228e-01	-1.71038722e-01	2.31336758e-01	-2.59319331e+00	7.66537088e+00	-5.44340106e+00	2.58342956e-03	-1.70513339e-01	-7.33788781e-02
-5.56943616e+00	-5.49248459e+00	-5.92760789e+00	7.86958915e-02	-1.68650266e-01	1.93458029e-01	-2.54618526e+00	7.64539098e+00	-5.36753095e+00	-6.00322574e-03	-1.36972317e-01	-4.01105209e-02
-5.68312936e+00	-5.42267095e+00	-5.91061691e+00	4.65774515e-02	-1.13038865e-01	1.54421838e-01	-2.60800959e+00	7.65428631e+00	-5.37920714e+00	-7.24922721e-03	-9.56070359e-02	-1.81565490e-02
-5.59017387e+00	-5.40349642e+00	-5.90091334e+00	3.80101074e-02	-5.37705104e-02	1.04387395e-01	-2.46165641e+00	7.72165699e+00	-5.25772998e+00	-2.19329058e-02	-5.62015828e-02	2.14099966e-02
-5.57308558e+00	-5.34880823e+00	-5.96071217e+00	1.49422406e-02	-5.61591343e-02	5.64531551e-02	-2.26902635e+00	7.70832118e+00	-5.30726005e+00	3.55783259e-03	-2.81684142e-02	8.16763385e-02
-5.69029270e+00	-5.28441469e+00	-5.90102876e+00	-1.34318983e-02	-6.35277671e-02	4.16997813e-02	-2.48856427e+00	7.67416857e+00	-5.25742959e+00	-9.71760819e-03	-1.49761609e-01	7.45562327e-02
-5.68799108e+00	-5.18067373e+00	-5.89612599e+00	-3.80947237e-03	-3.34076146e-02	2.70865146e-02	-2.64378975e+00	7.77175476e+00	-5.36819393e+00	-6.35319322e-03	-2.39435142e-02	8.25404129e-02
-5.65966208e+00	-5.20189961e+00	-5.93147838e+00	1.58769709e-02	1.66424091e-02	2.23092791e-04	-2.27449473e+00	7.70150270e+00	-5.38640604e+00	2.35839678e-02	1.41250163e-01	1.25831472e-01
-5.59800971e+00	-5.23295947e+00	-6.00857022e+00	-1.03765061e-03	5.20925391e-02	-1.57984236e-02	-2.06316563e+00	7.57871462e+00	-5.17435833e+00	3.97957631e-02	1.19834777e-01	1.50217546e-01
-5.43026549e+00	-5.26199803e+00	-5.98945597e+00	-1.69697666e-02	9.89481602e-02	-2.06750595e-02	-2.16776230e+00	7.64723147e+00	-5.28470595e+00	5.22170700e-02	4.66790386e-02	1.29671157e-01
-5.38883611e+00	-5.25730562e+00	-6.00847242e+00	-2.67176565e-02	7.00413228e-02	-5.82734103e-02	-2.21334442e+00	7.72648191e+00	-5.29787800e+00	5.83953460e-02	8.83621672e-02	1.28283633e-01
-5.47255050e+00	-5.23606955e+00	-6.01576956e+00	-5.58878442e-02	2.20040703e-02	-8.79579334e-02	-2.04184327e+00	7.71988676e+00	-5.29313278e+00	6.59519462e-02	1.56863887e-01	1.42367694e-01
-5.43733846e+00	-5.13999700e+00	-5.97749813e+00	-8.30712996e-02	6.80119039e-02	-6.98290595e-02	-1.80695442e+00	7.70604885e+00	-5.31694174e+00	5.51008968e-02	1.66140457e-01	1.56945963e-01
-5.27037231e+00	-5.14466619e+00	-6.06982071e+00	-6.47583694e-02	9.77321246e-02	-5.37598542e-02	-1.63478037e+00	7.63364405e+00	-5.29797840e+00	5.37582242e-02	1.04596579e-01	1.79526579e-01
-5.19262587e+00	-5.16595140e+00	-6.15453985e+00	-6.47517159e-02	5.05639971e-02	-7.42649707e-02	-1.71761028e+00	7.63337660e+00	-5.39450307e+00	5.84514769e-02	-1.55065900e-02	1.58590743e-01
-5.24950537e+00	-5.21891720e+00	-6.14499154e+00	-7.20794387e-02	1.22259666e-02	-1.01272298e-01	-1.78255565e+00	7.57989199e+00	-5.49623619e+00	6.35162655e-02	1.31469736e-02	1.28048070e-01
-5.29071096e+00	-5.17864867e+00	-6.16866368e+00	-6.36417452e-02	1.94057014e-02	-1.08732740e-01	-1.59408189e+00	7.55019591e+00	-5.40335298e+00	6.35299866e-02	7.06796888e-02	1.06142783e-01
-5.17526662e+00	-5.14715231e+00	-6.19044797e+00	-5.14408960e-02	7.27478204e-02	-1.05135344e-01	-1.55969347e+00	7.54007365e+00	-5.35559267e+00	5.18305470e-02	2.99953399e-02	6.37237241e-02
-4.90983212e+00	-5.20131536e+00	-6.15935692e+00	-4.04600338e-02	1.19718741e-01	-8.79700757e-02	-1.43483400e+00	7.57499671e+00	-5.35309735e+00	3.66949108e-02	-2.66271579e-02	3.16939032e-02
