-5.48533642e+00	-6.19777982e+00	-4.76116721e+00	9.82270386e-02	2.76942518e-01	-1.60795249e-01	-7.03715890e+00	7.07570572e+00	-5.65411652e-01	-2.47770768e-02	-1.47093378e-01	-1.21974895e-01
-5.37338430e+00	-6.23098691e+00	-4.77045997e+00	2.85373794e-02	1.63748404e-01	-1.47771365e-01	-7.03226226e+00	7.03104531e+00	-5.66323668e-01	-8.92991805e-03	-7.57739075e-02	-1.02059092e-01
-5.45317651e+00	-6.19200928e+00	-4.80168190e+00	-1.76663973e-02	1.20607068e-01	-1.55635792e-01	-6.90323856e+00	6.95460080e+00	-6.05665260e-01	-3.11888250e-04	-1.96959551e-02	-9.08656616e-02
-5.42938498e+00	-6.17167817e+00	-4.89588976e+00	-4.74897857e-02	8.34496991e-02	-1.46459165e-01	-6.91106177e+00	6.93291745e+00	-6.23566753e-01	-1.47576050e-02	-6.10861399e-03	-9.39347086e-02
-5.38551413e+00	-6.12449872e+00	-4.91821241e+00	-8.46376647e-02	4.77014910e-02	-1.23356874e-01	-6.85016329e+00	6.96477233e+00	-6.63809248e-01	-4.67683472e-02	1.67978393e-02	-1.07149276e-01
-5.27666336e+00	-6.04241640e+00	-4.99151720e+00	-1.02238310e-01	2.47546357e-02	-8.55890444e-02	-6.78258015e+00	7.03530642e+00	-6.69919465e-01	-4.54239389e-02	4.59601786e-02	-1.10863105e-01
-5.18636014e+00	-5.97673789e+00	-4.97857399e+00	-1.02258410e-01	1.18555170e-02	-4.82256481e-02	-6.74997844e+00	6.95334295e+00	-6.63518837e-01	-2.60652117e-02	4.16301164e-02	-1.12044756e-01
-5.18729551e+00	-6.00812901e+00	-5.06621830e+00	-7.56154288e-02	-8.29502395e-02	-2.48530578e-02	-6.74570656e+00	6.93398093e+00	-6.75826389e-01	-2.44346091e-02	1.08155950e-02	-1.26551521e-01
-5.29645571e+00	-5.98730697e+00	-5.12612229e+00	-6.91198129e-02	-1.44745587e-01	-4.00847454e-03	-6.81272723e+00	6.92348183e+00	-6.31725010e-01	-1.78019611e-02	-2.60617211e-02	-1.49249541e-01
-5.36853922e+00	-5.88928546e+00	-5.15469440e+00	-2.37915051e-02	-1.27347951e-01	3.32877532e-02	-6.79597151e+00	6.88616578e+00	-6.31900460e-01	-1.71042270e-02	-2.80998012e-02	-1.62508047e-01
-5.40408346e+00	-5.85508734e+00	-5.12773236e+00	5.02475921e-02	-9.37358126e-02	8.10412309e-02	-6.85192497e+00	6.79076633e+00	-6.73455224e-01	-4.22093098e-02	-2.51496586e-02	-1.77521960e-01
-5.50381117e+00	-5.90300074e+00	-5.10428459e+00	5.85975698e-02	-1.09601439e-01	1.20096877e-01	-6.83968328e+00	6.92029830e+00	-6.21350861e-01	-7.40455252e-02	-2.21374682e-02	-1.97140889e-01
-5.53394966e+00	-6.02037330e+00	-5.05284437e+00	5.22113204e-02	-1.16490984e-01	1.34420179e-01	-6.80739568e+00	6.87618868e+00	-5.36139913e-01	-6.78426867e-02	-2.96126916e-02	-2.10504338e-01
-5.46542532e+00	-6.03514521e+00	-5.01297330e+00	7.88022839e-02	-1.19331481e-01	1.39098949e-01	-6.88377320e+00	6.87003899e+00	-5.63702747e-01	-6.02250646e-02	-8.49357141e-02	-2.21744106e-01
-5.49085199e+00	-5.99432668e+00	-4.97818747e+00	7.80872388e-02	-1.64961957e-01	1.39624513e-01	-7.01771955e+00	6.68600185e+00	-3.76586734e-01	-8.53753460e-02	-1.09665575e-01	-1.95824358e-01
-5.67700377e+00	-5.93466422e+00	-4.95283812e+00	7.98524595e-02	-1.99136044e-01	1.31487004e-01	-7.18866770e+00	6.79379773e+00	-5.09309631e-01	-1.22967547e-01	-1.87665012e-01	-2.00771509e-01
-5.82357094e+00	-5.96782197e+00	-4.92336802e+00	1.28520720e-01	-2.08840244e-01	1.27034697e-01	-7.48922203e+00	6.80953765e+00	-5.67851547e-01	-1.54551242e-01	-1.72845557e-01	-1.99047345e-01
-5.96169600e+00	-5.99833263e+00	-4.89307198e+00	1.49056605e-01	-2.07647220e-01	1.32511370e-01	-7.51824563e+00	6.95515459e+00	-5.39200127e-01	-1.72665308e-01	-5.56782433e-02	-1.82255752e-01
-6.02329755e+00	-6.04948101e+00	-4.86247539e+00	1.27089536e-01	-1.73282775e-01	1.30830998e-01	-7.40172147e+00	7.03924680e+00	-5.38176576e-01	-1.14905408e-01	8.64619981e-02	-1.46518906e-01
-6.06442147e+00	-6.07542877e+00	-4.77107322e+00	1.05896426e-01	-1.03936987e-01	1.14533818e-01	-7.27368486e+00	6.80820028e+00	-5.17135757e-01	-4.97177844e-02	9.88207278e-02	-1.20926508e-01
-5.96508779e+00	-6.08564921e+00	-4.74003446e+00	9.67975404e-02	-7.23019282e-02	1.03721952e-01	-7.30406941e+00	6.73770952e+00	-4.68136259e-01	-5.39768824e-02	7.02186896e-02	-1.26362239e-01
-5.90714186e+00	-6.08195326e+00	-4.73998819e+00	8.55025604e-02	-7.20243586e-02	9.28375919e-02	-7.27776169e+00	6.80315568e+00	-3.53565758e-01	-6.64530142e-02	8.01774775e-02	-1.03566008e-01
-5.95025332e+00	-6.02979927e+00	-4.70590796e+00	6.04640998e-02	-9.97219057e-02	6.91096379e-02	-7.23829157e+00	6.63700523e+00	-3.01059636e-01	-4.95081132e-02	8.99412898e-02	-7.82306189e-02
-5.96259545e+00	-6.01576006e+00	-4.70855418e+00	5.41247034e-02	-1.12518152e-01	5.20300410e-02	-7.26297958e+00	6.64663374e+00	-4.83031267e-01	-6.20182291e-02	1.01861795e-01	-7.77845665e-02
-5.89153239e+00	-6.06066429e+00	-4.74408890e+00	5.91790374e-02	-9.90783295e-02	5.32715370e-02	-7.29212748e+00	6.68749935e+00	-5.14102290e-01	-5.90517371e-02	9.26763872e-02	-9.73988185e-02
-5.79172684e+00	-6.08873291e+00	-4.74753882e+00	4.77232007e-02	-9.03712683e-02	6.47517159e-02	-7.21740490e+00	6.70528749e+00	-4.12713575e-01	-4.68941180e-02	1.31425678e-01	-1.11791596e-01
-5.79593274e+00	-6.04655346e+00	-4.71655364e+00	1.41184410e-02	-1.36574768e-01	6.21012277e-02	-7.18679911e+00	6.79065348e+00	-4.85425561e-01	-2.80633241e-02	1.06369384e-01	-1.05299399e-01
-5.90233872e+00	-5.95837035e+00	-4.70229292e+00	-1.45625420e-03	-1.69699735e-01	5.26513555e-02	-7.30065539e+00	6.75061874e+00	-5.63478513e-01	-4.49825169e-02	3.53785465e-02	-8.38614942e-02
-5.94370128e+00	-5.91639512e+00	-4.70355057e+00	1.06389242e-02	-1.65201837e-01	5.84588588e-02	-7.30791476e+00	6.83004865e+00	-5.12990662e-01	-7.17772116e-02	6.58619530e-02	-4.19319248e-02
-5.94191834e+00	-6.00229476e+00	-4.74527176e+00	8.37763889e-03	-1.48858795e-01	9.08206689e-02	-7.22250944e+00	6.80861918e+00	-6.31794433e-01	-5.18107880e-02	1.57024744e-01	-4.07429022e-02
-5.88136692e+00	-6.01897784e+00	-4.77954371e+00	-3.72641698e-02	-1.41495960e-01	1.12275530e-01	-7.03126024e+00	6.83574279e+00	-6.89690726e-01	-2.99506995e-02	1.91839398e-01	-6.31319192e-02
-5.81764052e+00	-5.96353022e+00	-4.73589255e+00	-8.00038844e-02	-1.41839457e-01	1.22068446e-01	-7.08353142e+00	6.79571374e+00	-5.81128206e-01	-1.53813067e-02	1.26510785e-01	-1.25381974e-01
-5.82089117e+00	-5.83247138e+00	-4.64692829e+00	-8.41808091e-02	-1.96267022e-01	1.33636203e-01	-7.22231475e+00	6.47484610e+00	-6.05851944e-01	-2.74923278e-02	7.66143306e-02	-1.75918544e-01
-6.01374828e+00	-5.75858318e+00	-4.66807918e+00	-4.80188234e-02	-2.63826654e-01	1.45543121e-01	-7.19862098e+00	6.62851128e+00	-7.43161386e-01	-1.09040110e-01	1.41957487e-01	-1.76161766e-01
-6.17977766e+00	-5.77207171e+00	-4.67269871e+00	-3.72732348e-02	-2.76261399e-01	1.62201875e-01	-6.85408705e+00	6.69588350e+00	-7.29652194e-01	-4.53239059e-02	1.49051117e-01	-1.78474602e-01
-6.33366280e+00	-5.86250296e+00	-4.67133031e+00	-3.81907266e-02	-2.33183647e-01	1.72019086e-01	-6.88081628e+00	6.30585888e+00	-6.32199640e-01	4.06883908e-02	4.50822638e-02	-1.95473898e-01
-6.36023728e+00	-5.88294414e+00	-4.63088739e+00	-5.26053971e-02	-1.58265896e-01	1.78957092e-01	-7.21059237e+00	6.29035693e+00	-7.57229202e-01	1.75838924e-02	-1.61478376e-01	-2.11770491e-01
-6.31799876e+00	-5.87917855e+00	-4.59193533e+00	-6.82838618e-02	-1.31920101e-01	1.76834934e-01	-7.58780071e+00	6.32843981e+00	-8.18792661e-01	6.38347145e-04	-1.86541282e-01	-2.08393588e-01
-6.26960883e+00	-5.81997715e+00	-4.58344089e+00	-6.75049213e-02	-1.62382740e-01	1.44213382e-01	-7.61405544e+00	6.44885669e+00	-7.32102023e-01	1.29129045e-02	-8.15434907e-02	-1.66360986e-01
-6.40751603e+00	-5.76575654e+00	-4.60845881e+00	-2.47558929e-02	-2.18840826e-01	8.05098883e-02	-7.53412316e+00	6.42519698e+00	-5.43519792e-01	3.79646791e-02	-7.86216322e-03	-1.67573578e-01
-6.58261278e+00	-5.77282923e+00	-4.65506854e+00	-6.74226346e-03	-2.33739263e-01	2.82155296e-02	-7.60446496e+00	6.18089579e+00	-5.41021616e-01	6.33552143e-02	-3.47338422e-02	-2.02133537e-01
-6.60554364e+00	-5.72134387e+00	-4.62261691e+00	-1.24212154e-02	-1.48180448e-01	1.41558017e-02	-7.85861723e+00	6.22099087e+00	-6.51279096e-01	4.10048707e-02	-5.68420990e-03	-2.41052011e-01
-6.50585231e+00	-5.69070313e+00	-4.51561582e+00	3.13619763e-03	-7.63487858e-02	2.04496793e-02	-7.72875630e+00	6.26296174e+00	-6.66440245e-01	4.55083471e-03	1.35616553e-01	-2.17699207e-01
-6.42537068e+00	-5.69359952e+00	-4.47825823e+00	2.56280583e-02	-8.31686588e-02	2.12047258e-02	-7.54794710e+00	6.19305316e+00	-6.86129250e-01	2.53246010e-02	2.25870908e-01	-2.26625393e-01
-6.37142354e+00	-5.67591344e+00	-4.50408578e+00	2.63479723e-02	-1.08895550e-01	5.15231742e-03	-7.39507089e+00	6.06435375e+00	-7.13955021e-01	3.62930501e-02	2.00110918e-01	-2.41131821e-01
-6.33205598e+00	-5.60814100e+00	-4.49122876e+00	2.56095617e-02	-1.06086641e-01	3.00679321e-03	-7.47812754e+00	6.11274423e+00	-8.69794754e-01	2.44920589e-02	1.15607881e-01	-2.36577786e-01
-6.32632896e+00	-5.61272407e+00	-4.51681836e+00	4.12888324e-02	-1.21289878e-01	7.44277196e-03	-7.50666894e+00	6.08930708e+00	-9.03819651e-01	3.21810075e-02	6.36091298e-02	-2.20625108e-01
-6.43886123e+00	-5.63209509e+00	-4.55116312e+00	7.58920420e-02	-1.45754528e-01	7.48019923e-03	-7.56979990e+00	6.06817910e+00	-8.50390735e-01	3.95307770e-02	2.75556153e-02	-1.89212230e-01
-6.47281647e+00	-5.75640241e+00	-4.58226120e+00	1.06331126e-01	-1.46898225e-01	-8.91263363e-03	-7.65921867e+00	6.01734563e+00	-9.35632533e-01	4.26306777e-02	1.74119830e-04	-1.64550052e-01
-6.46523746e+00	-5.77613921e+00	-4.69218354e+00	1.17232244e-01	-1.21167607e-01	-2.42500230e-02	-7.64932853e+00	6.02338070e+00	-9.07763048e-01	-2.56253284e-03	9.89152422e-04	-1.13466203e-01
-6.40652601e+00	-5.70347811e+00	-4.73552424e+00	1.01624928e-01	-7.72281540e-02	-3.43161180e-02	-7.64773417e+00	6.09339359e+00	-8.96464271e-01	2.61859027e-03	-1.74821440e-02	-7.31117136e-02
-6.35186792e+00	-5.59946417e+00	-4.72756824e+00	9.72956538e-02	-4.54778298e-02	-1.61848505e-02	-7.61160666e+00	6.00634131e+00	-8.81675219e-01	2.55975001e-03	-2.63236081e-02	-5.62059540e-02
-6.26248392e+00	-5.55286336e+00	-4.57882854e+00	1.12350207e-01	-1.83638500e-02	2.80392963e-02	-7.57437498e+00	5.95762594e+00	-9.03311845e-01	5.75978520e-03	-2.77487840e-02	-4.23096454e-02
-6.07194534e+00	-5.65813269e+00	-4.35019574e+00	1.87846015e-01	-1.38139587e-02	4.58134204e-02	-7.50655876e+00	6.01063423e+00	-9.31724436e-01	2.08368246e-04	-5.33271851e-02	-4.24001573e-02
-6.04819185e+00	-5.78178631e+00	-4.37163131e+00	2.87174127e-01	-9.81439274e-02	4.51005151e-02	-7.52388667e+00	6.02354363e+00	-8.31143559e-01	-4.97097653e-03	-1.20546933e-01	-4.72398383e-02
-6.41476790e+00	-5.81062300e+00	-4.54643930e+00	2.83045724e-01	-2.34911522e-01	4.47265992e-02	-7.56170348e+00	6.05817184e+00	-7.87550487e-01	-1.43930768e-02	-1.87347064e-01	-4.16056843e-02
-6.65535733e+00	-5.75387270e+00	-4.36712798e+00	1.50447691e-01	-2.33952670e-01	8.63880165e-02	-7.52648513e+00	6.05802163e+00	-7.60145903e-01	-3.50437163e-02	-2.22464450e-01	-1.45310166e-02
-6.67420172e+00	-5.76374367e+00	-4.10360516e+00	1.24713669e-01	2.06974825e-02	1.36852645e-01	-7.37224420e+00	6.00435659e+00	-7.45439124e-01	-6.72021232e-02	-2.75979016e-01	5.08233932e-02
-6.47276501e+00	-5.90094957e+00	-4.07159483e+00	1.87524279e-01	1.16261888e-01	1.56781232e-01	-7.16856250e+00	5.92025838e+00	-7.01666063e-01	-1.34515195e-01	-3.86659469e-01	1.49112596e-01
-6.31000672e+00	-6.00812901e+00	-4.33997249e+00	1.83613384e-01	1.74792485e-02	1.40800117e-01	-6.98957596e+00	5.94479463e+00	-6.24508844e-01	-2.24780323e-01	-5.77803975e-01	2.79392160e-01
-6.46888941e+00	-5.98978477e+00	-4.50425962e+00	3.82706759e-02	-3.20099666e-02	1.21585111e-01	-7.01149290e+00	6.03600603e+00	-4.35133638e-01	-2.76685527e-01	-7.91666012e-01	4.01961059e-01
-6.67909634e+00	-5.87022756e+00	-4.17330417e+00	-6.31862677e-02	-3.76881319e-02	1.47218712e-01	-7.23491359e+00	6.16201248e+00	-2.47237464e-01	-3.08461036e-01	-9.53420887e-01	4.93005924e-01
-6.54573022e+00	-5.74655175e+00	-3.96707003e+00	-3.19019560e-02	-3.76791488e-02	1.39179117e-01	-7.70092789e+00	6.57396872e+00	-1.04354651e-01	-3.11493746e-01	-9.58263187e-01	5.31153734e-01
-6.48288283e+00	-5.71717697e+00	-4.20342256e+00	8.66124218e-02	-8.98337170e-03	8.38552573e-02	-8.08812918e+00	6.50072733e+00	4.76557998e-01	-2.77272592e-01	-8.39297183e-01	4.59403356e-01
-6.51954737e+00	-5.72660900e+00	-4.31620250e+00	8.82313391e-02	-6.50573190e-02	6.60769596e-02	-8.47725563e+00	6.66141701e+00	6.29820502e-01	-3.03646689e-01	-6.37241472e-01	2.77834559e-01
-6.51037880e+00	-5.76581907e+00	-4.17863376e+00	4.14191003e-02	-1.55506992e-01	7.08603666e-02	-8.48298623e+00	6.91318299e+00	6.82005850e-01	-3.28756670e-01	-3.49247064e-01	1.24980790e-01
-6.61352216e+00	-5.79801607e+00	-4.11738587e+00	3.58356030e-02	-1.27525618e-01	7.12988760e-02	-8.38473135e+00	6.88232329e+00	5.23610289e-01	-2.68030492e-01	-3.73973652e-02	-3.56210903e-03
-6.61413613e+00	-5.79697787e+00	-4.09889073e+00	3.06749162e-02	-6.86666639e-02	7.80052357e-02	-7.97573990e+00	6.73692245e+00	4.54107505e-01	-2.20144113e-01	2.88769704e-01	-3.91789372e-02
-6.56452256e+00	-5.80056805e+00	-4.18858469e+00	1.14211876e-02	-9.08533081e-02	8.52406409e-02	-7.44040280e+00	6.59284892e+00	3.62212698e-01	-1.80356200e-01	4.47927250e-01	-1.17485019e-02
-6.63873609e+00	-5.83584575e+00	-4.21122234e+00	-1.27055584e-02	-9.49433387e-02	7.37485493e-02	-7.11681054e+00	6.60909975e+00	9.45224372e-02	-1.11545068e-01	3.76789296e-01	4.58750948e-02
-6.66539362e+00	-5.83849558e+00	-4.14026567e+00	-4.75612643e-02	-7.59833176e-02	6.60262007e-02	-7.11882220e+00	6.36044866e+00	1.45629832e-01	-5.81590561e-02	2.10391108e-01	8.37869809e-02
-6.58698341e+00	-5.80290797e+00	-4.09624844e+00	-4.18744384e-02	-5.50083635e-02	5.80408014e-02	-7.21946187e+00	6.40294965e+00	1.03608780e-01	-1.81260832e-02	2.55426260e-02	7.24031239e-02
-6.50548163e+00	-5.73737424e+00	-4.17941608e+00	-1.23342499e-02	-6.25031050e-02	2.70310947e-02	-7.36013068e+00	6.47859155e+00	4.60361396e-02	-1.01571532e-02	-4.96783000e-02	6.40186876e-02
-6.55107025e+00	-5.68090064e+00	-4.25819770e+00	-1.85345621e-02	-1.01176638e-01	1.53665712e-02	-7.48330313e+00	6.40323040e+00	8.85403259e-02	2.73700047e-02	-1.09798605e-02	4.65628865e-02
-6.63568283e+00	-5.62394217e+00	-4.18886643e+00	-4.83765375e-02	-9.86627844e-02	3.61905526e-02	-7.32772958e+00	6.26578633e+00	5.86811474e-02	4.22957757e-02	4.12044118e-02	3.89484139e-02
-6.67813094e+00	-5.65155244e+00	-4.12517333e+00	-5.61182477e-02	-6.23180622e-02	6.54993484e-02	-7.08272799e+00	6.41412651e+00	1.13495714e-01	7.38644058e-03	6.29219713e-03	3.33292174e-02
-6.63648701e+00	-5.63995990e+00	-4.15997100e+00	-3.83040988e-02	-3.97818031e-02	7.89578375e-02	-7.14246860e+00	6.56030242e+00	9.58288453e-02	6.98151605e-03	-1.00428191e-01	1.62453089e-02
-6.56941978e+00	-5.59113096e+00	-4.24659994e+00	-2.68661107e-02	-1.86864513e-02	8.27620985e-02	-7.26334456e+00	6.59482000e+00	1.37562996e-01	-5.41179723e-03	-1.63494365e-01	-3.27370421e-03
-6.57820037e+00	-5.55236258e+00	-4.28190811e+00	-1.86388190e-02	-3.49289189e-02	8.46803605e-02	-7.29045210e+00	6.71816351e+00	2.08176122e-01	-9.66449182e-03	-1.48125227e-01	-2.84263087e-02
-6.71388243e+00	-5.54919070e+00	-4.25869165e+00	-1.25155881e-02	-7.61226620e-02	8.67451477e-02	-7.25221823e+00	6.68568575e+00	2.44918963e-01	-9.77384385e-03	-1.20133248e-01	-4.83040937e-02
-6.83265234e+00	-5.61203823e+00	-4.23522018e+00	-1.59864100e-02	-4.79330656e-02	9.08133707e-02	-7.25461388e+00	6.58708141e+00	1.87785512e-01	-2.25518382e-02	-1.24035061e-01	-7.79460357e-02
-6.91165737e+00	-5.67482467e+00	-4.26531417e+00	-3.17308326e-02	8.73406971e-02	9.56539490e-02	-7.20813017e+00	6.59781825e+00	1.56621916e-01	-5.01007509e-02	-1.03613120e-01	-1.10447315e-01
-6.87070943e+00	-5.62061016e+00	-4.25313578e+00	-8.25276709e-02	2.01350030e-01	1.25659726e-01	-7.11082170e+00	6.51524382e+00	2.64928740e-01	-8.58324059e-02	-1.26527198e-01	-1.51732038e-01
-6.70487430e+00	-5.52061396e+00	-4.28663320e+00	-9.63030550e-02	2.88651094e-01	1.41775819e-01	-7.11926428e+00	6.42467248e+00	3.37644403e-01	-1.00212074e-01	-2.40020052e-01	-1.96367796e-01
-6.55403048e+00	-5.35971138e+00	-4.46781690e+00	-2.49823319e-02	3.22475461e-01	1.25841781e-01	-7.25080534e+00	6.48512657e+00	3.47329120e-01	-1.18520853e-01	-3.52418093e-01	-2.20813284e-01
-6.45007406e+00	-5.31542975e+00	-4.64328764e+00	8.11165353e-02	2.25673428e-01	9.05010611e-02	-7.56001347e+00	6.37210407e+00	4.90373915e-01	-1.12051649e-01	-4.50216363e-01	-2.45343296e-01
-6.52464881e+00	-5.34080122e+00	-4.70073409e+00	1.19435098e-01	1.56722933e-02	5.98203400e-02	-7.94225751e+00	6.31211263e+00	7.43245935e-01	-6.52377189e-02	-5.01162714e-01	-2.40133608e-01
-6.76399971e+00	-5.37334733e+00	-4.55369363e+00	1.28169373e-01	-1.57186130e-01	2.23298622e-02	-8.47536230e+00	6.37721802e+00	8.41389468e-01	-3.45634662e-02	-4.59072257e-01	-1.73905662e-01
-6.93840365e+00	-5.42148941e+00	-4.39382095e+00	1.99241963e-01	-2.15570556e-01	-4.82785069e-02	-8.81869797e+00	6.18725068e+00	9.46908953e-01	2.32566422e-02	-2.71870963e-01	-2.74502979e-02
-7.03251957e+00	-5.47920746e+00	-4.36628277e+00	2.65726451e-01	-1.80641200e-01	-1.15356723e-01	-8.89909673e+00	6.16809919e+00	9.59369111e-01	7.70078737e-02	-6.30620425e-04	1.29110129e-01
-7.03260297e+00	-5.56047543e+00	-4.34677254e+00	2.58521335e-01	-1.15845707e-01	-1.38764602e-01	-8.53668044e+00	6.32162079e+00	8.85612633e-01	1.70190429e-01	2.91078626e-01	2.87733133e-01
-6.92903814e+00	-5.56790330e+00	-4.27849130e+00	1.82817198e-01	-1.84657467e-02	-1.27174446e-01	-8.25246813e+00	6.45034351e+00	6.87820620e-01	2.76734029e-01	5.03426182e-01	4.28173779e-01
-6.68061530e+00	-5.58109140e+00	-4.15511856e+00	1.23903030e-01	1.22488914e-01	-8.52515422e-02	-7.98230179e+00	6.42791920e+00	5.14493370e-01	3.56939549e-01	7.32074215e-01	5.57143043e-01
-6.46342736e+00	-5.61947370e+00	-4.13932970e+00	1.14254546e-01	1.53831287e-01	-5.62856909e-02	-7.61321838e+00	6.51440493e+00	3.00915925e-01	4.10113406e-01	8.96159259e-01	6.59696103e-01
-6.34779355e+00	-5.66794450e+00	-4.19661340e+00	1.14611857e-01	5.55781771e-02	-3.96042142e-02	-7.60309432e+00	6.56675372e+00	2.30993079e-01	4.54506463e-01	8.91845288e-01	7.53974892e-01
-6.34776070e+00	-5.79506889e+00	-4.22650838e+00	5.51879023e-02	-2.26307233e-02	-2.84413434e-02	-7.92446082e+00	6.72959667e+00	-5.06073326e-02	5.19680549e-01	8.37573494e-01	8.86054869e-01
-6.47120218e+00	-5.83337063e+00	-4.22582421e+00	-5.68147140e-03	-4.82090239e-02	-2.37777387e-02	-7.82012461e+00	6.74160787e+00	-3.66803857e-01	6.06811614e-01	9.97681074e-01	1.05957735e+00
-6.50524082e+00	-5.74686425e+00	-4.29606937e+00	-2.60249467e-02	-4.68589289e-02	3.81678220e-04	-7.26334929e+00	6.71037854e+00	-4.43986948e-01	5.77670150e-01	1.34768528e+00	1.13340679e+00
-6.48455660e+00	-5.60734005e+00	-4.34646666e+00	-2.65390012e-02	-2.29433487e-02	3.61311131e-02	-6.38082436e+00	7.20963419e+00	-6.52299986e-01	4.84281542e-01	1.52143903e+00	1.07712021e+00
-6.45128012e+00	-5.53307509e+00	-4.45312318e+00	-2.43220421e-03	-5.73710409e-03	5.68420424e-02	-5.64346220e+00	7.21976542e+00	-1.15146845e+00	5.29652363e-01	1.45366726e+00	9.16501697e-01
-6.44351224e+00	-5.52887794e+00	-4.45481442e+00	2.99647616e-02	-6.86854833e-03	6.28172959e-02	-5.45349791e+00	7.02458716e+00	-1.83627752e+00	4.29861737e-01	1.36410233e+00	6.82188126e-01
-6.41127199e+00	-5.57364119e+00	-4.42113240e+00	7.36412536e-02	-3.41858903e-02	7.23857294e-02	-5.17634063e+00	7.30545212e+00	-2.13250370e+00	2.46890010e-01	1.21936104e+00	4.54316384e-01
-6.39655815e+00	-5.58605316e+00	-4.37774795e+00	1.11483465e-01	-3.03942562e-02	8.15253471e-02	-5.49145816e+00	7.21793631e+00	-2.20283355e+00	2.56797372e-01	9.17336983e-01	2.72282292e-01
-6.30294422e+00	-5.54817968e+00	-4.34270169e+00	1.47613914e-01	-1.42612722e-02	1.14858400e-01	-6.16408703e+00	6.99189418e+00	-2.27271305e+00	2.44520046e-01	6.71755750e-01	7.10639074e-02
-6.25700682e+00	-5.55058881e+00	-4.30899463e+00	1.90786791e-01	-3.63102258e-02	1.35247094e-01	-6.45016919e+00	7.22768988e+00	-2.31224498e+00	1.47698154e-01	6.70907274e-01	-1.92177177e-01
-6.39953479e+00	-5.62474447e+00	-4.29647113e+00	2.01067954e-01	-8.42084939e-02	1.38824328e-01	-6.32111411e+00	7.95565342e+00	-2.17753821e+00	1.27465785e-01	6.92575162e-01	-5.31480838e-01
-6.58020108e+00	-5.69457180e+00	-4.19975643e+00	1.79801403e-01	-1.40126587e-01	1.42913285e-01	-5.83468809e+00	8.11989576e+00	-2.21119978e+00	2.14278942e-01	4.97377139e-01	-9.65278770e-01
-7.01625101e+00	-5.67140291e+00	-4.19396746e+00	1.84335906e-01	-1.62643055e-01	1.48290475e-01	-5.29834088e+00	8.03620972e+00	-3.20963315e+00	6.98731101e-01	-2.09449664e-01	-1.56646491e+00
-7.53076207e+00	-5.67122050e+00	-4.06186704e+00	1.34012715e-01	-1.70300690e-01	1.31791464e-01	-4.94166127e+00	7.32170082e+00	-4.39463892e+00	1.32946364e+00	-1.22589946e+00	-1.79106241e+00
-7.79663544e+00	-5.79075541e+00	-3.92825658e+00	8.33836392e-02	-8.03993227e-02	4.43913964e-02	-6.09246138e+00	7.29921832e+00	-5.06141676e+00	1.83427612e+00	-2.24339544e+00	-1.94526471e+00
-7.87675016e+00	-5.95344518e+00	-3.84891190e+00	7.40796045e-02	5.78087426e-02	-1.10726071e-01	-6.47492509e+00	8.39729437e+00	-5.19358429e+00	2.60963843e+00	-2.30404964e+00	-1.76790636e+00
-7.69894796e+00	-5.98941475e+00	-3.84117744e+00	5.60112722e-02	1.34116283e-01	-2.62481591e-01	-7.64860357e+00	8.09694676e+00	-4.03353752e+00	3.73356237e+00	-1.86019734e+00	-1.59307385e+00
-7.39743022e+00	-5.77128520e+00	-4.02747436e+00	-5.76383781e-02	1.42909503e-01	-4.11995988e-01	-8.18474017e+00	7.18180869e+00	-3.46822860e+00	4.79379899e+00	-6.12108117e-01	-1.46979553e+00
-7.03382311e+00	-5.71957428e+00	-4.19748274e+00	-1.17405636e-01	1.10279311e-01	-5.45817932e-01	-8.75309468e+00	5.97836244e+00	-2.30355117e+00	5.66821178e+00	1.10219852e+00	-1.23303115e+00
-6.76084365e+00	-5.87519746e+00	-4.25750653e+00	-1.47124757e-01	1.61957812e-01	-6.64423348e-01	-7.69312396e+00	4.76001613e+00	-1.78745469e+00	5.50574219e+00	2.84515072e+00	-7.29938338e-01
-6.66663109e+00	-6.10862735e+00	-4.26525384e+00	-2.10479650e-01	2.34506179e-01	-7.55381890e-01	-5.77065736e+00	5.29656734e+00	-7.75225399e-01	4.08509897e+00	2.75993150e+00	-5.20617795e-01
-6.76080727e+00	-6.29570158e+00	-4.28056930e+00	-3.49585081e-01	1.33165532e-01	-8.28119028e-01	-4.11787547e+00	3.87233672e+00	-9.82755277e-01	2.44406346e+00	8.40270485e-01	-6.58911431e-01
-7.10845212e+00	-6.37018758e+00	-4.31783151e+00	-5.44581530e-01	4.76011856e-02	-9.33835109e-01	-6.91643684e+00	1.43285259e+00	-2.86864861e+00	1.11484312e+00	-2.47412012e+00	-1.19302313e+00
-6.96321871e+00	-6.26850159e+00	-4.51350674e+00	-6.74156013e-01	2.29580553e-01	-9.86926760e-01	-9.95541708e+00	1.14832388e+00	-5.06441352e+00	5.77926122e-01	-3.97233178e+00	-1.72906818e+00
-5.76655254e+00	-5.98109421e+00	-4.79322749e+00	-6.87801317e-01	4.78228286e-01	-9.73859301e-01	-1.22968792e+01	2.25375297e+00	-5.39358385e+00	6.43307840e-01	-3.20658814e+00	-1.99016235e+00
