-7.43683778e+00	1.60545670e+00	-6.20600940e+00	9.78669130e-03	1.26247845e+00	-3.43594799e-01	-5.15130740e+00	5.08761663e+00	-6.69751082e+00	-3.99382713e-01	1.53485079e+00	-7.20511615e-02
-7.84831161e+00	8.41189174e-02	-6.03069746e+00	1.22215241e+00	3.66567023e-01	-6.62425456e-01	-4.39589642e+00	4.33456193e+00	-6.56146990e+00	-4.99029232e-01	1.56866819e+00	-1.61042326e-01
-8.83143057e+00	-1.33899240e+00	-6.24514236e+00	1.38431870e+00	4.38078013e-01	-8.25697867e-01	-3.87221443e+00	3.88313704e+00	-6.59630964e+00	-5.01279944e-01	1.52997662e+00	-4.16438098e-01
-8.92660413e+00	-1.48896254e+00	-6.22797557e+00	1.33222555e+00	6.39366824e-01	-1.08025585e+00	-3.40120112e+00	3.49266539e+00	-6.88132499e+00	-3.50947877e-01	1.41775066e+00	-6.78759106e-01
-8.20927999e+00	-1.88230055e+00	-5.89228529e+00	1.68187374e+00	7.76940945e-01	-1.31568120e+00	-2.80168070e+00	3.19985093e+00	-7.41004340e+00	-4.35665078e-03	1.22230869e+00	-8.62080852e-01
-6.90073258e+00	-2.68108641e+00	-5.33668177e+00	1.85202566e+00	1.31158648e+00	-1.42330728e+00	-2.30102687e+00	2.85940315e+00	-7.74613194e+00	3.81254877e-01	8.81210812e-01	-1.01439167e+00
-5.84836631e+00	-3.00945711e+00	-5.11217490e+00	1.73847569e+00	1.15304326e+00	-1.42632845e+00	-2.11766040e+00	2.69640352e+00	-7.76184401e+00	7.22067668e-01	3.63178237e-01	-1.09026935e+00
-5.12572256e+00	-3.52916070e+00	-4.94864699e+00	1.62693576e+00	6.10893802e-01	-1.28421899e+00	-2.39525285e+00	2.52478633e+00	-7.47102403e+00	9.41255982e-01	-1.73546465e-01	-1.04577670e+00
-4.93234060e+00	-4.72207828e+00	-4.48469879e+00	1.44118226e+00	2.36473969e-01	-1.01372097e+00	-2.90447482e+00	2.63276703e+00	-7.50003941e+00	1.03257078e+00	-4.96366445e-01	-8.74710136e-01
-5.24777941e+00	-5.45572949e+00	-4.53695837e+00	9.43417384e-01	-3.27351007e-01	-7.81381297e-01	-3.63818650e+00	2.66839884e+00	-7.70280249e+00	9.93001984e-01	-4.96592135e-01	-6.28917290e-01
-5.77998022e+00	-5.64945480e+00	-4.57915572e+00	4.96707533e-01	-5.26466641e-01	-5.93447605e-01	-3.73667535e+00	2.49970958e+00	-8.06107576e+00	7.94508372e-01	-1.86762738e-01	-3.47968520e-01
-6.15551956e+00	-5.61802135e+00	-4.31044885e+00	1.63045666e-01	-5.25748238e-01	-3.99053821e-01	-3.41557575e+00	2.40278953e+00	-8.12870884e+00	4.59534922e-01	2.33053150e-01	-1.03762320e-01
-6.71378178e+00	-5.28848043e+00	-4.34443581e+00	-1.96391065e-01	-5.59470826e-01	-2.30030266e-01	-3.16867827e+00	2.55113941e+00	-8.09756791e+00	2.90954548e-02	2.60826629e-01	-1.61445411e-02
-7.26042173e+00	-4.84328355e+00	-4.75797947e+00	-3.93733374e-01	-5.16554585e-01	-1.31971631e-01	-3.41642511e+00	2.83135163e+00	-8.04262701e+00	-2.25984749e-01	1.06441984e-01	-4.61655850e-02
-7.48519558e+00	-4.87539667e+00	-5.10628769e+00	-3.72016919e-01	-2.63127803e-01	-8.07322222e-02	-3.75702102e+00	2.74602831e+00	-8.15209332e+00	-2.03748391e-01	7.69864806e-02	-1.25384876e-01
-7.30274249e+00	-5.55085865e+00	-5.34290041e+00	-1.72312998e-01	4.90524899e-02	-7.70330713e-02	-3.66976203e+00	2.88951094e+00	-8.31399363e+00	-1.57656564e-02	1.41843528e-01	-2.78452488e-01
-6.49414349e+00	-5.78927522e+00	-5.31610391e+00	-1.72805751e-02	3.20247458e-01	-1.30082868e-01	-3.28741399e+00	3.30544269e+00	-8.21265736e+00	3.53851161e-01	9.04465976e-02	-4.84536807e-01
-5.70369791e+00	-5.44426442e+00	-5.26549602e+00	-1.11988208e-02	3.37542815e-01	-2.15615874e-01	-1.91910877e+00	3.76697045e+00	-8.23208836e+00	6.16046587e-01	1.19262664e-01	-3.57834931e-01
-5.35216366e+00	-4.77839458e+00	-5.18318938e+00	-1.25086946e-01	7.38931644e-02	-2.20104120e-01	-1.44424793e+00	4.90282725e+00	-7.44466446e+00	4.01307875e-01	2.50862048e-01	3.98288508e-01
-5.39228127e+00	-4.42575108e+00	-4.94940682e+00	-2.88246366e-01	-2.68086775e-01	-1.76626088e-01	-2.16776693e+00	4.26204465e+00	-6.80357650e+00	2.21938367e-01	1.72972854e-01	1.01792848e+00
-5.66443497e+00	-4.39553876e+00	-4.91852025e+00	-3.64677121e-01	-4.45966346e-01	-1.30273039e-01	-2.51606401e+00	3.03970818e+00	-6.86601504e+00	-9.72579327e-02	-3.12880668e-02	9.89232682e-01
-6.16130874e+00	-4.34949746e+00	-5.10476457e+00	-4.48065324e-01	-7.09737436e-01	-1.08535624e-02	-3.00284276e+00	3.66996512e+00	-7.08190972e+00	-6.67608637e-01	-4.07353794e-01	7.94008886e-01
-7.57337922e+00	-3.98753266e+00	-5.77016843e+00	-5.52375162e-01	-1.15227720e+00	5.54875189e-02	-3.82376645e+00	3.62116980e+00	-7.45789165e+00	-7.87097997e-01	-6.36664815e-01	8.38147308e-01
-9.12694181e+00	-3.35746925e+00	-5.85720938e+00	-5.00449706e-01	-9.89298226e-01	5.47022222e-02	-4.28619710e+00	2.51056099e+00	-7.78153380e+00	-8.00840289e-01	-3.29426391e-01	1.01040027e+00
-8.47818896e+00	-2.65477287e+00	-5.52966329e+00	-1.71716283e-01	5.73806166e-01	1.63467914e-01	-3.99880782e+00	2.36865961e+00	-7.65836568e+00	-8.82491340e-01	3.50518716e-01	9.60900256e-01
-5.81674558e+00	-2.72403795e+00	-5.26146684e+00	4.37742132e-01	1.37189895e+00	4.79192134e-01	-3.13732169e+00	3.17262270e+00	-7.68178856e+00	-9.06395592e-01	4.12285933e-01	8.08508919e-01
-4.95305537e+00	-4.06157533e+00	-5.07881766e+00	7.85961790e-01	7.84785114e-01	5.52204584e-01	-3.11381648e+00	3.67382903e+00	-8.09296961e+00	-7.75835275e-01	-3.28837350e-02	7.16946422e-01
-5.55779141e+00	-5.39760284e+00	-4.85336685e+00	5.54819150e-01	-3.22937466e-01	4.30472225e-01	-3.84868240e+00	3.77089354e+00	-8.93021781e+00	-4.87742438e-01	-5.76857931e-01	6.65726342e-01
-7.23702764e+00	-5.55767794e+00	-4.79265343e+00	5.56522067e-02	-5.13692877e-01	2.92148032e-01	-4.07490731e+00	4.45716783e+00	-9.32607353e+00	-2.97783255e-01	-5.21140450e-01	6.68974774e-01
-7.61835980e+00	-5.06643224e+00	-4.83258858e+00	-1.79688751e-01	-3.73526508e-01	3.96528404e-01	-4.45715470e+00	5.43529796e+00	-9.43100685e+00	3.31651827e-02	-3.95469887e-01	6.59674384e-01
-7.38381866e+00	-4.22862707e+00	-4.60480472e+00	-4.69451535e-01	1.28317443e-01	7.36015417e-01	-4.73708762e+00	5.02112520e+00	-9.33646984e+00	4.51658835e-01	-2.03713761e-01	6.02160005e-01
-6.78924194e+00	-4.15581527e+00	-4.29572080e+00	-5.36633181e-01	2.67571848e-01	8.25362417e-01	-4.46752863e+00	4.29624267e+00	-8.81769575e+00	4.81339211e-01	2.53797172e-01	4.90607073e-01
-6.77841270e+00	-5.00727590e+00	-4.61834181e+00	-3.92690011e-01	1.02540916e-01	7.71270720e-01	-4.49006493e+00	5.00711610e+00	-8.09496772e+00	2.99721164e-01	3.79241048e-01	3.33477445e-01
-6.98855456e+00	-5.17316975e+00	-5.26223392e+00	-4.97499162e-01	-7.41842030e-02	5.86987354e-01	-4.24466383e+00	5.36945606e+00	-7.67002601e+00	4.06856818e-02	5.56842459e-01	2.21155991e-01
-7.03602402e+00	-4.27684467e+00	-5.20140429e+00	-6.86152574e-01	-1.65659650e-01	3.97249721e-01	-3.98556477e+00	5.37256797e+00	-7.47213498e+00	-3.77382083e-01	8.21053147e-01	1.77355327e-01
-7.39219308e+00	-3.24130354e+00	-5.66145586e+00	-6.32762872e-01	-3.74308895e-01	1.89083474e-01	-3.13595685e+00	4.91212744e+00	-7.47254118e+00	-6.23160886e-01	1.30644524e+00	2.82739759e-01
-8.48072568e+00	-3.64697037e+00	-6.11634453e+00	-1.98107226e-01	-4.22248922e-01	-5.46457484e-03	-1.99525123e+00	4.01225366e+00	-7.62711951e+00	-5.45997162e-01	1.39897366e+00	4.44213789e-01
-9.14944247e+00	-4.07291763e+00	-5.99947048e+00	-1.01425293e-01	-2.07625226e-01	6.73470766e-03	-1.21387429e+00	3.75756197e+00	-7.47445266e+00	-3.09973159e-01	1.18504197e+00	4.76431317e-01
-8.74832031e+00	-2.43498318e+00	-5.47268104e+00	-3.94007900e-01	3.03130832e-01	-2.99445825e-02	-1.20067747e+00	4.49227801e+00	-7.56867338e+00	-2.39217642e-01	6.04561600e-01	4.35825705e-01
-7.21825861e+00	-1.44491864e+00	-4.80909768e+00	7.52405319e-02	7.29637924e-01	-4.64101819e-01	-1.32507974e+00	6.08260042e+00	-7.95795802e+00	-1.11053524e-01	6.74857476e-02	3.74693014e-01
-6.89438456e+00	-2.89292569e+00	-4.64937224e+00	1.16035824e+00	8.74162133e-01	-6.16818047e-01	-1.60921044e+00	6.21723131e+00	-8.54030815e+00	1.42856860e-01	-1.91866877e-01	2.98111878e-01
-6.77502600e+00	-5.00021668e+00	-4.92796803e+00	1.00052347e+00	8.21199137e-01	-4.18905847e-01	-2.33328652e+00	5.74143236e+00	-8.82567817e+00	3.54705639e-01	-2.65668513e-01	1.85217628e-01
-6.22465969e+00	-4.90847916e+00	-5.34199464e+00	7.81143680e-02	5.94054068e-01	-1.67829233e-01	-2.59346580e+00	5.42678609e+00	-9.10644760e+00	5.41341081e-01	1.35780019e-02	2.18198842e-01
-6.30978648e+00	-3.36622792e+00	-5.82978900e+00	-3.23763778e-01	1.29818417e-01	-5.06984723e-02	-2.52635795e+00	5.80438545e+00	-1.00460275e+01	9.88434398e-01	2.10886036e-01	1.92990814e-01
-6.58340566e+00	-2.35145094e+00	-6.22202283e+00	-2.53924555e-01	5.42093361e-02	1.67456985e-02	-1.54076465e+00	5.17428393e+00	-9.74828856e+00	1.38530019e+00	3.66407731e-01	1.96226958e-01
-6.58978074e+00	-2.65790030e+00	-5.99942766e+00	2.55204341e-01	1.43829283e-01	4.53674652e-02	-1.57766156e+00	5.13209154e+00	-9.04425889e+00	1.78486521e+00	1.31435045e-01	9.58527751e-02
-6.90430397e+00	-4.15963604e+00	-5.86036227e+00	4.28724692e-01	-1.92579557e-02	4.18015508e-02	-1.50300035e+00	4.56713974e+00	-8.77846567e+00	2.19240900e+00	-3.74399246e-01	-1.34215783e-01
-7.12794790e+00	-4.75383151e+00	-5.94210356e+00	2.22816895e-01	-4.50323324e-02	-4.30279650e-02	-1.07403804e+00	2.89526031e+00	-6.88574418e+00	1.94847968e+00	-2.09400821e-01	-1.37723226e-01
-6.27673309e+00	-4.43244253e+00	-5.72642120e+00	-4.12480977e-02	2.78190533e-01	-2.48277314e-01	-1.42671167e+00	1.81729938e+00	-6.26411053e+00	1.28467494e+00	1.93815956e-01	1.16071142e-01
-5.89244830e+00	-3.55610700e+00	-5.85271927e+00	-5.06894998e-02	-1.14883198e-03	-3.84583353e-01	-8.58813063e-01	8.12297536e-01	-6.66501806e+00	9.12923566e-01	7.00800998e-01	4.25069074e-01
-6.14435333e+00	-3.50883944e+00	-5.96425711e+00	1.02239696e-01	-5.09208937e-01	-3.69601923e-01	2.48677560e-01	4.13649172e-01	-7.26377134e+00	9.65283225e-01	5.67523888e-01	2.78996702e-01
-6.23834984e+00	-3.93633479e+00	-6.06660299e+00	2.64712785e-01	-4.14493671e-01	-2.86098457e-01	6.51233148e-01	9.16533577e-01	-7.64539204e+00	9.40991826e-01	-5.81222437e-01	-2.04980651e-01
-7.06252904e+00	-4.41865388e+00	-6.01606594e+00	2.52698060e-01	-5.33571540e-01	-3.00050472e-01	-2.31234143e-01	2.73061146e+00	-7.62927253e+00	7.40555144e-01	-2.12848586e+00	-5.85508379e-01
-7.45936245e+00	-4.98162573e+00	-5.19400985e+00	1.04282825e-01	-3.40370094e-01	-2.86873983e-01	-2.52641101e+00	2.40738689e+00	-8.10808917e+00	8.01068771e-01	-2.77462215e+00	-7.24151156e-01
-5.83222944e+00	-4.88697434e+00	-5.00555179e+00	-2.67840724e-01	1.00705302e+00	-4.56076110e-02	-3.89730829e+00	1.21844356e+00	-8.93033884e+00	7.11279221e-01	-2.48968869e+00	-7.08172280e-01
-2.67336870e+00	-4.22354110e+00	-5.00027659e+00	-6.07201550e-01	1.11725081e+00	2.21569129e-01	-4.31419236e+00	1.99410333e+00	-9.67180775e+00	5.98992688e-01	-1.78842419e+00	-5.10282419e-01
-2.22583417e+00	-4.01150875e+00	-5.09339192e+00	-6.75700438e-01	-3.63603386e-01	3.89859286e-01	-3.70361479e+00	2.40623076e+00	-1.02157325e+01	6.75903849e-01	-1.03748718e+00	-1.29375121e-01
-4.45333846e+00	-4.04754212e+00	-5.30613823e+00	-7.35788016e-01	-2.07020514e+00	5.40449785e-01	-4.11804887e+00	3.00816610e+00	-1.04830926e+01	8.82549215e-01	-8.15408151e-01	2.93477564e-02
-8.19683390e+00	-3.88591978e+00	-5.22241037e+00	-7.61038238e-01	-2.48323107e+00	7.15168638e-01	-4.73976974e+00	2.93185283e+00	-1.02087240e+01	1.28680896e+00	-6.50643464e-01	-2.03097140e-01
-1.02373305e+01	-3.54284965e+00	-4.87082732e+00	-6.75338785e-01	-2.00549671e+00	7.34728341e-01	-3.62746492e+00	2.67187328e+00	-9.36412498e+00	1.70069530e+00	-1.11716470e+00	-6.94311346e-01
-9.78404256e+00	-3.81919916e+00	-5.21145472e+00	-4.65863035e-01	-4.75141391e-01	4.91603307e-01	-4.65850997e+00	2.61468521e+00	-8.11121879e+00	1.65308942e+00	-3.05442463e+00	-1.00565738e+00
-7.88502419e+00	-4.40833543e+00	-5.92915584e+00	-4.41205021e-01	2.45266954e-01	1.87419557e-01	-8.22858483e+00	1.63523581e+00	-8.31816606e+00	1.44608211e+00	-3.02448322e+00	-8.77584759e-01
-6.65381792e+00	-3.97060605e+00	-5.56031616e+00	-7.21404879e-01	-8.71459656e-02	1.91140258e-01	-8.70969694e+00	3.76404209e-01	-8.28697803e+00	1.18342191e+00	-7.34156223e-01	-4.45506564e-01
-6.58702278e+00	-1.54403118e+00	-4.36135535e+00	-8.50414714e-01	-4.11817784e-01	2.49709524e-01	-6.66920933e+00	-5.33723009e-01	-7.39629158e+00	9.58835623e-01	2.22520122e+00	1.15216643e-01
-7.83083007e+00	-7.51817066e-01	-4.25363346e+00	-2.47383486e-01	-7.07172246e-01	2.31181799e-01	-3.77113279e+00	-1.60571568e+00	-6.64411230e+00	7.06979866e-01	2.61997801e+00	6.00354631e-01
-1.08685621e+01	-2.56124459e+00	-5.19959831e+00	4.91820289e-01	-1.42291391e+00	2.76575594e-02	-2.75140021e+00	-1.68062863e+00	-6.31312436e+00	2.40318522e-01	1.99520995e+00	5.36887114e-01
-1.20640828e+01	-3.62714466e+00	-5.33024754e+00	2.52339941e-01	-7.00718639e-01	-1.34325867e-01	-2.91385808e+00	-1.21940645e+00	-6.56211323e+00	-2.69159205e-01	7.92994278e-01	4.92344930e-02
-1.10015609e+01	-2.55532694e+00	-4.35819405e+00	-1.23905954e-01	1.22812344e+00	-9.71217292e-02	-3.51671433e+00	-1.08717550e+00	-7.18105837e+00	-7.23213545e-01	-3.25711742e-01	-5.57287416e-01
-7.91697517e+00	-2.47469379e+00	-3.82526772e+00	2.03478049e-01	1.84446113e+00	-1.70799966e-01	-4.50467551e+00	-8.91607338e-01	-7.61704474e+00	-1.15497552e+00	-1.07038930e+00	-9.95043060e-01
-6.00641076e+00	-4.90703092e+00	-4.46089080e+00	5.68215828e-01	1.68614712e+00	-5.14799844e-01	-5.55774572e+00	-2.67456300e-01	-8.04568209e+00	-1.69772259e+00	-1.00848840e+00	-1.20922127e+00
-5.14919417e+00	-5.24113885e+00	-5.87660032e+00	-6.37032130e-02	8.87937579e-01	-4.87199067e-01	-5.48728251e+00	1.67868947e+00	-8.02327698e+00	-2.26909465e+00	-3.66723735e-01	-1.13031551e+00
-4.50699324e+00	-3.07255354e+00	-5.61243535e+00	-7.86023038e-01	3.94339625e-01	-7.63705317e-02	-4.47391812e+00	2.63320101e+00	-8.68425067e+00	-2.30443878e+00	3.51719857e-01	-7.27174873e-01
-4.77334642e+00	-2.79077611e+00	-5.19739628e+00	-2.96067521e-01	-1.22237568e-01	3.48650869e-02	-3.54811299e+00	2.63772664e+00	-8.54227613e+00	-2.32337935e+00	7.44359641e-01	-2.60829414e-01
-6.58113911e+00	-4.34665895e+00	-5.66073298e+00	7.30602753e-02	-9.66424577e-01	-9.06619324e-02	-2.67281953e+00	2.82556370e+00	-8.10863002e+00	-2.43790706e+00	9.53807857e-01	9.57882665e-02
-8.86973202e+00	-4.15210786e+00	-6.01179573e+00	-3.97343400e-01	-1.10305818e+00	-2.41288998e-01	-2.32742043e+00	3.85649049e+00	-7.42484936e+00	-2.73855393e+00	9.00028862e-01	2.53720079e-01
-9.91538913e+00	-2.12782270e+00	-5.48003760e+00	-5.76283325e-01	-7.47526165e-01	-1.98231026e-01	-2.68805425e+00	4.46474546e+00	-7.46653293e+00	-3.17839356e+00	7.12642253e-01	2.20433346e-01
-9.58818344e+00	-1.89585028e+00	-5.10322824e+00	-9.34274239e-02	-1.55900539e-02	-2.87402458e-01	-2.63112943e+00	4.87600597e+00	-8.33470136e+00	-3.19695617e+00	7.00503936e-01	3.08835104e-01
-8.41105672e+00	-2.79525097e+00	-5.32752944e+00	1.81151573e-01	7.89396538e-01	-6.17779610e-01	-1.47716805e+00	4.51727224e+00	-1.02554820e+01	-2.40692069e+00	4.49772611e-01	8.10362055e-01
-7.01822235e+00	-2.93953619e+00	-6.08996906e+00	2.51850953e-01	1.14834487e+00	-6.36970958e-01	-2.16243222e+00	4.61842667e+00	-9.84496885e+00	-1.67028797e+00	3.13104503e-01	8.27096907e-01
-6.08418800e+00	-2.51225236e+00	-5.90474787e+00	5.41982720e-01	1.09044710e+00	-4.80620282e-01	-3.01827871e+00	6.39717693e+00	-8.27639105e+00	-1.38370381e+00	5.35963241e-01	6.18779320e-01
-6.15833301e+00	-2.52385767e+00	-5.31521004e+00	1.08860773e+00	8.91544207e-01	-3.15847296e-01	-3.74502677e+00	6.14928178e+00	-8.06725834e+00	-1.03219124e+00	6.82472490e-01	3.81064087e-01
-6.59929951e+00	-3.49382065e+00	-5.40153657e+00	1.40501790e+00	9.47587767e-01	-2.62170273e-01	-3.73161779e+00	5.59323887e+00	-7.32982270e+00	-1.03805471e+00	8.18237274e-01	-1.15839904e-01
-6.52509605e+00	-4.99500668e+00	-5.54090872e+00	1.20013906e+00	1.10449862e+00	-2.67706145e-01	-2.99503937e+00	4.93413596e+00	-6.02845884e+00	-1.21258318e+00	7.02090295e-01	-9.55310644e-01
-6.03872472e+00	-5.18460074e+00	-6.39459345e+00	4.78030637e-01	1.18277135e+00	-2.50600559e-01	-1.94550706e+00	3.58948334e+00	-6.53146332e+00	-1.46172245e+00	1.82670860e-02	-1.63872835e+00
-4.88101058e+00	-4.22419143e+00	-7.19782625e+00	2.69828896e-01	1.14645785e+00	-9.03663210e-02	-2.24249841e+00	3.02245566e+00	-8.78170817e+00	-1.40796813e+00	-6.58917009e-01	-1.79558722e+00
-3.58367835e+00	-3.08478627e+00	-7.05638995e+00	3.56058683e-01	6.85131686e-01	-3.91914724e-02	-3.58780613e+00	3.43789058e+00	-9.77539767e+00	-9.68764008e-01	-3.44523876e-01	-1.63700310e+00
-4.08057534e+00	-2.60587335e+00	-6.84082616e+00	7.68595858e-01	-1.29571901e-02	-2.87094303e-01	-1.92336660e+00	4.09236141e+00	-9.88105371e+00	7.95525491e-02	9.23770571e-01	-9.55792250e-01
-5.12210884e+00	-3.30432751e+00	-5.78853460e+00	1.53166006e+00	-1.06482102e-01	-3.80820686e-01	2.76160222e+00	5.36056225e+00	-8.19603195e+00	7.94058855e-01	1.66441209e+00	2.47703391e-01
-5.33776373e+00	-6.10021700e+00	-4.22184181e+00	1.75513557e+00	-1.46954955e-01	-3.53477497e-02	1.93165766e+00	8.14391241e+00	-3.42919330e+00	4.45505591e-01	4.17668044e-01	1.26627736e+00
-5.70804338e+00	-8.39854725e+00	-4.60512186e+00	1.27301781e+00	-3.62229026e-01	3.55820167e-01	-1.27845637e+00	4.96321791e+00	-4.84447605e+00	7.45836306e-01	-2.01742038e+00	1.22605400e+00
-5.86738256e+00	-8.29670697e+00	-4.19395332e+00	6.44361436e-02	-5.87615470e-01	3.14043783e-01	-5.41885221e+00	5.20314882e+00	-6.88263571e+00	6.58442711e-01	-3.03076451e+00	4.55929773e-01
-5.71869188e+00	-6.23594789e+00	-3.55711652e+00	-8.90301564e-01	-5.60358484e-01	1.52561490e-01	-6.70069018e+00	5.78241854e+00	-7.58873120e+00	8.31925449e-01	-2.58709110e+00	-1.58294033e-01
-6.63726826e+00	-3.61149587e+00	-6.05726033e+00	-1.17982989e+00	-8.76578817e-01	1.04192000e-01	-5.07921714e+00	6.64743979e+00	-7.61174754e+00	3.27504619e-01	-1.26976692e+00	-1.33934170e-01
-7.39170725e+00	-1.37558185e+00	-6.70007729e+00	-1.16011659e+00	-9.71666368e-01	2.27412029e-01	-6.29791780e+00	8.25115271e+00	-6.28263711e+00	-2.34534886e-01	-1.16490857e+00	-6.77959736e-02
-6.23609106e+00	-1.39838102e+00	-5.23663098e+00	-5.42903091e-01	4.36176773e-01	9.20824582e-01	-6.75954055e+00	6.16391190e+00	-7.58837630e+00	-2.40930409e-01	-1.44379011e-01	4.00606386e-01
-4.50924195e+00	-3.33702767e+00	-6.21606621e+00	-1.27704782e-01	7.55569661e-01	1.22666209e+00	-5.16588816e+00	3.51809419e+00	-8.07618172e+00	-1.69520109e-01	1.13482841e+00	9.64836042e-01
-4.64265183e+00	-5.13024948e+00	-6.33073341e+00	-2.17479720e-01	-5.08388123e-01	1.08564529e+00	-2.80114933e+00	4.27564730e+00	-7.28366556e+00	-2.80503676e-01	1.37246407e+00	1.06258597e+00
-7.19357240e+00	-5.11647621e+00	-6.30993389e+00	-2.56217056e-01	-2.00383123e+00	3.04553002e-01	-1.62443477e+00	7.12649846e+00	-6.22248122e+00	-4.14929361e-01	1.15449821e+00	1.14696297e+00
-1.03141581e+01	-2.99949932e+00	-6.15662856e+00	-1.63428661e-01	-1.96306728e+00	-2.92157526e-01	-1.61671127e+00	6.18260425e+00	-7.33520655e+00	-1.62263105e-01	5.66469183e-01	1.21207745e+00
-1.13766536e+01	-2.13543267e+00	-4.80304141e+00	1.51775308e-01	-9.67094434e-01	-3.29140728e-01	-3.39609387e+00	5.43539475e+00	-8.49490147e+00	1.64420485e-01	-2.60063684e-01	9.59529437e-01
-1.04276417e+01	-3.12122377e+00	-4.61151122e+00	3.24833149e-01	5.68054315e-01	-3.55122050e-01	-4.77951936e+00	5.71383336e+00	-8.12099598e+00	4.16296355e-01	8.35314537e-02	4.92349147e-01
-7.17575301e+00	-5.67820917e+00	-5.17614686e+00	3.43343655e-01	1.76926390e+00	-4.88895797e-01	-4.21439577e+00	5.22371973e+00	-7.16378618e+00	7.30127986e-01	8.61314691e-01	2.84701722e-01
-4.20084024e+00	-5.80723943e+00	-5.48643357e+00	1.15136240e-01	1.44966036e+00	-4.00818542e-01	-2.39088092e+00	4.41200168e+00	-7.36818880e+00	7.91070278e-01	8.99837470e-01	1.66114202e-01
-3.86766236e+00	-3.48248217e+00	-5.37588997e+00	-3.51039703e-01	7.22593513e-02	-1.96063766e-01	-2.05991072e+00	4.48538559e+00	-7.71045574e+00	8.02030377e-01	3.95559341e-01	-3.54213582e-02
-5.87989680e+00	-2.15403548e+00	-5.42999814e+00	-2.25764107e-01	-8.72578181e-01	-7.45252453e-02	-2.29721295e+00	4.82303677e+00	-8.16821973e+00	9.45882638e-01	-1.15523082e-01	-2.21532242e-01
-7.49413400e+00	-3.23394795e+00	-5.24985285e+00	3.98510787e-01	-7.66614538e-01	-4.29045981e-02	-2.77995541e+00	4.70689419e+00	-7.98201621e+00	1.16877130e+00	-1.38600401e-01	-2.39645922e-01
-7.14514138e+00	-6.00279828e+00	-5.07454138e+00	5.66230066e-01	-3.32907928e-03	-1.24454697e-01	-2.88710682e+00	4.48819004e+00	-7.14892558e+00	1.14341299e+00	3.88154380e-02	-1.49921978e-01
-6.07683443e+00	-6.33329891e+00	-5.38465209e+00	2.36305778e-01	4.42367775e-02	-2.76928234e-01	-2.17032088e+00	4.24515047e+00	-7.43170929e+00	1.04392754e+00	1.88434547e-01	5.48494456e-02
-6.05667869e+00	-4.76456329e+00	-4.93889352e+00	-4.84676842e-01	-4.42107000e-01	-2.30134346e-01	-2.01055587e+00	3.80438863e+00	-8.04245801e+00	1.01636079e+00	-1.00275235e-01	1.83569010e-01
-6.38778105e+00	-3.60724363e+00	-4.50281638e+00	-4.65872275e-01	-6.15116801e-01	3.03623966e-02	-2.12517460e+00	3.31119666e+00	-7.92011658e+00	1.00267650e+00	-1.44326485e-01	2.83462084e-01
-6.81167786e+00	-3.86065878e+00	-4.98206005e+00	-1.26462069e-01	-5.85290667e-01	8.86118035e-02	-2.03775781e+00	3.52530685e+00	-7.88364780e+00	1.03513719e+00	-1.96117315e-01	3.88282651e-01
-7.84948883e+00	-4.83750262e+00	-5.08298076e+00	-1.13710546e-01	-5.79541749e-01	-1.73375144e-02	-1.74917711e+00	2.69629087e+00	-7.82870569e+00	1.46322524e+00	-5.81893116e-01	4.12109926e-01
-8.22166952e+00	-5.02779159e+00	-4.99281413e+00	-2.86959254e-01	-4.04629530e-01	-3.89420234e-03	-4.12625406e-01	3.00622449e+00	-7.08341786e+00	1.26113957e+00	-1.04028454e+00	3.60134893e-01
-7.67344530e+00	-4.47793694e+00	-5.04260705e+00	-5.49199466e-01	2.49655610e-01	1.76882552e-01	-3.27021747e+00	6.10486629e+00	-7.12148410e+00	2.35804005e-01	-1.07200449e+00	1.53282857e-01
-6.48187973e+00	-4.18618268e+00	-4.95691226e+00	-5.93429290e-01	4.18202977e-01	2.42057754e-01	-3.45893415e+00	3.94129630e+00	-7.05127145e+00	3.41787355e-01	6.97494578e-01	2.97205608e-01
-5.97769156e+00	-4.38313765e+00	-5.00377396e+00	-5.73934001e-01	2.97493530e-01	2.51554304e-01	-8.18583864e-01	3.07201980e+00	-7.93963466e+00	1.51026218e-01	7.87838070e-01	2.96493317e-01
-5.75429221e+00	-4.53073000e+00	-5.16468195e+00	-7.03211085e-01	1.37060849e-01	3.40159043e-01	-5.26240011e-01	3.30171102e+00	-8.55517948e+00	-2.22391236e-02	-4.21561013e-01	4.60664554e-02
-6.21497388e+00	-4.14801783e+00	-6.08479152e+00	-9.87566920e-01	-2.14800080e-01	4.27071723e-01	-1.87855513e+00	3.98404601e+00	-9.18219278e+00	1.62558294e-01	-1.47835985e+00	-1.95877980e-01
-7.38522974e+00	-2.51198177e+00	-6.98947740e+00	-1.00705897e+00	-4.58794430e-01	4.45679514e-01	-3.76648580e+00	4.35902331e+00	-9.11980207e+00	2.68201761e-01	-1.32980868e+00	-1.35702640e-01
-6.87234696e+00	-1.47476121e+00	-6.73388112e+00	-5.97188973e-01	1.46881026e-01	5.93287595e-01	-3.86781394e+00	4.57975395e+00	-8.82484363e+00	2.15787778e-01	-4.05475262e-01	1.87458682e-01
