6.883722235880966878e+01,2.695579766046136072e+01
7.064740058866343020e+01,2.638737348327252263e+01
7.273638634436011330e+01,2.830710598231427255e+01
7.253148922063820692e+01,2.666813870571635192e+01
7.209335145394163646e+01,2.868062865350318802e+01
7.257752296536573056e+01,3.053119629085101749e+01
7.303469223977708680e+01,3.233357761961311638e+01
7.622341388567400600e+01,3.272731710760072588e+01
7.654148870684869621e+01,3.316612594096226019e+01
7.627182495770109938e+01,3.192502636190282317e+01
7.411632110202224055e+01,3.165316795271586159e+01
7.356426862062635053e+01,3.112606275886488305e+01
7.518654818982199117e+01,3.191892653069079699e+01
7.667171484485243127e+01,3.137605877347799321e+01
7.748840558136930667e+01,3.328438028417087224e+01
7.586238972815668546e+01,3.357920075191457698e+01
7.553410860925973225e+01,3.358349506792739447e+01
7.574758286690996556e+01,3.376730587029302200e+01
7.607721405747095389e+01,3.391061995192922041e+01
7.718701291531758102e+01,3.461995337746373735e+01
7.677625554965995036e+01,3.526104921027732075e+01
7.573402356876241015e+01,3.541877911247667043e+01
7.672418344885893760e+01,3.602780574857313667e+01
7.775391557333351500e+01,3.591665882968642620e+01
7.756527466088856215e+01,3.840842985180232461e+01
7.751380658773132382e+01,3.892677915128832922e+01
7.823773466487998007e+01,3.979844119410199710e+01
7.868371990167580066e+01,4.026713057301317633e+01
7.863144264415628015e+01,4.074411428823043479e+01
7.686226308028496135e+01,4.434859391754530122e+01
7.576243670573715860e+01,4.847070308364782676e+01
7.555904927603231158e+01,5.408561097318555255e+01
7.730879680337834259e+01,6.062497828699859781e+01
7.555118608814458980e+01,6.820768142020951075e+01
7.347031008815747555e+01,7.318457209000203534e+01
7.527595359673455278e+01,7.974316438530971141e+01
8.260551554507331673e+01,8.984757545025016157e+01
9.037607759509408822e+01,1.004484167663303396e+02
1.076797151475739867e+02,1.105689750049750870e+02
9.288462748717510920e+01,1.156194774160351244e+02
1.096809245680384635e+02,1.171622537390562968e+02
1.070806248714505529e+02,1.206881612470051408e+02
1.198531333041349853e+02,1.172182409667577332e+02
1.164598929877983693e+02,1.145628721647227763e+02
1.351903583279074894e+02,9.436284239126116802e+01
1.342127661494727420e+02,9.423791714516399054e+01
1.145679404412412197e+02,9.125754316787302400e+01
1.415373094727202101e+02,8.970071998274674741e+01
1.180637891708299634e+02,9.633419412925920255e+01
1.009399188676912047e+02,9.736974301082523198e+01
1.321842277340963392e+02,9.235685751893736040e+01
1.362750031420981713e+02,9.718037827326581635e+01
1.423762693208284418e+02,9.464001491631381668e+01
1.403404691127978765e+02,9.627285129142271103e+01
1.413349872233842461e+02,9.522925929778735110e+01
1.505938228949088398e+02,9.519103590821124783e+01
1.500967768710552548e+02,9.028684990385808362e+01
1.672067369039051812e+02,9.844674897532057400e+01
1.714001963701524289e+02,9.954860192518671624e+01
1.767258890415817518e+02,9.623014552859508797e+01
1.786959257235860719e+02,8.408061934931610892e+01
1.764638051121690978e+02,9.424066053954773281e+01
1.793075465845011252e+02,8.171016812153159492e+01
1.795659064181575673e+02,8.602015368983764176e+01
1.659825699455912797e+02,9.012794876259535215e+01
1.696823493051178957e+02,7.048495295617118472e+01
1.597793591344692743e+02,7.099455544114375982e+01
1.597036507956083540e+02,7.498667965503817356e+01
1.607043323877031469e+02,5.894787980830891172e+01
1.526530993170945294e+02,4.782846524367705143e+01
1.706624663940637845e+02,2.674946184187774278e+01
1.648562176859982173e+02,4.836779372553731804e+00
1.541443212338899400e+02,9.035032176029240691e-01
1.070708049493483998e+02,1.181032325230750857e+00
7.792548958933913639e+01,1.187939510130812160e+01
6.674765188717168485e+01,3.310514368133763430e+00
5.733271124369406380e+01,8.907383099405317139e+00
4.315893128035946802e+01,1.566013756958694181e+01
5.051816350650113918e+01,2.457738316053054106e+01
5.203858186220807625e+01,2.924473794689825468e+01
6.020172119569322433e+01,3.557804303718202732e+01
6.064167026168355079e+01,4.237264286339975428e+01
5.780092754854322123e+01,4.660650700042533856e+01
6.079224642087454100e+01,4.816793057377724807e+01
6.261783773569071343e+01,4.266533772139157321e+01
6.301711840363218897e+01,3.948920052694721505e+01
6.636059815385463878e+01,3.493460065618555888e+01
5.610728939322785891e+01,2.801002337108186069e+01
6.316729216446749717e+01,1.754289501995728173e+01
6.558969076287401379e+01,1.246517940790544543e+01
7.308305831412424425e+01,1.837109596909683518e+01
7.114639212243189093e+01,1.193021369566481837e+01
7.221173772294505966e+01,1.664592906598912592e+01
7.357093090418611325e+01,2.311993475625441619e+01
7.263824815824914083e+01,2.336650500176083511e+01
6.795080458498246401e+01,1.994211881371355233e+01
6.182863656323497281e+01,2.187302842432380956e+01
3.998267669003335101e+01,1.638983335120081009e+01
3.386395710983847351e+01,1.778533139198546920e+01
2.333924444219968564e+01,2.537082923888570818e+01
1.405328653773777958e+01,2.118291052430099697e+01
6.479392775815117744e+00,2.670718136707123946e+01
1.167631324578835228e+00,2.969507923811950789e+01
3.742285464698724251e+00,2.748088940991940277e+01
2.557443168990420013e+00,2.717483466575183471e+01
4.491462677626039124e+00,2.678963253240168996e+01
3.907389552201703697e+00,2.635007854172214437e+01
2.462418594093251922e+00,2.538638374216843374e+01
2.344424388224788824e+00,2.339947886355927054e+01
2.361554993146993464e+00,2.040907661064401779e+01
2.723397982852082677e+00,1.820166699511367625e+01
2.821892614127535781e-01,1.371577056778415304e+01
8.047456707471715376e+00,1.018071400746481991e+01
9.729580383187320436e+00,8.908692405556497107e+00
1.429281055627564179e+01,5.874106605851260099e+00
1.372106808752048401e+01,5.564135870253972271e+00
1.610691397319069296e+01,2.340231858500436690e+00
2.119126331970471355e+01,3.810368469811394876e-01
3.012092411886235155e+01,9.858746156970584762e-01
3.612358058148195283e+01,6.120402890060016254e+00
4.323444006133090767e+01,9.916622986381932847e+00
4.623059516271909075e+01,1.406149671727111006e+01
5.220788015348013289e+01,2.001004357971175551e+01
6.008946154303009024e+01,2.592438157067105209e+01
6.090379237651335842e+01,3.073741177151213222e+01
6.906972674397056267e+01,3.467555770139161098e+01
6.924798047166150639e+01,4.640543504317591328e+01
7.642111505009836492e+01,5.882787212052674874e+01
8.106893474669955424e+01,7.541785079107881984e+01
7.279826028296936613e+01,9.357562912521265730e+01
7.984852793333078580e+01,1.089408632269932724e+02
8.484564000111605253e+01,1.146924256764771997e+02
1.000779536964728180e+02,1.223003269852692654e+02
1.158956191681555481e+02,1.230442924973217345e+02
1.200315704937268038e+02,1.229735735427356360e+02
1.250869454967828034e+02,1.269380991849992029e+02
1.301692998587918169e+02,1.254534641239282422e+02
1.309037886297331852e+02,1.256550168187424674e+02
1.319161577584545171e+02,1.155276173970963498e+02
1.324073985020229713e+02,1.000027462001707761e+02
1.311000998532591098e+02,7.606485340740815104e+01
1.294980616378800562e+02,5.274981210135795351e+01
1.247769370061915168e+02,2.837570700613601460e+01
1.033148600814479892e+02,1.603752834207344691e+01
6.597596597790915496e+01,1.110290693335360324e+01
2.481409574276675301e+01,1.022820928748597957e+01
1.327591697855063124e+01,1.346475062637493636e+01
3.921919947258138528e+00,8.311718486857024857e+00
8.194495098879588380e-01,5.785618171561619505e+00
7.326418741755750252e-01,2.692883567552975421e+00
4.080675131330945282e-01,4.523528486194020815e+00
8.231556799939325764e-01,7.613837792850646657e+00
7.456261178272213241e-01,1.154702317940426326e+01
1.503574090873988522e+00,1.801659759672964967e+01
4.528873753434556448e+00,3.658465176606950564e+01
4.670434425605669126e+00,5.152537120138845239e+01
4.580333428064212953e+00,6.435470771516033039e+01
1.017967137808272859e+01,7.820697316108613961e+01
1.728444832849497459e+01,9.541237481513570629e+01
1.003838643008759846e+01,1.066080173550274708e+02
2.593533740420608691e+00,1.180204474512802051e+02
3.157177656247410535e+00,1.238990540522544279e+02
7.676268156180497293e+00,1.193979899907823636e+02
5.183081366942112744e+00,1.038126786309176310e+02
4.599500197870645124e+00,9.327067070627930434e+01
6.602594369833745702e+00,9.099535358203010560e+01
9.272420816525373866e+00,8.752359875988825877e+01
1.570232133227014160e+01,7.997444290536162725e+01
2.819730076923155337e+01,7.239449302672899478e+01
2.671412099653973726e+01,6.511854553238865151e+01
3.032166727244910476e+01,5.813689544458660663e+01
2.895203212189725761e+01,5.451459756284137370e+01
3.256018761829940189e+01,5.349077660234367215e+01
3.630771529134781872e+01,5.331747274805876913e+01
3.595858675223843193e+01,5.077147130044203749e+01
3.859502032518632575e+01,5.163710154954201670e+01
4.034524322077270142e+01,5.154039181714112061e+01
4.067458359291254055e+01,5.119451930642344450e+01
4.266758356194802104e+01,4.944320677521059082e+01
4.633058659275095437e+01,4.985113864135344386e+01
4.912880629396896381e+01,4.997641281814289016e+01
4.957184445523247973e+01,5.145063479090002545e+01
4.884028250450598563e+01,5.140913945999671597e+01
4.781116447762970267e+01,5.040738903287485329e+01
4.848863494301382104e+01,4.922126236098370811e+01
4.842365713740566235e+01,5.072671501739620936e+01
4.877041934087983321e+01,5.044078022628044522e+01
4.852459636272884325e+01,5.010263872691349718e+01
4.937359677777839551e+01,4.986399075491775079e+01
4.986246364029972256e+01,5.005102908248242954e+01
4.874434253868574274e+01,5.038011814420080725e+01
4.827133050778095935e+01,5.124624030263663599e+01
4.935327892205233979e+01,5.196994095230570565e+01
4.898095192932790098e+01,5.202196225206617441e+01
4.856198685753471977e+01,5.201338640807370695e+01
4.850111063151300783e+01,5.173441127636343850e+01
4.939214155212045654e+01,5.197316403140081320e+01
4.999341709995767502e+01,5.154232291688301615e+01
4.946075188774802456e+01,5.256619583229156945e+01
4.964485505629141215e+01,5.261705097693423028e+01
5.040764120531716941e+01,5.205551650202328062e+01
5.088393821244105197e+01,5.289466922566652585e+01
5.146431514402885199e+01,5.315230868499806149e+01
5.137760125805574063e+01,5.292342584170049946e+01
5.086103482839401835e+01,5.286489948687268736e+01
5.083290393659102335e+01,5.407559062359150204e+01
5.193292104499543171e+01,5.472253740647125397e+01
5.117846980938828949e+01,5.553047211736959810e+01
5.219671264756069462e+01,5.499027330937782665e+01
5.280580818488961370e+01,5.578870213852241022e+01
5.539051758281843263e+01,5.631358942355263508e+01
5.915352928288455558e+01,5.608930144842507559e+01
6.125299571529892972e+01,5.667625184316810305e+01
6.497527652992793890e+01,5.685224521468204983e+01
7.019820467056091218e+01,5.708523182544359997e+01
7.084306438196691147e+01,5.625089540556366074e+01
7.484209448129918485e+01,5.757139455710923670e+01
8.360365121421641277e+01,5.879986360969905235e+01
9.378374543458103574e+01,6.375755292684976894e+01
9.720315528429429719e+01,7.041911177019403567e+01
1.038131206378840687e+02,7.048302502046692553e+01
8.408825058453473389e+01,6.866700401404828824e+01
1.049665132667989411e+02,6.923208637042574765e+01
1.149890446182049288e+02,7.220028764060604942e+01
1.213154382825844522e+02,7.346797946888818842e+01
1.242441849371815863e+02,7.210257283611821322e+01
1.224871091965889178e+02,7.667104245729802869e+01
1.216416513699255404e+02,7.796346300740565027e+01
1.223964950443000106e+02,8.345802147221391465e+01
1.253361400990065135e+02,8.743339522313824830e+01
1.271981705430326599e+02,8.804634623618426303e+01
1.308738047959459436e+02,9.079981222865380630e+01
1.244284446816428868e+02,9.738753676290312455e+01
1.286547722011553958e+02,9.736340846148294759e+01
1.296406952902209184e+02,1.054235798819568544e+02
1.310815350912021415e+02,1.041736854814957951e+02
1.306370106846579517e+02,1.073112181009842487e+02
1.297464803201712584e+02,1.082966591439327573e+02
1.230746277562718092e+02,1.110957716772057182e+02
1.210455735362082947e+02,1.111913528425715043e+02
1.233727858967767617e+02,1.109096581111054434e+02
1.167972687357003565e+02,1.107630549979932937e+02
1.216430552046922600e+02,1.087924407047004820e+02
1.208550749267105573e+02,1.056952887160661447e+02
1.188295572063960890e+02,1.012024407640676742e+02
1.144316231224188130e+02,9.885795618399046703e+01
1.047516857118641553e+02,1.122884881321904516e+02
9.489575655214419214e+01,1.182617995374285442e+02
9.849490144813859160e+01,1.199347133793501001e+02
1.150648702181250229e+02,1.246295903613654588e+02
1.153581791511575716e+02,1.208014378368304449e+02
1.159363537537411304e+02,1.211387945386587575e+02
1.209074705615577017e+02,1.229042275357649032e+02
1.289865176096807033e+02,1.225958025926033343e+02
1.313766560632876690e+02,1.198816051424660287e+02
1.306246948804540864e+02,1.207818469906747652e+02
1.221731815856969234e+02,1.208291875634595698e+02
1.260727320642470914e+02,1.191791192554071159e+02
1.348703826554976217e+02,1.130400752985153190e+02
1.011967126010776070e+02,9.089238974960113637e+01
1.281608233341350740e+02,4.721888275751997810e+01
1.213798809260001406e+02,1.946416402519451694e+01
1.244782871846283143e+02,3.210547308366786723e+01
1.260162477580854556e+02,1.174021538761762606e+01
1.241279900255650546e+02,1.338225190260986963e+01
1.168160328887433081e+02,2.052612919543377856e+01
1.040330463685223492e+02,1.945235845495945526e+01
1.133124375693898287e+02,2.452969188406242296e+01
1.161174142744349069e+02,1.690250392803064372e+01
1.232266229267800384e+02,1.446948864257732659e+01
1.259252758598675399e+02,1.409795976891675195e+01
1.256824189055423773e+02,1.401906812937610347e+01
1.237632625279921683e+02,1.200614788917299869e+01
1.230459394978200862e+02,1.146505179970675670e+01
1.226075360920146977e+02,1.523428004683679760e+01
1.224416276903893532e+02,1.261299989646680331e+01
1.224801194116187872e+02,1.173980253871193113e+01
1.196586711032926047e+02,1.139415997568606009e+01
1.231152010616599739e+02,1.515157118414293258e+01
1.230411890433287425e+02,1.672382750765723358e+01
1.164045241445571577e+02,1.313742885392228565e+01
1.017050204135196481e+02,1.020604338265454025e+01
8.917039034034223732e+01,2.204689041592282095e+01
9.438077699087219230e+01,1.613639547404237007e+01
8.975529905565066713e+01,2.250057991124942802e+01
1.041135284272671555e+02,2.201159036639304745e+01
1.116626311571235419e+02,3.141335611748423062e+01
1.208717507782378533e+02,3.465132577678659231e+01
1.186106593744243014e+02,3.528637447925223114e+01
1.255432891819695129e+02,3.299032383824370385e+01
1.273345463067309709e+02,3.571339943948353834e+01
1.346036462585694267e+02,3.732648198142751994e+01
1.352421202422499675e+02,3.695263019609448918e+01
1.365122967157369089e+02,4.403587551541925649e+01
1.363110368263800183e+02,4.758369028431565084e+01
1.355089607497175734e+02,4.780624657189829918e+01
1.312849473749927540e+02,5.254931407545043243e+01
1.233646542501542029e+02,5.295291881342239293e+01
1.141543658000827861e+02,5.396252595626657467e+01
1.088189489503074583e+02,5.326877390231258147e+01
1.007603388271124345e+02,5.407354413659640358e+01
9.460807481121075568e+01,5.994350828524525099e+01
9.215475842505236415e+01,6.699015200155376704e+01
8.140505258886550166e+01,7.079866008435587332e+01
8.035817323476450724e+01,7.114793391208088735e+01
8.256964901473257612e+01,7.137504350988200486e+01
8.459623694951483230e+01,7.053942040204836417e+01
8.381391954623120455e+01,7.111492215622895685e+01
8.819457082014250204e+01,7.190924270064618895e+01
8.365935430165511377e+01,7.128207431191937360e+01
8.964283811357749698e+01,7.558432161204012800e+01
8.793219885739173947e+01,8.176198569758579993e+01
8.656253725273771238e+01,8.353692305328443979e+01
8.507633158601517209e+01,8.504348853936575381e+01
8.664712475820967086e+01,8.602081446010225818e+01
8.405761548845885045e+01,8.775061654543736722e+01
8.053601000822543199e+01,9.028287066210637590e+01
