8.414234360984613659e+01,9.668983964532361597e+01
8.112982687382347535e+01,9.933024997081021468e+01
8.909970307710992188e+01,9.813776897202633620e+01
8.067690771043365316e+01,9.771261941683638952e+01
7.925546405581734177e+01,1.064583455240750993e+02
7.828445170246926921e+01,1.036238807210796296e+02
7.926309415900969668e+01,1.009617315534589892e+02
7.652813469075601915e+01,9.788317800654525058e+01
7.391030633669343786e+01,9.440778598338388861e+01
6.890517431344980537e+01,9.724329159863229677e+01
6.448151623548386624e+01,9.721661144483954331e+01
6.581375238475249034e+01,9.838654962401946591e+01
5.695815382014246353e+01,9.803090106200394871e+01
5.130507774552736322e+01,9.239117979421450855e+01
3.458731547676723750e+01,9.216785935110777928e+01
2.733555513330152564e+01,9.181655167666545481e+01
2.298405718584355384e+01,8.882894500815956462e+01
2.212574102905630724e+01,8.186338273593257497e+01
1.915364357016330388e+01,8.495408152585163464e+01
2.360375726420528864e+01,7.910242855926055938e+01
3.157335266592144052e+01,7.534366303774613982e+01
4.870900328807065449e+01,7.217760459327452338e+01
5.092524750206573714e+01,7.003980041842676485e+01
6.918647141024929681e+01,6.867004189672979919e+01
7.803127699616999280e+01,7.367486431309066575e+01
7.732248638756335879e+01,6.473482548168358619e+01
8.230995469259768527e+01,6.271712980641159874e+01
8.315030249795195516e+01,7.024948621930464299e+01
8.666908722340696158e+01,7.453084937784102237e+01
8.531755843877945722e+01,7.073177705760011236e+01
8.560565101818679068e+01,6.255408248212978606e+01
8.952692532061583108e+01,6.368343500560423109e+01
8.941582065045295735e+01,6.422288382663786876e+01
8.721603804777221569e+01,6.551477987616840437e+01
7.804093048946484146e+01,6.450364434533490510e+01
6.805976977372512238e+01,6.777196217584200610e+01
4.526467073183913925e+01,6.806142084930849023e+01
4.279117589885380823e+01,7.480649392306280276e+01
3.400133083822034763e+01,7.274965796177461641e+01
3.058720362855887487e+01,7.524303040254424957e+01
2.773973836173083285e+01,7.390627391092327514e+01
5.291280163096720202e+01,7.235320711486200196e+01
8.332525032059426451e+01,6.899690154488276050e+01
1.212515476979442042e+02,5.916962341319958085e+01
1.316167089805032333e+02,6.449980350452069899e+01
1.332218725107730961e+02,5.985737293618201704e+01
1.274390714302431746e+02,5.619248179232408802e+01
1.224651730492043669e+02,5.839170440726434208e+01
1.206496629315944489e+02,6.148661884848608139e+01
1.171192909649887923e+02,5.864700739048629430e+01
1.204615651108019136e+02,5.881828494632412685e+01
1.195489165592861696e+02,5.690867164355076113e+01
1.204148864339120877e+02,5.644959254777949553e+01
1.180210577684824926e+02,6.082783572356677126e+01
1.180407522651071730e+02,5.831006116934209160e+01
1.181975291556382075e+02,5.759599399635671801e+01
1.118137173356590068e+02,6.009638750951379649e+01
1.047242767705376139e+02,6.014610106344784413e+01
7.249692389136860982e+01,6.790693805252206516e+01
5.349697485611890357e+01,6.922566601885904447e+01
8.722603544290480215e+01,7.025861003106149383e+01
8.171252194435251681e+01,6.636418862059827006e+01
6.562907975432698038e+01,6.659321548460762585e+01
5.537483437484895887e+01,7.128968567472885809e+01
4.194851891874392180e+01,7.229569132832295963e+01
2.753444144022308748e+01,8.016817487920636154e+01
2.301537735193607048e+01,8.396953322245083484e+01
1.808983935571605883e+01,7.369278815091597323e+01
3.276303748969087604e+00,6.910281532783837122e+01
1.551427670440919337e+00,7.477017095531938651e+01
1.356643390804938498e+01,9.732332533329179114e+01
1.235170065344747670e+01,1.116920436460852670e+02
1.195212839485941814e+01,1.081409350914139935e+02
5.650450099181894892e+00,1.062381550822178866e+02
1.269354678187902508e+01,1.073560123576693570e+02
2.744389766767078243e+01,1.051496257407068526e+02
4.485762861292180048e+01,1.050469986529632678e+02
5.068958859263585026e+01,1.017365343622965383e+02
7.464659305434473424e+01,1.085892592352089707e+02
1.080518004863450585e+02,1.087918999956073520e+02
1.205084508751075276e+02,1.010494391305023498e+02
1.150422182089942140e+02,7.985253576083317739e+01
9.826780016050037148e+01,5.053290553647276795e+01
8.633870671196808644e+01,2.493200005204515435e+01
7.793496896012922548e+01,2.544747971296424183e+01
5.535005554627081636e+01,3.399539783150546413e+01
3.225276901310059685e+01,2.347991642374143240e+01
7.807035121170700975e+00,1.924256295094649971e+01
1.637233821652018584e+00,2.467322153883917579e+01
1.493959905466364724e+01,2.652784515259992304e+01
1.167338520007436564e+01,3.302963523563948911e+01
9.215980250392400208e+00,3.442354165747150319e+01
8.169074114319425206e+00,3.911950378942652407e+01
1.531663459677034211e+00,4.689757777007175577e+01
2.971987568611491604e+00,5.537425281861430193e+01
9.428189820303259694e+00,6.283972878956800656e+01
1.063067439070595555e+01,7.038651707614944542e+01
1.059640817542743108e+01,8.109674828812403291e+01
1.480700691897321519e+01,8.540296659278723723e+01
2.638343231346989626e+01,9.019605572746925759e+01
3.055818762331236016e+01,9.658529639476033424e+01
3.275337428366124470e+01,9.628511166394694953e+01
3.212879631574532624e+01,8.843553422661427987e+01
3.591652523308462719e+01,8.483292287309616597e+01
3.407580996053044942e+01,8.094045836068269750e+01
3.408797815415562837e+01,7.260832413312134292e+01
3.686866618304852494e+01,7.558471038564439937e+01
3.790747885731141054e+01,8.040679454141007909e+01
3.865673827849163047e+01,8.168686203884206520e+01
3.860666270191743621e+01,8.519981219115746285e+01
3.923271229294419271e+01,7.910344168173077151e+01
5.038514409561168605e+01,7.885535315268093370e+01
7.043844751993096054e+01,8.379746904878837199e+01
8.383986452042756810e+01,8.277863815849023865e+01
8.869460920872481324e+01,8.612537809631776042e+01
7.772335103137899637e+01,9.262043234400150027e+01
7.487152618235957391e+01,9.561682819399092637e+01
7.316730232367939379e+01,9.690014101496133492e+01
7.008375405938406288e+01,9.432446628675420186e+01
7.281423186856125085e+01,9.038033441150913916e+01
7.321866747707609591e+01,8.918639506175303211e+01
7.168037821774461804e+01,8.719066522016930776e+01
6.546352364141651492e+01,8.145687824402430977e+01
6.586638415145625913e+01,8.374185912247462227e+01
6.317579076993097686e+01,8.771384459030515757e+01
5.440981519407357325e+01,8.904914932052874121e+01
5.092999045392101465e+01,9.116214452012313529e+01
2.834468379956313910e+01,9.227398804339880201e+01
2.805625819970194712e+01,9.523357226305182621e+01
1.400508106300832090e+01,9.616444498715695488e+01
1.209705189806378733e+01,9.741676207360322337e+01
9.497655361202067326e+00,9.981886617992746835e+01
1.108365267980096824e+01,9.869876977507459515e+01
1.602189216623975199e+01,9.420401446856158145e+01
7.462702020363219901e+01,9.053011821130536418e+01
1.150068617102643742e+02,9.280859127370347039e+01
1.246172815273399124e+02,8.878402236972165440e+01
1.142466422301077529e+02,8.840186161272902154e+01
9.371678483139649529e+01,8.617685873663613449e+01
8.758220786854700179e+01,9.085332861095177748e+01
8.204088256100477849e+01,8.602683934234056551e+01
6.932119307944030595e+01,8.670780239673455014e+01
5.434308336911990978e+01,9.381877998156799947e+01
1.912971278902352168e+01,9.128469316395457156e+01
1.236148834447593714e+00,7.923769048385564417e+01
6.428430846898096185e+00,6.959624491468782992e+01
1.486177211250406671e+01,5.444216325789061273e+01
3.214855327246899375e+00,4.356842329783747658e+01
3.737348831714217390e+00,4.287280259228387536e+01
7.025215193485217391e+00,4.209290841131490879e+01
4.942638494887076739e+00,4.148506627179826722e+01
4.530279999330869778e+00,3.643738952537690068e+01
1.085051393190981539e+00,3.758781432862504346e+01
2.617101331105554429e+00,4.319918916733487890e+01
3.486216622930012665e+00,4.334022501889365486e+01
2.782138165038888111e+00,4.084721121153843626e+01
4.284504990280081138e+00,3.943868939770807458e+01
5.918451039867144381e+00,3.742125702574821844e+01
1.188492089536506136e+01,3.750556395132380061e+01
2.202882246812578870e+01,3.563265712895769610e+01
3.520373317071528163e+01,3.454271747235406309e+01
4.774528673927549249e+01,3.414644534001663345e+01
6.342413933254081115e+01,3.451485105827524791e+01
7.503807844019424067e+01,3.427310809123157753e+01
8.491263065126426568e+01,3.565672334227484441e+01
9.020578725766169725e+01,3.657123552101837305e+01
9.446163544191838923e+01,4.539771481063440461e+01
1.028103477351111081e+02,4.248653580251341566e+01
1.035961648365827870e+02,4.288697433825925742e+01
1.004053561333017655e+02,4.981251563722191378e+01
1.001514983442932305e+02,5.940126609286053139e+01
9.025549041255700899e+01,6.562967984991169601e+01
8.563629419490199268e+01,7.201205680851229829e+01
7.381801025495542490e+01,6.981175942998697792e+01
6.548249995783243094e+01,7.809148111990683105e+01
4.947627641712809066e+01,8.054419487298889635e+01
3.313148005392309869e+01,7.432664615026649813e+01
2.373221709868450446e+01,7.400226937090468482e+01
3.714625164137526969e+00,7.388776932073820092e+01
8.663637942435384431e+00,7.151506082030211076e+01
1.404723103185689403e+01,7.298413569736872830e+01
9.402855022803914053e+00,7.308757718825584959e+01
7.505809556796077864e+00,7.059426436005135486e+01
5.223782517309278006e+00,7.216848517695926546e+01
9.377953401201191141e-01,7.322792722387868025e+01
2.622336446418003231e-01,7.525787857855452501e+01
1.947141617220361276e+00,7.288171988167624704e+01
2.021823111600063338e+00,7.043945588806120384e+01
1.018808210042789097e+00,7.013371906131865785e+01
2.496840861429057146e+00,6.993457132390497577e+01
3.907887824575464908e+00,7.058900233617252695e+01
7.961669512630998646e+00,6.909947693385308298e+01
1.121879195687282937e+01,6.875756201671718770e+01
2.240160308318515092e+01,6.743264109331370548e+01
4.772321306301100208e+01,6.730932763355515647e+01
6.223369443164535397e+01,6.394374867941760243e+01
7.815299679011857847e+01,6.349732558848106123e+01
9.248958805050297372e+01,6.284882655872451807e+01
1.060803161716361132e+02,6.540805160514767636e+01
1.106231333702658901e+02,6.291223842736184224e+01
1.116410575876461877e+02,6.073805433251910557e+01
1.103191737658885074e+02,6.185859636586707921e+01
1.124394294022472138e+02,6.538790547828401145e+01
1.125733905980253553e+02,6.411938579626512080e+01
1.091089806245483516e+02,6.101558287466279751e+01
1.072033596907621273e+02,5.870832726111721911e+01
1.056160851247579160e+02,5.010205950834981081e+01
1.041798823549885640e+02,4.698181820005444820e+01
1.015215016744788699e+02,3.992652169553851849e+01
1.010031135891811971e+02,3.566432550356500997e+01
1.032804271852617433e+02,3.688112621916335598e+01
9.777644044256861378e+01,3.597719867143443651e+01
8.996951286143686843e+01,3.190742498439573183e+01
8.809542273335962648e+01,3.094858055550639619e+01
8.503728044589117019e+01,2.734047274780430925e+01
8.445088113544687758e+01,2.517590646353892225e+01
8.421929711532196450e+01,2.589779580136163162e+01
7.589884403554799519e+01,4.341090538600629856e+01
6.530965312198171091e+01,5.383586352287515808e+01
5.968533270517590950e+01,5.750039721625983447e+01
6.599356398250537836e+01,6.395494662023710220e+01
6.408932421522486322e+01,7.756832842713087928e+01
5.966750963441553779e+01,7.642253233137088841e+01
5.700607132170831903e+01,8.675243151263624952e+01
5.469737042437093777e+01,8.924829974823815348e+01
5.166278686039710522e+01,8.953067683596341908e+01
5.263681023148274107e+01,8.894404112149072716e+01
4.897707805074733045e+01,8.965826978690735416e+01
4.055793213489626936e+01,9.474897876457160351e+01
3.313864207650654237e+01,1.003059422870528437e+02
2.725432593008578053e+01,1.115888465432709467e+02
2.357726429618592334e+01,1.173648504963717301e+02
2.192581724439436996e+01,1.300180397069651690e+02
1.825404431294228047e+01,1.274785234635198066e+02
1.805537420233817869e+01,1.235713688327736577e+02
1.858274650850577814e+01,1.197849433696478911e+02
2.129049832945449339e+01,1.173582657370681943e+02
2.137763583154488956e+01,1.133329140368854553e+02
1.952418222985695806e+01,1.115447940445514092e+02
2.204431307453868882e+01,1.106221082686064534e+02
2.180381416481115053e+01,1.089252245695633832e+02
2.228000683395416814e+01,1.036941197128889343e+02
2.233346464407249954e+01,9.361732910719038614e+01
2.146506303921644232e+01,9.171465881650794927e+01
2.427595817858480487e+01,9.134321666711367982e+01
3.031298050665115795e+01,8.932249608811603991e+01
3.134927789535661802e+01,8.622636449018357041e+01
3.390271879908394226e+01,8.602331251280497781e+01
3.739909670920072671e+01,8.547979681362440374e+01
3.833431566932866730e+01,8.407040663755046239e+01
3.943985899776289017e+01,8.321570291433944533e+01
4.045561766607624321e+01,8.402186062863141558e+01
3.905559085501094785e+01,8.494951872260712378e+01
4.266589096719827978e+01,8.284561097253534001e+01
4.771373163489420932e+01,8.453250341857206251e+01
5.349723204607180094e+01,8.343010007429602126e+01
6.471612079176374266e+01,8.098204518196881452e+01
7.548632593613544373e+01,7.712962726389959300e+01
8.238717978525946251e+01,7.861082072675800703e+01
8.736327380021883471e+01,7.959167795413365809e+01
9.512854054421596572e+01,8.027582082436161670e+01
9.689093726369559079e+01,8.114192136344361472e+01
9.590481713733367997e+01,8.075501404242532999e+01
9.871788057024890861e+01,8.015180166212026336e+01
1.032469449946164133e+02,8.482656322592596609e+01
1.037434077294646784e+02,8.498841236980783265e+01
1.058347750483136878e+02,8.248961473343975115e+01
1.083997751490705639e+02,7.129925053195384521e+01
1.105520646533743871e+02,6.394905807487810279e+01
1.146902926297675407e+02,6.411335749198597966e+01
1.171873835599965901e+02,6.340822260965858703e+01
1.202084363557563194e+02,6.107017844529104877e+01
1.202011104542742430e+02,6.151107415495199149e+01
1.166503958198500897e+02,5.563161145709040767e+01
1.116958514386751631e+02,5.610900798927884381e+01
1.088983519656942462e+02,5.776724433966028727e+01
1.062398763625411533e+02,6.211830438403949728e+01
1.048626702829001118e+02,6.009730789249977789e+01
9.280339421463519045e+01,5.729553465292266878e+01
8.330334815312173191e+01,5.652002019678388933e+01
7.284259357141991131e+01,5.912177528482531130e+01
5.754936272120811935e+01,6.291045418242318732e+01
5.670152927088093975e+01,7.326736360332535014e+01
5.107289421385343076e+01,8.236277351459075646e+01
3.500421338094462698e+01,8.319501161692876678e+01
2.364130725714039372e+01,9.092234285389839954e+01
2.149072705781368242e+01,9.483279284850749491e+01
1.169919331925699879e+01,9.487120988235700736e+01
8.314710612270827639e+00,9.489150042127400297e+01
1.088940687832811705e+01,9.337752435824916120e+01
1.088253575232605108e+01,8.646575271372427096e+01
2.545966629200599129e+01,8.748844267602719071e+01
1.963641204605866974e+01,9.316343190996427381e+01
8.543003985314548743e+00,9.346791444182298392e+01
6.332260927212207235e+00,8.724182365619621748e+01
6.737774109994189686e+00,6.676588888818577061e+01
1.324386458339318828e+01,6.551168653535417263e+01
2.249420830559489914e+01,6.005427067428603038e+01
2.670051447405409917e+01,4.538069272612366944e+01
4.740252689721032908e+01,4.480732499184800588e+01
8.081457510953165979e+01,4.196630603480130617e+01
1.036760427341391591e+02,4.446508250209198820e+01
1.065569124899029987e+02,4.917021348771373113e+01
8.217508423872274648e+01,5.837003838293652791e+01
5.923511271737999806e+01,6.941791963240760310e+01
5.072246460570243443e+01,8.713229718001917945e+01
2.227810945267273723e+01,9.659384832272149879e+01
9.812401845416516721e+00,9.341513856218821843e+01
1.525892394036303124e+01,7.986013826355748790e+01
9.163718255382155675e+00,7.159581882843922074e+01
5.194154387094758185e+00,6.058249395519690239e+01
1.142348626076431506e+00,5.427568889425769072e+01
8.089645430984279684e-02,5.487076460865739591e+01
1.780107708821201129e+01,5.134003920540201449e+01
1.686614932486564555e+01,5.662741042950240455e+01
2.366881445336017364e+01,6.620097752844094430e+01
2.530895560873683436e+01,8.200122517834955715e+01
