8.215395957569172936e+01,9.794773140029869651e+00
8.658155481152070365e+01,1.786885375144698074e+01
9.135013832889721641e+01,2.046596601078108080e+01
9.600917528858883543e+01,2.173884756445109545e+01
9.671069284197780291e+01,2.119498657001144437e+01
9.371244594170626385e+01,2.034419566096394050e+01
8.926544192970776237e+01,2.164711437037659536e+01
9.063133653061878192e+01,2.377602484299655927e+01
8.835579257766418948e+01,2.601817630803373405e+01
8.711873693516335493e+01,2.620804865795311400e+01
9.129956188266497463e+01,2.814908833283598000e+01
9.194707030591297325e+01,3.069416063340048950e+01
9.098629210061939432e+01,3.278159351410745614e+01
8.810352397533668523e+01,3.168238244479161381e+01
8.314773065509798755e+01,3.054167533598490536e+01
8.903171373876384109e+01,3.572118518087822991e+01
9.012976818428367665e+01,3.757512797263546389e+01
8.403256189101233531e+01,5.350959504207219908e+01
8.517532749025762939e+01,7.378430206818907777e+01
8.040637441465520396e+01,1.010815295996378040e+02
8.786646863954148046e+01,1.163338090547755996e+02
8.395005544983774826e+01,1.221179910796842449e+02
8.110213950488453349e+01,1.179973511297513369e+02
8.452222191582345090e+01,1.187829162492602677e+02
8.516033064831415800e+01,1.196384157372678914e+02
8.098159252764357063e+01,1.201115715157254016e+02
8.085130086694424278e+01,1.189490452156323101e+02
7.867684173074930243e+01,1.196927526408812810e+02
7.834570892323503699e+01,1.176822415078460295e+02
6.921365201036789472e+01,1.168367339015113231e+02
6.456201365124695712e+01,1.130489219445622098e+02
7.052464931078097266e+01,1.126212077287098197e+02
6.925610618156855480e+01,1.088829872757943633e+02
6.709540008351325469e+01,1.081817083404925910e+02
7.125563906841438211e+01,1.098282245135836206e+02
7.060959161716087351e+01,1.005734785072741886e+02
6.649936073652798996e+01,7.385542931481930395e+01
6.065743750752547214e+01,4.544970002797834496e+01
6.030516776485952590e+01,1.798131254319063999e+01
5.971688806552390361e+01,8.780763904310845192e+00
5.815554720790795784e+01,5.506488997772353677e+00
5.160942501659381776e+01,6.259545721201450696e+00
5.830835924009573290e+01,1.135502898463329480e+01
6.142271005719059929e+01,1.632796852082171313e+01
6.567778611539735323e+01,1.398137162080382367e+01
6.415130006169842147e+01,7.943518115583490413e+00
6.087276143880306734e+01,5.045052613589577462e+00
5.971384368255486663e+01,5.408517862462131731e+00
6.251186754432413295e+01,3.690825397926166929e+00
6.170219946945024958e+01,2.069569063707966894e+00
6.089770568192706435e+01,5.459696763497025707e+00
6.314496289052744515e+01,1.186398770448929163e+01
6.314839168307112516e+01,1.088891784078623104e+01
5.948167265550182492e+01,4.438638121076601273e+00
5.396221690682442329e+01,4.809373760961102917e+00
5.344799109254068270e+01,2.519578287456774746e+01
5.922844139955018505e+01,2.196050803760133974e+01
6.045924945768871339e+01,4.391677024372141602e+01
6.190096327908983653e+01,5.461758744201793547e+01
6.127268130128867085e+01,3.764622496712824073e+01
5.967614583610480139e+01,3.210504837985410376e+01
6.612338455733804210e+01,4.153498163750905547e+01
6.865764316410017898e+01,4.546910943270667360e+01
7.104820663384079182e+01,5.213934113898486800e+01
6.339087702715960404e+01,7.062676862707287739e+01
6.468878931698070289e+01,8.288548364060694951e+01
6.473583144914331911e+01,9.242799122374842113e+01
6.249988771346690442e+01,9.164162691112915127e+01
6.875357293459326513e+01,9.480712248046866364e+01
7.098068212941932131e+01,9.643933453326189920e+01
7.421880976175278022e+01,1.004883012022773130e+02
7.154279860471119434e+01,8.784029271603961320e+01
6.804756778600975053e+01,5.756655611419780172e+01
6.934437011718712540e+01,2.572469886401944095e+01
7.274457209941650149e+01,7.567509610362597172e+00
7.560522317843371809e+01,1.759302039636662318e+00
7.440321282430879535e+01,2.314552364359840464e+00
7.402099394999169135e+01,1.133756056025002179e+00
7.571122646985624272e+01,1.984627782622721659e+00
7.619313296695921167e+01,9.242091834852685039e+00
7.652831202482346384e+01,8.546921070182998292e+00
7.335824112016689469e+01,1.382226927166352226e+01
7.671367615824200925e+01,1.967431499005265039e+01
7.601580165808708500e+01,2.515228896952232063e+01
7.076885799136738342e+01,3.256930643717139873e+01
7.321465503064172253e+01,4.014453797162865811e+01
7.760411830407734612e+01,4.499909806415240610e+01
7.935091985080600807e+01,4.433538684192944856e+01
7.854420085381867978e+01,4.133766587611657428e+01
7.500120509128161927e+01,3.652386983113507313e+01
7.413271474471865474e+01,3.308584354491851087e+01
8.325149661396746126e+01,3.283478580803778613e+01
8.591015645023720992e+01,3.610867230330674715e+01
8.102034658695090741e+01,3.870597023447570706e+01
8.296061186158779321e+01,4.117999843042862551e+01
8.447346365173237359e+01,4.213574394831637449e+01
8.533210318323145316e+01,4.473113460989367951e+01
8.631783881011429571e+01,4.566949153387683680e+01
7.771253221005092371e+01,4.327494920502995512e+01
7.448709188016943017e+01,4.379926176623564515e+01
7.558769831721539845e+01,4.443706402415349288e+01
7.727955790890892729e+01,4.449612584145714322e+01
8.031579321717261166e+01,4.502947184264761660e+01
8.546306362128564160e+01,4.276704094335723738e+01
8.791471350022519005e+01,4.159654050671846193e+01
8.888080622559360222e+01,3.857730254305107565e+01
8.644852665061833363e+01,3.755731461519280145e+01
8.490109653749462382e+01,3.730695385471495484e+01
8.486273468684244392e+01,3.680495063315618154e+01
8.633918512321530159e+01,3.831312481848082285e+01
9.010085848596602887e+01,4.018387985914069560e+01
8.892046767959921283e+01,4.195708659024858633e+01
8.827799791356639503e+01,4.148428353295381044e+01
8.894866534444160777e+01,4.133283223002739248e+01
9.088800129728031152e+01,4.087822044968303459e+01
9.349830020721191204e+01,4.168438336564524604e+01
9.123303289432351448e+01,3.932943342937814180e+01
9.232154976217744036e+01,3.848335306071800233e+01
9.136835625590578047e+01,3.780166776894113667e+01
9.229839707332035914e+01,3.703612260186121574e+01
9.525618976305679553e+01,3.844761867008950418e+01
9.130127411024911055e+01,3.815479434629065736e+01
8.782539150436385000e+01,3.823195690160184768e+01
8.716363665215885703e+01,3.943913894818756205e+01
8.503131478204113591e+01,3.872236023516911274e+01
8.245475441728395083e+01,3.909232897533022566e+01
7.966551085098500096e+01,3.817783024555997429e+01
7.761981964301239145e+01,3.721750220692105415e+01
7.675133210185653354e+01,3.785133165393197885e+01
7.675079656252570715e+01,3.807177337495809866e+01
7.524558396844425090e+01,3.778565808690853345e+01
7.519524239941397070e+01,3.706489369680329560e+01
7.353162216477778657e+01,3.592900964940153585e+01
7.076811711581468956e+01,3.086130102673492104e+01
7.245317494458177521e+01,2.172864028097856348e+01
7.595358752842302863e+01,9.190533167400463554e+00
7.878959424941660927e+01,3.540946428273585411e+00
8.181189922380291080e+01,4.014457072533698323e+00
8.199353157124663483e+01,2.193591682397618037e+00
8.734562326466192417e+01,3.999051865853560539e+00
9.001263398132654459e+01,3.353293041398464958e+00
9.071153389442105208e+01,2.990344197235335066e+00
9.248573383719218555e+01,4.314770734382197936e+00
1.005393381208258887e+02,7.008474422756802547e+00
1.053692724943531829e+02,8.874300376434197446e+00
1.042321319672051345e+02,8.679591364620126370e+00
1.073321059647243345e+02,9.242651317187515758e+00
1.094659936868393117e+02,6.539592664560892388e+00
1.096184990685698040e+02,4.090157910558205323e+00
1.113515656410515220e+02,1.980539570351070644e+00
1.060530199005797130e+02,2.272759038639486029e+00
1.046599874182098233e+02,3.726045915548633403e+00
1.035774217128380599e+02,6.167723677686409722e+00
1.004564289606228300e+02,5.786027202515808376e+00
9.710516188921357639e+01,5.523129720748112703e+00
9.831371152645678535e+01,6.529973140443234847e+00
9.970420360050971453e+01,6.838666085493749769e+00
9.904911590996282200e+01,5.870805523105697254e+00
1.004859410163315943e+02,4.315826892113405755e+00
9.553926423337190954e+01,4.149284914599702390e+00
6.897504468039343806e+01,6.058156173907701003e+00
2.610329475336120453e+01,1.202013173607220864e+01
2.691608575924462698e+01,1.808924019895986390e+01
2.996919762651969776e+01,1.511384394020976885e+01
2.829627397580480874e+01,1.433961212927833984e+01
2.543612021163774273e+01,1.466480221856986432e+01
2.642890460273035558e+01,1.257024880968002378e+01
2.576674223617727932e+01,1.443030075153347802e+01
2.670102028013817019e+01,1.711571811835155899e+01
3.341137187184215662e+01,1.550543979669152961e+01
3.835716427875711076e+01,1.746724579495754170e+01
3.913798849341902297e+01,2.165535636519100393e+01
3.974128069996935153e+01,2.238533575294399469e+01
4.020878665364512727e+01,2.461114886490722498e+01
4.056282577615105822e+01,2.704104817403461425e+01
4.230018125835000831e+01,2.911303339946094226e+01
4.336703172840068277e+01,3.022571489395518540e+01
3.987744259852841111e+01,2.920817830225124467e+01
3.568004622612676968e+01,2.662271502025550873e+01
3.258416891394988113e+01,2.539497495650711656e+01
3.060908526824736597e+01,2.257511447688584738e+01
3.452779438925876576e+01,2.270994799259057473e+01
4.111138385811187135e+01,2.171101397308391867e+01
4.249488664487121525e+01,1.915729469505649618e+01
4.777999939517049199e+01,2.030655785361284416e+01
4.353361297705610866e+01,1.768938879552884202e+01
4.019062514199409719e+01,1.772471405218018248e+01
4.100970923251445299e+01,1.704103969051857348e+01
4.597725279695578848e+01,1.610820652944406817e+01
4.849973013673782418e+01,1.596958961161256596e+01
6.356670856005082015e+01,1.733087723957706672e+01
6.291340587012766150e+01,1.502550209299287332e+01
7.177040630496082940e+01,1.602015409509989752e+01
7.399322846367104489e+01,1.180350767504726228e+01
8.092216512400247552e+01,1.017820119032310089e+01
7.986030901545889549e+01,5.452245845524916312e+00
7.794734125351085652e+01,3.628940662214017454e+00
8.029915211114091278e+01,3.901678509417129348e+00
8.183535004181538852e+01,4.484463459542356922e+00
8.120424789526346387e+01,5.112501058001682530e+00
7.971056109325576244e+01,6.872973607382430572e+00
7.865013093283101853e+01,6.916745865700615781e+00
7.373984524971605481e+01,4.729501874847445109e+00
7.062011271237096821e+01,3.151604964083348559e+00
6.762835681817830391e+01,2.260615716132428510e+00
6.468364468196780592e+01,1.576149816076509280e+00
6.460913519652915227e+01,1.990900536805926047e+00
6.110473888697099909e+01,2.889038056938133092e+00
5.342016417438006215e+01,4.440479427311792016e+00
4.765282761619678809e+01,6.442119826988045972e+00
5.107920354027835685e+01,2.889471625164506730e+00
5.071088901559443940e+01,3.916599038503083996e+00
4.850255647055074348e+01,3.524495863386853944e+00
4.299709443745570780e+01,4.396785956606941603e+00
3.992293272963133433e+01,5.185583681349891449e+00
3.453201321831769377e+01,5.470490371943057539e+00
3.372697664567933629e+01,5.856089325664445511e+00
3.374014114090544325e+01,6.198187234917275745e+00
3.432811276692289937e+01,5.296139128543346786e+00
3.708860536675990005e+01,2.875532360706850366e+00
3.879110361823494202e+01,3.556754159425918438e+00
3.903728399575102515e+01,3.952277953265622923e+00
4.018158746013212834e+01,4.355336456213926510e+00
4.013464958307772434e+01,3.871665318748563234e+00
3.946522772056073336e+01,3.814141977581825937e+00
4.159127399294569472e+01,3.951097294604128507e+00
4.440508872850862332e+01,5.020296148639622480e+00
4.490459798584445394e+01,4.763357476424582515e+00
4.652774729781142327e+01,3.411010155597733906e+00
4.647475674450813443e+01,3.126020025863140983e+00
4.539742578603061673e+01,3.425597944033844211e+00
4.382677400290708647e+01,2.800927240918754002e+00
4.447461686382889212e+01,4.462459362779693350e+00
4.489040536318818653e+01,3.203419287976871477e+00
4.732517679081952622e+01,4.624538602333125858e+00
5.187442364311195320e+01,6.999110216614057300e+00
5.372305769910384754e+01,8.499588034308771967e+00
5.433398720360045075e+01,1.232988811231610704e+01
5.459178669494428249e+01,1.207858599318492487e+01
5.488515074333849952e+01,1.318111799960423447e+01
5.474064684595693109e+01,1.236629785289138717e+01
5.383354529039962699e+01,1.431558892309141129e+01
5.132737578927361000e+01,1.454623947511684356e+01
5.363490050200933723e+01,1.618501167928086204e+01
5.200854636481698634e+01,1.612842332039745941e+01
5.058837050306977545e+01,1.575952368906044043e+01
5.199078303033407167e+01,1.315818306463588883e+01
5.310708966275497289e+01,1.375162691379383872e+01
5.206463254294640564e+01,1.176824970819359351e+01
5.158843376108155354e+01,1.130139663786238380e+01
4.959057449212561863e+01,1.133481870753706211e+01
4.577200331624972307e+01,8.553888158440226874e+00
4.404097600883486763e+01,9.415582374694187351e+00
4.371989985835637071e+01,1.131891867889577341e+01
4.561245102882052294e+01,1.407982022450357462e+01
4.803196841626181168e+01,1.568060386723558253e+01
4.825585142310625741e+01,1.566058031719717292e+01
4.714786480561986082e+01,1.579727074278328658e+01
4.657243666838039076e+01,1.566139379556383915e+01
4.488991066924690898e+01,1.697720721928221721e+01
4.502126796394627206e+01,1.782271000985877052e+01
4.583214169917173564e+01,1.928162921820999287e+01
4.249197931423861974e+01,1.707961402493987890e+01
4.349633987441865202e+01,1.628182178013473091e+01
4.395654276429602447e+01,1.690128342807073025e+01
4.378489650044160442e+01,1.585140706893387019e+01
4.229032538960372278e+01,1.590767317650578505e+01
4.146366334013463728e+01,1.665160950527188533e+01
4.041863894960441428e+01,1.710064429618300252e+01
4.125718980466105990e+01,1.609934202847611218e+01
4.526972552641426262e+01,1.597694791946192616e+01
4.971695323471347905e+01,1.541449170130829316e+01
5.457819127610071774e+01,1.431315233034275991e+01
6.291310325824635896e+01,1.268095829336658298e+01
6.700334435316263182e+01,1.142897044298268305e+01
7.425186097153456899e+01,1.355719171397574563e+01
7.333147142935445117e+01,1.142968490526627967e+01
7.046466997265213195e+01,9.718120872543760669e+00
6.931754734125671291e+01,8.684959498775317144e+00
7.150287541100384203e+01,8.080162289390274921e+00
7.322884056160653188e+01,9.294673740943146356e+00
7.486544132728784007e+01,1.021739374206959639e+01
7.407110253955791279e+01,9.401340812036831807e+00
7.772747051861372825e+01,9.963820710445787654e+00
8.206804745533281675e+01,1.104121836385183997e+01
8.600461613745717671e+01,1.085775912018964995e+01
8.845862251919305663e+01,1.094437653990460824e+01
8.671541707451588366e+01,1.171360116501294968e+01
8.684878444007972575e+01,1.186794638697180737e+01
9.020165034259431991e+01,1.496473162931896361e+01
8.282178800295935162e+01,1.341589273211503652e+01
8.340069169715089004e+01,1.540616772293316217e+01
7.882902817423864406e+01,1.738806671400979553e+01
7.410512015119005014e+01,1.680038223992691826e+01
7.630149443829067479e+01,1.599914317664667607e+01
7.948699704920223041e+01,1.297076277118989651e+01
7.863672541288903517e+01,1.058525144278266161e+01
8.494913259745818834e+01,7.000441039723487968e+00
8.749728682556555270e+01,6.673284977344711599e+00
8.601197325127435533e+01,6.194596320575918469e+00
8.587755602447583669e+01,6.483372374943074057e+00
7.894542225378852152e+01,7.961970762229450216e+00
7.483590895360303819e+01,9.456933750915519354e+00
7.001435315015294236e+01,1.103857521347337212e+01
5.816157715421500285e+01,1.434959364874823606e+01
5.136359384129157490e+01,1.405865513517669463e+01
3.802925659868408559e+01,1.476227887453648613e+01
3.135370117828484737e+01,1.335601516348500439e+01
2.300877512721489282e+01,1.081826703571955228e+01
2.485853038889765543e+01,8.160109222211946900e+00
2.148593586376942710e+01,8.200833966428913158e+00
2.518480204980565773e+01,5.299381323094499940e+00
2.474835867864995365e+01,3.806136356127058029e+00
2.592228538903417601e+01,4.081961516390567368e+00
2.506886243149003946e+01,3.017751435371093027e+00
2.529118016911486322e+01,4.135630981810519913e+00
2.449810300999054391e+01,6.647796534960383141e+00
