1.017255376999061980e+02,1.064596593112653125e+02
6.633613677311109313e+01,1.034708287038430967e+02
7.299877547131296218e+00,1.096278723916542788e+02
1.320456846046145927e+01,1.154324800460965008e+02
7.218364766354294026e+00,1.192028964571107110e+02
5.445180006025487351e+00,1.130534683465126022e+02
7.141950160100753564e+00,1.076234689974722443e+02
4.676241370312697931e+00,1.098856189090519706e+02
1.819035764983084835e+00,1.156509565498901111e+02
5.693835842048231566e-01,1.262052900889772786e+02
3.642530073766233389e+00,1.252629917196492926e+02
7.467748528561086729e+00,1.270997695766052402e+02
1.341691069705246697e+01,1.273444901823362301e+02
2.193398497280257331e+01,1.310097340333136628e+02
3.333324682524411031e+01,1.336065772761861297e+02
4.565991852948008756e+01,1.355109104093093038e+02
5.577394695147211934e+01,1.368884702620612472e+02
6.073539634894768824e+01,1.385788088481824047e+02
6.501074169678049941e+01,1.391516061404832669e+02
8.133723432111736429e+01,1.436535576359402455e+02
9.690048727145418184e+01,1.467491339260978691e+02
1.084499369492385767e+02,1.441947250933108364e+02
1.175966684053784519e+02,1.420791114262844417e+02
1.202420342995986857e+02,1.408935562100571985e+02
1.128919530877427917e+02,1.392501398244173743e+02
1.055214299039264176e+02,1.406512265543921103e+02
1.037499439009356479e+02,1.450174033447612203e+02
1.019924004109119835e+02,1.460078511735073619e+02
1.074954916381880992e+02,1.453728860787432779e+02
1.136169236507637521e+02,1.441611492974729174e+02
1.200575963090116005e+02,1.422412645863753085e+02
1.189657471165842111e+02,1.416907839406613334e+02
1.188348023082665748e+02,1.407600349184484969e+02
1.178986381946459261e+02,1.396236696479282102e+02
1.148971559928513670e+02,1.403691251058401406e+02
1.174151664691645607e+02,1.402135727150604225e+02
1.188934100792853599e+02,1.392883677847877664e+02
1.199260361991106834e+02,1.396333526841540618e+02
1.201025778309463732e+02,1.392680383108423996e+02
1.206664108203349315e+02,1.390093203695688544e+02
1.211562739406230378e+02,1.381708140468371653e+02
1.229946545416308226e+02,1.366069505642840625e+02
1.232927873973728765e+02,1.351044042116652122e+02
1.234151546289636201e+02,1.341522539793955957e+02
1.221979313868599917e+02,1.337052792671225916e+02
1.218360124546784959e+02,1.352695545389240124e+02
1.238286763712807925e+02,1.352245910065783505e+02
1.255352840133545129e+02,1.353025662096134170e+02
1.252238571480453118e+02,1.344222006509327230e+02
1.262533405144839094e+02,1.334247670614275307e+02
1.252580683625775748e+02,1.319242687553180815e+02
1.260006969097330938e+02,1.325788156401837625e+02
1.281261831008309571e+02,1.317003933743947925e+02
1.291489947313688162e+02,1.307209761109430417e+02
1.292851704780335638e+02,1.312555315633617568e+02
1.307780759810416953e+02,1.322000366101126758e+02
1.312518673150233610e+02,1.341715791403942433e+02
1.306225328417162359e+02,1.359016358537240023e+02
1.300049081074463970e+02,1.347031749288811682e+02
1.310983565488348859e+02,1.333959069730904332e+02
1.328914586860717293e+02,1.317603066220627568e+02
1.350206134133874798e+02,1.284187710545642176e+02
1.367571607825494198e+02,1.280629591911633156e+02
1.377285962593725230e+02,1.254935226022961388e+02
1.375914761078905997e+02,1.229406039007985356e+02
1.374912809374657456e+02,1.229359821669881114e+02
1.381949106960645111e+02,1.227308354392539513e+02
1.387205947185089485e+02,1.236447803219768815e+02
1.382447498987158667e+02,1.225880566669045919e+02
1.385025877193446036e+02,1.245961715014368281e+02
1.382193626960104211e+02,1.251574939960374735e+02
1.377740140624062803e+02,1.240404835422581868e+02
1.372392859857558847e+02,1.240523677403556633e+02
1.361492062779078935e+02,1.233035249678422787e+02
1.369009996465549079e+02,1.238065022685618857e+02
1.372277653091911986e+02,1.238188511267207730e+02
1.370596946871171440e+02,1.233537648465915879e+02
1.365352843624669106e+02,1.240867288377186952e+02
1.353110386278160604e+02,1.196362080403887802e+02
1.339623057075141617e+02,1.152180307738732097e+02
1.349978285408187730e+02,1.197830230319547837e+02
1.326005895587947521e+02,1.197143613238837787e+02
1.276621673478964709e+02,1.224336917605256900e+02
1.268909025879229375e+02,1.251910904071831396e+02
1.256561752106214271e+02,1.233878278191408384e+02
1.245845508412067488e+02,1.230418079364134627e+02
1.233790094528056756e+02,1.219320365343903489e+02
1.233731238149501621e+02,1.211909226054644080e+02
1.197668636679590008e+02,1.185751861498097952e+02
1.185446455615754076e+02,1.198025966366014643e+02
1.166904109132280496e+02,1.199219228780002311e+02
1.142181462293720244e+02,1.220731257837319816e+02
1.118208990612497900e+02,1.214251544312844118e+02
1.101803954807861317e+02,1.238457282856915072e+02
1.066294430910829618e+02,1.271838068036692420e+02
1.038890592371779462e+02,1.278799669342455445e+02
9.385513215505753237e+01,1.253491647072133759e+02
7.665281315512388005e+01,1.245933505718465284e+02
5.039929252365384116e+01,1.220738427246334794e+02
2.148410561285551523e+01,1.172811614266819618e+02
9.441809032935699619e+00,1.163936340309892472e+02
2.171644926742971826e+00,1.084245214852934964e+02
3.208583092926206581e-01,1.012485332036871455e+02
3.354666777269481592e+00,9.400612862823771820e+01
1.091913351963760270e+01,8.177854205652259623e+01
1.602242901254293983e+01,6.089888587697034694e+01
1.759278112578194353e+01,3.463672144094108774e+01
1.074782826919885537e+01,2.143360305564306501e+01
2.082076540364765194e+00,3.296206917169387651e+01
4.165788491495403534e+00,3.905024843405571744e+01
8.507869129147719534e+00,2.757887733155184051e+01
1.084819825872135013e+01,3.625124935182078900e+01
6.173466714946177269e+00,3.839013297534560820e+01
5.166891905177922517e+00,4.481608147976836420e+01
3.605386898582957134e+00,5.004515848362177621e+01
3.302229106150802007e+00,5.396965878445917753e+01
3.527715276149819168e+00,5.708631484651743904e+01
5.960166939727192137e+00,5.760364234097500713e+01
1.139838771692652131e+01,5.698937017175582298e+01
1.538954506418289547e+01,5.695226380505204844e+01
1.686872675230927854e+01,6.014795601417176130e+01
2.400006953363915230e+01,5.821566488931476613e+01
3.338002491824270379e+01,6.009181825010906408e+01
3.745427944357444261e+01,6.028477699713307203e+01
4.144758370574181328e+01,5.615124988867476219e+01
4.689180181718491269e+01,4.984483899094602322e+01
5.264633196394634496e+01,4.514469633216526745e+01
6.320918966873954759e+01,4.680658619858438385e+01
7.003476160415240770e+01,4.533052324200315297e+01
7.863559753970567101e+01,4.524226995173906829e+01
8.398357529987082160e+01,4.083186786000798207e+01
8.875235047843750635e+01,3.622728739745832627e+01
9.123966349612236115e+01,3.099049578292405371e+01
9.627319175881892477e+01,3.231764087983373912e+01
9.969058440506618979e+01,3.117918191502661429e+01
1.047645799742308697e+02,3.761460119947760461e+01
1.087006195057570039e+02,4.204524739958603874e+01
1.119654584049139743e+02,4.928125371387844922e+01
1.127281497733958560e+02,6.556952729827769133e+01
1.138447755641228412e+02,7.466588724302989988e+01
1.149819836445402501e+02,7.552153950882261313e+01
1.139856461428221763e+02,8.531151242877155028e+01
1.117531560269150361e+02,8.315150853855475077e+01
1.095508494391611407e+02,9.823819762852602366e+01
1.047791400717308505e+02,9.903820374202072685e+01
9.992339836267048270e+01,1.124998832137736429e+02
9.820752428813706558e+01,1.184996372117561094e+02
9.331895057882742606e+01,1.258136715693549803e+02
9.096950395512884313e+01,1.279157577397892567e+02
8.576446232059220165e+01,1.308069715050343973e+02
7.840561717002412934e+01,1.312287988682907951e+02
6.921687521431930179e+01,1.323841337269513758e+02
5.784594389604039577e+01,1.331360433538781933e+02
4.860498554873802135e+01,1.330082335496994119e+02
4.388497007960440044e+01,1.343399994414380387e+02
4.225297365320320608e+01,1.348553615327410284e+02
4.154316626873494300e+01,1.355168488072619084e+02
4.222127133597641091e+01,1.337977063003177136e+02
4.518189679408443737e+01,1.343125426520405199e+02
5.133072912909676688e+01,1.356792395906071249e+02
6.070641762204649439e+01,1.338445046275192567e+02
7.398703344995713849e+01,1.350232015364619258e+02
8.641128005765546050e+01,1.371718457224984036e+02
9.750763359504541938e+01,1.443591555867877787e+02
1.064774868561390662e+02,1.341296051034173615e+02
1.135835471188966466e+02,1.352929376569180420e+02
1.138999611622163997e+02,1.377526861297204164e+02
1.060478117396153692e+02,1.386089650444492634e+02
9.783957956451446591e+01,1.392847391250166993e+02
9.384028208546794758e+01,1.421620495351652664e+02
9.351316355051935147e+01,1.428290107182157271e+02
9.540323142956911795e+01,1.395001266438917469e+02
9.969252227640461683e+01,1.400910226658138527e+02
1.024174079209919057e+02,1.353311189478050380e+02
1.046263208938175211e+02,1.380337260563488258e+02
1.060099046937468330e+02,1.355710079645341750e+02
1.062796383541216017e+02,1.305790577879877787e+02
1.066819966583571784e+02,1.293311812874940472e+02
1.068256502273204944e+02,1.310495984911490268e+02
1.052780520930698458e+02,1.359446142345886699e+02
1.027873337400225324e+02,1.395799560304126885e+02
9.917522926281199602e+01,1.415354555579500584e+02
9.821021116210435764e+01,1.449580749314690706e+02
9.874116293593338867e+01,1.458357959311487377e+02
9.509847709996947174e+01,1.454232303400231956e+02
9.305791726877177439e+01,1.443112276469713606e+02
9.166103047270911475e+01,1.438200360882074733e+02
8.955886995614342538e+01,1.443309727889973715e+02
8.590927924902968016e+01,1.425825714610670616e+02
8.643887697648092683e+01,1.436063777376353983e+02
8.175506496456191030e+01,1.439995722104167442e+02
7.313295354774474788e+01,1.440113106936975100e+02
6.257177595389119062e+01,1.432041397407954832e+02
4.881897975202409157e+01,1.416847623598335986e+02
3.643074060335926134e+01,1.402753163210804814e+02
2.888470779033821856e+01,1.353330998663998059e+02
2.315254080968342976e+01,1.318192826511098303e+02
1.685642672347285398e+01,1.317186995355560271e+02
1.690977999878671767e+01,1.295851156276750658e+02
1.325190696209658370e+01,1.134417605279601844e+02
7.036272899680555248e+00,1.104595785553838567e+02
2.805452554466849602e+00,1.120347241954083728e+02
1.994920142052571510e+00,1.184935431692857577e+02
3.404854197636694391e+00,1.158728497923808334e+02
4.631979497705114746e+00,1.154777374318487375e+02
5.990362140670218771e+00,1.154576701045677254e+02
1.297704172367820696e+01,1.031563008666120993e+02
1.689908304914386150e+00,1.074733608278195476e+02
5.058300767980465906e-01,1.110398504728891567e+02
2.323685482355141718e-01,1.105510115332865553e+02
2.363753999231789305e+00,1.083383907621232680e+02
4.424987689527594803e+00,1.094022131659737482e+02
4.392465682210047184e+00,1.096115313067526387e+02
7.125455072109441623e+00,1.085059925388343913e+02
3.089328142118138132e+01,1.158713966218493994e+02
3.398086745766293859e+01,1.168418243400523551e+02
3.879491008465832635e+01,1.131938641821758011e+02
5.125601136888499099e+01,1.094421688476472383e+02
6.152572312688089795e+01,1.109254273544140403e+02
6.851326940324351256e+01,1.100027155117955715e+02
7.618414511571795344e+01,1.116066079950385728e+02
8.468443762321810198e+01,1.125555833021729342e+02
9.198550726834201896e+01,1.128953696469102823e+02
9.752494110685054807e+01,1.154779970013232173e+02
9.882344151921236630e+01,1.132340542593601924e+02
9.674653411920537849e+01,1.138883948469315186e+02
9.636598661358607387e+01,1.151470084413555384e+02
9.509826123098690687e+01,1.141712501835508817e+02
9.630131157567015521e+01,1.130612144265415537e+02
9.701739718408165913e+01,1.101100865164985692e+02
9.669191559282579362e+01,1.038048890373543145e+02
1.006537554519829598e+02,1.014557957025959638e+02
1.061964362995887825e+02,9.441576209104303530e+01
1.066722602407225224e+02,9.610956167112351523e+01
1.058284466520507152e+02,8.961569726191378038e+01
1.061107768945783363e+02,9.322320546613312331e+01
1.090053860160302435e+02,9.062448429690250862e+01
1.088362070826549939e+02,9.550453280367861453e+01
1.130910026735087683e+02,1.017204319037088425e+02
1.154365033273155206e+02,1.046200934366490856e+02
1.163465291930687897e+02,9.603338605740268008e+01
1.169070039857145105e+02,9.671348625766106011e+01
1.155300571178181173e+02,9.846892699887517608e+01
1.176760508709494673e+02,9.664638782732576772e+01
1.158253084175310050e+02,9.649489309886872945e+01
1.158167973967265709e+02,9.870891870547306723e+01
1.169817484089673201e+02,9.594039821881786168e+01
1.152471377301836384e+02,9.301777207900487099e+01
1.147261868420400219e+02,9.247593294508874351e+01
1.136132379548126039e+02,8.970873923413472539e+01
1.152869248465198240e+02,9.073111690786682004e+01
1.138235044113240377e+02,9.402849509443110776e+01
1.116607057073977813e+02,9.523608844800631346e+01
1.069005843724314389e+02,9.910231218231993466e+01
1.050041380559331969e+02,1.051519050086109957e+02
1.030698474997585379e+02,1.079061365862774124e+02
1.058809801941615376e+02,1.052524787093516494e+02
1.056729190540709737e+02,1.049793626487689124e+02
1.070378814231777511e+02,1.018068107534217859e+02
1.065514671640324735e+02,1.001123746484988715e+02
1.056491289450724338e+02,9.839874689407342601e+01
1.041958089582661700e+02,9.542332855069487607e+01
1.031782320780210540e+02,9.435860313268752009e+01
1.021532912777920501e+02,9.722747181541321027e+01
1.011754049471649637e+02,9.955379575122923086e+01
1.004555751875353593e+02,9.762585058494723000e+01
1.011936423227515434e+02,9.417065759127369518e+01
1.011871462240494992e+02,9.570277914010834763e+01
1.029190015710704671e+02,9.867237611712529599e+01
1.014839612184495081e+02,9.769183342640592116e+01
1.004474745967459484e+02,1.004099889471501399e+02
9.911960393602625174e+01,1.019297077217942871e+02
9.986336557013561332e+01,9.878355732473715989e+01
9.923525334157621103e+01,9.543987656307422185e+01
1.004436021280393021e+02,9.140969482139743718e+01
1.020001762363437336e+02,9.065809116884793184e+01
1.046399074223821657e+02,8.457268245926684358e+01
1.047281579370515345e+02,8.414910209333514501e+01
1.060409595392164732e+02,7.943878872650111589e+01
1.061387005677128457e+02,8.047783242638148238e+01
1.090765424114376003e+02,8.005634300903501810e+01
1.082491698431471576e+02,7.791504265727847667e+01
1.081658840234281911e+02,7.544617505563759607e+01
1.077074524889315654e+02,7.350747889682563141e+01
1.059946667522285395e+02,7.255279008301944543e+01
1.058909707499636568e+02,7.389643551479271366e+01
1.068704029022089941e+02,7.237803849407950452e+01
1.079885570495386986e+02,6.915459062878279894e+01
1.066759646125674976e+02,7.227644388828106514e+01
1.055339251699110434e+02,7.440317827147477203e+01
1.050482427183051044e+02,7.524134207326166290e+01
1.036882771588511645e+02,7.827218668496114162e+01
1.045655479051785761e+02,8.031897665525357866e+01
1.039371257177617025e+02,8.312233692603821567e+01
1.039621413839588939e+02,8.247615017116653746e+01
1.034896777303307402e+02,8.145301342751501750e+01
1.036552170113430407e+02,7.962705177228517073e+01
1.038810103204969550e+02,7.977814721729264136e+01
1.035098692876453725e+02,8.019111307013123735e+01
1.029734958771735904e+02,8.237110973613653186e+01
1.041342883891428102e+02,8.270747200304634816e+01
1.033779267886141042e+02,8.727384108464438839e+01
1.045854847817888924e+02,8.305719001618086850e+01
1.046042634590425564e+02,7.033228134484673433e+01
1.038832904696651553e+02,7.269731806617852499e+01
1.020300616253028068e+02,7.792537977870298960e+01
1.012215600513342793e+02,8.095710498362635121e+01
1.016771852790864017e+02,8.104760180435046379e+01
1.028921042605349498e+02,7.795655132262903919e+01
1.008963520471010042e+02,7.705755189821285001e+01
1.002984771039809289e+02,7.872032775721933717e+01
9.913800195660599002e+01,7.836963027291837136e+01
9.186355405729045742e+01,9.161132073622854932e+01
9.023082919740342334e+01,9.325267070943596082e+01
8.846633058162174734e+01,8.723057800855522714e+01
9.046826898132795236e+01,8.442688599124016946e+01
9.402039682746604399e+01,8.301375092235245745e+01
9.179635080226779564e+01,8.080060291721454746e+01
9.296845014175623589e+01,7.716637140925169547e+01
9.268821397564693143e+01,8.219378747164579124e+01
8.807782493731389195e+01,7.901542987280940622e+01
8.480110347792594894e+01,7.633716342957407619e+01
8.036104236833497794e+01,7.817202845273698131e+01
7.915315950654604649e+01,7.964856106960728255e+01
7.610471617859646187e+01,8.001882274098447567e+01
7.027337817334084491e+01,8.058640984449003497e+01
7.231827873446098920e+01,8.640722055403496427e+01
6.655176201045203754e+01,8.212955033575404684e+01
6.347418852198023131e+01,8.309581212749040446e+01
6.818828518754648371e+01,8.322743639276039573e+01
7.377569411201619687e+01,8.878214907176210602e+01
8.003626501691685746e+01,9.154102875494619695e+01
9.108529900692084880e+01,9.124799797568759629e+01
9.733599559109006805e+01,8.919649102181253397e+01
1.022120946860219561e+02,8.953894054805603275e+01
1.068099959121531981e+02,8.794452031614916621e+01
1.112660458478537322e+02,8.694292830947051698e+01
1.146847141576832030e+02,7.509901571486962268e+01
1.194369506885560384e+02,7.338807420769897760e+01
1.211189709022582690e+02,7.451117098886399503e+01
1.258699851857653300e+02,9.339078712157993323e+01
1.315824239984643498e+02,1.051864869245447807e+02
1.330236946710091104e+02,1.146396958083289519e+02
1.363540289591888097e+02,1.215530813621451500e+02
1.327918370283722709e+02,1.248017523970610654e+02
1.350041876166903307e+02,1.314682064288372203e+02
1.332187666144041884e+02,1.362967560777780136e+02
1.304216105710071929e+02,1.379901653598207645e+02
1.285449850456368779e+02,1.401265636043041809e+02
1.259885948722324258e+02,1.392198211689051845e+02
1.264665094595417685e+02,1.409178580830532610e+02
1.270910772392372508e+02,1.401926243391097273e+02
1.269512889189430780e+02,1.398754794534750374e+02
1.271090017086368249e+02,1.408783816370338968e+02
1.273136199662140200e+02,1.403225747902152989e+02
1.280708979552952655e+02,1.401580047519252901e+02
1.287404723012648731e+02,1.407257129358418126e+02
1.262864979669559204e+02,1.400719171606382361e+02
1.249158888566475127e+02,1.413842600885903664e+02
1.221938016057347767e+02,1.420046238454657157e+02
1.227108908442807973e+02,1.401944564090755136e+02
1.201781411269040376e+02,1.383978915321951035e+02
1.195503188989404322e+02,1.383633455078191616e+02
1.197597290729546557e+02,1.385541046077466376e+02
1.207676053076827714e+02,1.396576811952542698e+02
1.214964412771685005e+02,1.396663824798226017e+02
1.212617805094951962e+02,1.400403394740175713e+02
1.219434298080669095e+02,1.388432998034256798e+02
1.221208143608045589e+02,1.358526033858879316e+02
1.236519381765687768e+02,1.353200796685245564e+02
1.255800889197291639e+02,1.335322246066820639e+02
1.265770817376251784e+02,1.327707143903153906e+02
1.270370207406619869e+02,1.323428778075754622e+02
1.275047189543605271e+02,1.328140915115667724e+02
1.268690454310440998e+02,1.339686814469108356e+02
1.246505997574511184e+02,1.344413337004887410e+02
1.238004177410614091e+02,1.355445575818812642e+02
1.246388392274979680e+02,1.358416091429680534e+02
1.265988166548242191e+02,1.345910501622093989e+02
1.270041290061708139e+02,1.349358433736826157e+02
1.263612503553645325e+02,1.353098540391177949e+02
1.245303984706581559e+02,1.335068765033777254e+02
1.235217436556613393e+02,1.326991789206907697e+02
1.226156751788688268e+02,1.299179942669925651e+02
1.231625687354754888e+02,1.288820239614690877e+02
1.246381678151640955e+02,1.296060468529162506e+02
