6.453794708916103673e+01,1.306139833763023432e+02
6.608453975115945411e+01,1.303894239003956272e+02
6.595117625664131822e+01,1.309205323301430326e+02
6.662175662331516435e+01,1.308039226619716544e+02
6.628202578317787186e+01,1.308892244391580562e+02
6.538007185777310326e+01,1.308399625890040170e+02
6.615159188654016020e+01,1.302700611791083816e+02
6.771025112837523352e+01,1.299977568174017222e+02
6.784358752771007062e+01,1.302172345305433510e+02
6.936382294147263394e+01,1.302741944381710937e+02
7.003279803656448621e+01,1.306023980457367486e+02
6.976659406564859012e+01,1.303212825306226534e+02
6.702098814005510974e+01,1.303952041510133029e+02
6.635224499127910747e+01,1.304118537371921605e+02
6.573485125751723501e+01,1.302226712600945575e+02
6.706014073469168579e+01,1.301551157823783171e+02
6.712910638054273704e+01,1.301096285279228653e+02
6.760753520629079105e+01,1.303590666547505919e+02
6.720481352345103687e+01,1.304852229388889953e+02
6.633681310802219855e+01,1.297128081199434462e+02
6.578853616326148313e+01,1.291789945198571843e+02
6.529922747985607145e+01,1.290397353602084252e+02
6.621883025386284771e+01,1.284733278002981933e+02
6.628499589476098208e+01,1.281615991401104395e+02
6.697424582633037460e+01,1.287298519750177377e+02
6.709805594604132750e+01,1.283207829574524510e+02
6.717372373361392590e+01,1.284299936744161528e+02
6.674431181373462607e+01,1.283052177178587385e+02
6.575893089799765789e+01,1.282708471574299836e+02
6.756606473176852035e+01,1.281954164523945110e+02
6.632611478118244008e+01,1.281619464048878001e+02
6.590242301102074407e+01,1.277964711313176309e+02
6.630711417124604168e+01,1.281721249472691113e+02
6.659650526399219927e+01,1.279269797161788063e+02
6.661419077320492477e+01,1.278294632679932050e+02
6.664563726901597818e+01,1.277885953428609014e+02
6.388385404680330737e+01,1.276363499206565848e+02
6.431796020565319338e+01,1.274566620529225389e+02
6.521798205603536758e+01,1.275900041545466763e+02
6.502735684714616582e+01,1.274816959380274000e+02
6.524989251362859477e+01,1.272180147636719454e+02
6.522123039884554885e+01,1.271521696261240493e+02
6.524450693887723673e+01,1.275072138294259929e+02
6.621313101764715725e+01,1.276828164408668016e+02
6.538014003650533823e+01,1.277241831871289435e+02
6.598959421538216930e+01,1.275630035106576372e+02
6.464308637204446484e+01,1.281843076227498273e+02
6.404524462575317045e+01,1.283110989155337052e+02
6.487079429578703582e+01,1.282437192305919211e+02
6.637562596255388314e+01,1.274541095330712892e+02
6.517960412098116763e+01,1.277938313090185147e+02
6.538363834178063883e+01,1.276294176798065791e+02
6.545282073978751214e+01,1.275906593670116962e+02
6.577278868220223274e+01,1.275220388086707857e+02
6.545707796230473718e+01,1.276934262594492964e+02
6.594335104124044733e+01,1.281083844535753258e+02
6.441505970126142699e+01,1.281139062528305033e+02
6.332121164510265743e+01,1.281116261916179724e+02
6.379155571264640656e+01,1.283391479423928274e+02
6.510480664956050134e+01,1.284646228141589859e+02
5.967825988688768746e+01,1.291681240084994897e+02
6.034126951057319843e+01,1.293421750251674212e+02
6.107675610592239934e+01,1.284414457736593249e+02
6.111194170899846512e+01,1.279418923948714877e+02
5.890802223664077530e+01,1.282485393824582616e+02
5.998845281202873281e+01,1.275650661861411521e+02
6.210894497219882737e+01,1.276769623769377517e+02
6.324837541571111643e+01,1.276383409546213556e+02
6.421415306052075778e+01,1.282083878893130873e+02
6.321368619829011237e+01,1.288429304120017491e+02
6.214531469412438014e+01,1.288789858249037650e+02
6.364794558763455257e+01,1.290134128250369372e+02
6.306081085445600820e+01,1.286300303126566007e+02
6.263062619300374934e+01,1.285315054688661860e+02
6.391103118503946945e+01,1.279630007847357263e+02
6.298177091453450771e+01,1.283268740226332341e+02
6.341222060108867709e+01,1.278820860392298897e+02
6.386584029708198784e+01,1.285414482184467886e+02
6.187992329378691636e+01,1.287608503551719537e+02
5.949468637785044933e+01,1.284508044653174466e+02
6.021496683979822251e+01,1.278074519757049075e+02
5.918845492557399268e+01,1.271825990905180532e+02
6.028136682850430361e+01,1.277838306331315721e+02
6.003768140771769168e+01,1.278269843663220655e+02
6.267538586873550344e+01,1.286844397488518723e+02
6.089960442840845189e+01,1.284037550277265609e+02
6.124755302798823209e+01,1.284648842243260844e+02
6.356491536100431716e+01,1.281168017455370602e+02
6.608674368508143004e+01,1.282386657435332040e+02
6.518876560426603817e+01,1.282761521573515324e+02
6.584275953178011775e+01,1.277066930684341912e+02
6.555089169823551742e+01,1.279808883488612850e+02
6.582351883173912199e+01,1.280426671632468469e+02
6.898158693718380619e+01,1.264434333145522942e+02
6.712805836593221898e+01,1.264929312482991151e+02
6.457805147954205438e+01,1.258805938056434996e+02
6.521107675324323338e+01,1.270243272815932016e+02
6.650251773800083299e+01,1.270854737132807344e+02
6.627514090954282722e+01,1.271410068458335445e+02
6.600937554508270466e+01,1.270541759632191088e+02
6.626165906390237126e+01,1.273141443823862460e+02
6.629248840800018172e+01,1.271851866626316223e+02
6.660103350857518478e+01,1.271736248032117658e+02
6.522338544084415446e+01,1.274808499075285084e+02
6.484499388303565581e+01,1.273684490622557917e+02
6.473716702665207379e+01,1.277292330494636445e+02
6.540849030729302171e+01,1.277040108078742975e+02
6.588571763450632091e+01,1.280893089040529560e+02
6.699810516043805819e+01,1.282630499965670481e+02
6.829198816974093234e+01,1.285731614988039553e+02
6.798814690774931080e+01,1.286025725428029602e+02
6.914165702765055244e+01,1.291502053649633979e+02
6.971162736636948409e+01,1.289268091806587790e+02
7.105238531298454063e+01,1.292071799164766048e+02
7.012038811674007377e+01,1.292874794416520672e+02
7.221098931204404892e+01,1.282018388566106353e+02
6.645806296343792496e+01,1.269662640384167958e+02
6.901539983079409524e+01,1.275242821131207194e+02
7.321332352678446398e+01,1.285532137576946923e+02
6.874064150933273254e+01,1.282674075329133245e+02
6.857331105246309733e+01,1.278666712974385575e+02
7.080519359258940426e+01,1.273786481618782886e+02
7.578839349515206436e+01,1.269386169760930159e+02
7.835780191174404763e+01,1.273992163000157376e+02
7.746849206228195328e+01,1.278369538136464172e+02
8.075461774292762129e+01,1.278992570689631521e+02
7.931090623832245967e+01,1.281317993851072572e+02
7.923670190274371805e+01,1.287865671403371550e+02
8.269665927081889834e+01,1.287016724325498558e+02
8.383978049813045175e+01,1.279857760582812887e+02
8.561107656822321132e+01,1.275094772608246245e+02
8.431946934021947015e+01,1.270448377251824752e+02
8.419488898571735547e+01,1.261517629514339944e+02
8.362749891491444032e+01,1.261660000082755175e+02
8.327795874726041347e+01,1.267507020252872678e+02
8.498693477145646114e+01,1.261096267385204328e+02
8.876382589937924195e+01,1.274817277231674240e+02
9.773307781492847823e+01,1.279876322757586422e+02
9.935132763323923655e+01,1.272779727637181395e+02
9.965978936505779018e+01,1.283093108551375963e+02
1.046419528558509029e+02,1.257911529042000751e+02
1.025688403126556523e+02,1.250457876334961753e+02
1.058192987020653675e+02,1.231800876875845034e+02
1.042479918769511329e+02,1.266742404841501752e+02
9.440463143746563901e+01,1.294450305790441007e+02
9.678282235283317902e+01,1.284263542137016429e+02
8.417774209138367780e+01,1.291932202091185218e+02
7.293758828757634660e+01,1.285457129319740943e+02
6.434490168385860898e+01,1.266886453973230999e+02
6.304847302829399780e+01,1.229353467028615938e+02
7.412146050958521926e+01,1.205502774009227380e+02
8.515417038246948778e+01,1.182544144128751213e+02
8.454393126954450111e+01,1.182410996284790770e+02
8.646852007476263680e+01,1.182363774421016842e+02
8.463354591784118952e+01,1.165150690381541381e+02
8.078427263568299566e+01,1.199373362227449320e+02
8.181602685846499412e+01,1.224864108575869182e+02
8.281066054404173826e+01,1.220675094559777420e+02
7.813412119505341025e+01,1.243465371321419468e+02
8.100373076692099517e+01,1.259991762353183447e+02
8.074857433213956881e+01,1.263331825993184765e+02
8.099450804995896647e+01,1.262016128709044978e+02
8.369992494616310807e+01,1.252732807247060691e+02
8.615370843901204978e+01,1.249898599666106520e+02
8.343929678514163584e+01,1.250740042087705035e+02
8.573842269245828618e+01,1.260992606583528755e+02
8.780409302268760996e+01,1.270540437825994644e+02
9.228186033718218084e+01,1.277540504659248768e+02
9.819735643262150404e+01,1.265136352079433379e+02
1.010078065477153899e+02,1.267610559092573368e+02
1.018933843386224112e+02,1.253411074158803444e+02
1.038614935247793625e+02,1.244886136774017444e+02
1.025557881608197306e+02,1.260753824449543146e+02
9.932245858014142925e+01,1.252815853228531893e+02
1.018897294232864112e+02,1.244413417150951062e+02
1.036985773833561240e+02,1.245923158340204253e+02
9.871661547244256951e+01,1.246807024151585210e+02
8.961962191318141890e+01,1.257811473622440275e+02
7.688551592802110690e+01,1.241670049281822656e+02
5.435994711124838830e+01,1.229054130358692731e+02
3.875805214052466141e+01,1.186088118302586452e+02
2.759933422676973436e+01,1.152824161360925217e+02
1.673970837621634544e+01,1.100629928205966195e+02
3.280060929098028311e+01,1.018535549515086700e+02
4.190370946269487717e+01,1.025845990661013900e+02
4.979597429264471486e+01,1.002728329296502778e+02
5.672293654947346653e+01,9.955481687286966519e+01
6.379147896339478052e+01,9.613676244072094335e+01
7.142642330150324881e+01,9.794069200301008493e+01
8.177498940369366665e+01,9.747915256460889566e+01
8.686087851337562427e+01,1.007986851343630690e+02
8.954743901500013692e+01,9.950197798832058993e+01
9.246051360075358616e+01,9.858870596836096922e+01
9.171591232790753168e+01,9.890592114258812728e+01
9.302060779140535374e+01,9.968761310822077348e+01
9.255256744526937496e+01,9.886971770986873764e+01
9.132838668909857915e+01,9.835891345906068750e+01
9.252158297090856820e+01,9.912931918022225375e+01
9.636668320795241982e+01,1.022443705992332923e+02
9.644836342294777864e+01,1.093765654845001052e+02
9.815262503111573267e+01,1.109228622742606518e+02
9.545155608180034790e+01,1.149571322492420649e+02
9.266406874681726435e+01,1.182947389706774857e+02
9.061057123880917175e+01,1.215404113966715727e+02
8.789556485380521167e+01,1.232458049667332318e+02
8.779390833649597425e+01,1.229956316694875653e+02
8.746334710110666322e+01,1.218543731375965677e+02
8.682598020356196855e+01,1.208057720209301777e+02
8.311197779909277017e+01,1.218598834989468997e+02
8.280166162202742441e+01,1.229632421027424272e+02
7.933545438459513832e+01,1.250191188117315306e+02
7.893483832824415458e+01,1.262920509098941153e+02
8.148765057162182757e+01,1.242355998446472682e+02
7.938606823678323110e+01,1.248597261211158838e+02
7.753298121019743405e+01,1.241622129888055071e+02
8.052917503175366676e+01,1.253170285487648812e+02
8.099453687282230874e+01,1.264972340767226058e+02
8.049862194439107554e+01,1.258604012927528544e+02
7.876110534654108619e+01,1.245911665749634096e+02
8.299545164545251907e+01,1.261118147985022659e+02
8.618682506440629254e+01,1.251541940202165648e+02
9.061994685264907901e+01,1.214661362334305181e+02
9.727742473779623822e+01,1.197849781445694077e+02
9.499592041947207122e+01,1.203227227537530126e+02
9.739025147993852727e+01,1.193610011460815770e+02
9.612991896990233442e+01,1.192912602009161560e+02
9.451205041862185396e+01,1.223671499295714256e+02
9.477085651128493282e+01,1.240219375490374460e+02
8.905769426295566404e+01,1.254714383945199074e+02
8.649390524297282923e+01,1.256383772661019407e+02
8.335428776179895749e+01,1.269838498593265115e+02
7.992617471726765643e+01,1.264639198242391842e+02
7.870400980521100109e+01,1.258998099239757806e+02
7.840985115794811122e+01,1.252158132044091872e+02
7.696950191695708554e+01,1.251330414216034796e+02
7.986251123303242139e+01,1.264614825549019201e+02
8.738947380614258975e+01,1.240753809780148060e+02
9.521678067763701847e+01,1.245179497306887697e+02
9.601019272810617622e+01,1.245357358876241847e+02
9.902520407747424258e+01,1.244668234368423470e+02
9.938621659999814995e+01,1.241238810110686472e+02
9.912354498236358324e+01,1.245814335052493647e+02
9.478999518989789408e+01,1.245173426399653209e+02
8.883807283120809473e+01,1.247584297658172119e+02
8.475826716853670462e+01,1.235753946376834023e+02
7.360830312219565030e+01,1.226039945283852717e+02
6.729543297625072285e+01,1.210105307981848881e+02
5.826175037403940138e+01,1.212283023398846495e+02
5.975990155429810358e+01,1.209595394161079867e+02
6.272399213502716719e+01,1.213764622661794874e+02
6.734153405796845959e+01,1.220520425692938176e+02
6.657581279014559072e+01,1.258211642326220385e+02
7.055575361787202837e+01,1.239907997290750359e+02
6.961466891718191619e+01,1.238046776888356248e+02
6.937895227717395130e+01,1.212275773665720067e+02
7.297022536194860720e+01,1.180162655484037657e+02
7.530683842068800971e+01,1.136962359865667196e+02
7.536519552091999685e+01,1.126952500736843206e+02
7.505875874337976938e+01,1.130133118796045721e+02
7.604314232419714870e+01,1.181356816139095258e+02
7.176542865280973160e+01,1.198485367821210303e+02
7.101192908640005896e+01,1.239183091832975805e+02
6.951276685568747382e+01,1.237177535533020176e+02
7.058707232455343217e+01,1.231066241406858097e+02
7.309155330530941796e+01,1.232816513400810408e+02
7.114480428563948067e+01,1.224753156564676004e+02
7.181015533109442117e+01,1.229702077960265427e+02
7.283911025118635507e+01,1.224773326946170044e+02
7.207859519483979227e+01,1.219504585958633527e+02
7.125014381922092355e+01,1.213931880226273421e+02
7.099811678192800457e+01,1.210757302995169624e+02
7.312580549423550735e+01,1.207866861647352152e+02
7.034686187117792144e+01,1.188987009381263675e+02
6.159865513160318073e+01,1.161631567319032001e+02
5.513827948177754479e+01,1.127969611242057653e+02
4.613124329665409817e+01,1.074420669885130479e+02
3.451879309496057147e+01,1.003902414002173771e+02
2.536575796595765198e+01,9.891350117822337040e+01
2.255094991357056600e+01,1.007695963778705277e+02
2.033338740391771182e+01,1.029459757707255960e+02
2.385983754765790721e+01,1.024417861566558514e+02
3.152135644905942158e+01,9.782120003418160081e+01
3.108379794348599390e+01,9.653532330933084893e+01
3.416923554361701321e+01,9.683648564251126345e+01
3.491072909654577217e+01,9.611762750050105808e+01
4.294162788384178242e+01,9.166724770539197209e+01
4.981213870363388452e+01,9.309918956353294561e+01
5.001298628552285663e+01,9.130612776393596164e+01
5.045142603241092161e+01,9.172138306083813575e+01
5.167241852021817294e+01,9.453811687421487875e+01
4.948759119007861074e+01,9.364482960028256286e+01
4.992760165400660100e+01,9.019647916978045998e+01
5.315345144494028062e+01,9.006996390175278577e+01
5.338859130205761261e+01,8.784515877488789215e+01
5.197694609512527109e+01,8.713439011606358520e+01
5.175651725798436331e+01,8.151106548319175715e+01
5.277455217962570799e+01,7.183720042719093613e+01
5.414973391552850046e+01,6.704938760350751181e+01
5.587745777082016474e+01,6.611488286815912829e+01
7.110837335969229400e+01,6.041573040382660054e+01
8.265187948174958876e+01,6.274600208864445960e+01
9.265090200542820753e+01,6.861982891724356648e+01
9.906563630509833729e+01,7.116000294542818949e+01
9.964310448137209164e+01,6.928511312497056451e+01
1.021090865553641152e+02,6.853918676391658948e+01
1.073771639472768271e+02,6.588316494999457973e+01
1.018420638121518920e+02,6.474382105953051791e+01
1.122433751526016721e+02,6.611533380146396155e+01
1.061767749558224807e+02,6.011645376158111986e+01
1.017804213682637879e+02,6.472104027906419788e+01
9.897488126935404296e+01,6.392090034343015503e+01
1.032946615536191928e+02,6.502379934767709813e+01
1.006839078589244139e+02,6.583196090070946127e+01
9.734972065636408445e+01,6.651366744407266651e+01
9.591198942715823250e+01,6.448782559559705874e+01
9.429707543407864989e+01,6.518549851691179242e+01
9.868415304218336814e+01,6.419578413204581580e+01
