1.176780422680933036e+01,1.287072726212363989e+02
1.457715684178335103e+01,1.282045298539588885e+02
1.532495748262735979e+01,1.278494346362371772e+02
1.525860528755768364e+01,1.276303723138760091e+02
1.425075152194751560e+01,1.277243909050535962e+02
1.789041425809443453e+01,1.275796070798598123e+02
1.748509351046340399e+01,1.280553839548472297e+02
2.026975400254255533e+01,1.292680895413332962e+02
2.464011742316605336e+01,1.292719821587221531e+02
2.966933698845844702e+01,1.293889919220896161e+02
3.099418538999375983e+01,1.304594847316723758e+02
3.519169499525288813e+01,1.288360634716100037e+02
3.902642465920411041e+01,1.281659012088321958e+02
4.613754977370531662e+01,1.284169176356940909e+02
5.364531441206674600e+01,1.272101063082685641e+02
6.412745849955473432e+01,1.248206633229911517e+02
6.497166969686966809e+01,1.223074106138225403e+02
6.963476122152388825e+01,1.188225283698458981e+02
7.393453220766404854e+01,1.146794951894722630e+02
7.816834877631386291e+01,1.123099555295864889e+02
7.895246661440647529e+01,1.077048532792423714e+02
8.634422942443870852e+01,1.032187885413003841e+02
8.132146064129146623e+01,9.612590645123854927e+01
8.420179115560813443e+01,1.010023934228833866e+02
8.019306703400850722e+01,1.060874767121955813e+02
8.367412542302675149e+01,1.106214616464750264e+02
7.686551372576575147e+01,1.136080244134881667e+02
7.729655492524874205e+01,1.178818540211564425e+02
7.191482271321427788e+01,1.205627318199324662e+02
7.470789045098426584e+01,1.188985410806459839e+02
7.962611246364038209e+01,1.189482288558968008e+02
8.314274302103753200e+01,1.192926503564699630e+02
7.717486485195716739e+01,1.145013300614659073e+02
7.452061485985407785e+01,1.107124818724137043e+02
7.751510332377539214e+01,1.073270935762554927e+02
8.069363574148296436e+01,1.037299665055738700e+02
8.101022512874760650e+01,1.038260318666677335e+02
7.997772946606754374e+01,1.041252503262157063e+02
8.020528742590887816e+01,1.049535489792619103e+02
7.841823324836920506e+01,1.041037053565417381e+02
8.048653156422621180e+01,1.060152335532757775e+02
8.349394714850957655e+01,1.075646546298539761e+02
8.513257984277161938e+01,1.091057835870086734e+02
8.582582540155716799e+01,1.104826061574343044e+02
8.662399779213890838e+01,1.103404844727804033e+02
8.748434490066713920e+01,1.100162621371572271e+02
8.646190281157029744e+01,1.104298151625491045e+02
8.532182529344176203e+01,1.112009649658523642e+02
8.154892411796227236e+01,1.129972376042933888e+02
7.842119272157975729e+01,1.144710129102384712e+02
7.182913500460801970e+01,1.152171255052281964e+02
6.691700720914136014e+01,1.166558628749826454e+02
6.705236500230115837e+01,1.163597440537230483e+02
7.066409437594475662e+01,1.159393238110699826e+02
6.978581072598076673e+01,1.161325491457323125e+02
7.016403188068260022e+01,1.171662179327943107e+02
6.915648782961385166e+01,1.165278260431961854e+02
6.833805154176280894e+01,1.143618429185800380e+02
6.688615626520184776e+01,1.142952212405885035e+02
6.621086181115299496e+01,1.157440228086953908e+02
6.874282488776879063e+01,1.188567725912346020e+02
7.225902244509438788e+01,1.233479678503271089e+02
7.005075728562950133e+01,1.269111038681204491e+02
6.788452877734086144e+01,1.275517786104331890e+02
6.737374335099441680e+01,1.289714828038401322e+02
7.016415971012040131e+01,1.290288167209547794e+02
7.456661442198834777e+01,1.286902618548857333e+02
7.347635314177642840e+01,1.286272569323633945e+02
7.470868323838772085e+01,1.278533232968161997e+02
8.306202673431464234e+01,1.277313888463756086e+02
8.740680534854593020e+01,1.231554265656359348e+02
8.753011554139658301e+01,1.202823209369824582e+02
9.198052799904307619e+01,1.130180431226613109e+02
9.109329478152628212e+01,1.078740790172528676e+02
9.016769617103767587e+01,1.017292346270185561e+02
9.268104796815725877e+01,9.782609361821690186e+01
9.823648426329030769e+01,9.530013472798744090e+01
1.021761723368155543e+02,9.607541924163938063e+01
1.043111218782354825e+02,9.572411905458939430e+01
1.037375092019335199e+02,9.451425355701529440e+01
1.027161379274239437e+02,9.664240475498219496e+01
9.950454598568983045e+01,9.825045474551097868e+01
9.686286690667274968e+01,9.926343842169337961e+01
9.489056704139407827e+01,9.892573454464807980e+01
9.365627991609468950e+01,9.985744518514442802e+01
9.385202756813299629e+01,1.007102601076645243e+02
9.517485289524104530e+01,9.928594113099413221e+01
9.453767555811445789e+01,9.970237956958800396e+01
9.503949260440742819e+01,9.880428249843032518e+01
9.635725675314451166e+01,9.795310426672411097e+01
9.721797537335896777e+01,9.863178362309672309e+01
9.661604315835953116e+01,9.872537602623071962e+01
9.572488578050489139e+01,9.850085880555555207e+01
9.442226474397611469e+01,9.832305885952774815e+01
9.445358997864140349e+01,9.831401584494672363e+01
9.250592313774211561e+01,9.849049382703447009e+01
9.353267195488059826e+01,9.880517987563118254e+01
9.303666971768593896e+01,9.770489968076795151e+01
9.120854650289093968e+01,9.607941967707303377e+01
9.169528595020909734e+01,9.801845109495683062e+01
9.232422692244138318e+01,1.004378892129975895e+02
8.993861657982550639e+01,1.002027583981546428e+02
8.964727371716179505e+01,9.961666219999538896e+01
8.976191935238722408e+01,9.966349829388208548e+01
9.055297994713336607e+01,1.001775681787182322e+02
8.996062581749953324e+01,9.985832840205461025e+01
9.051365833486771351e+01,9.968080954006903482e+01
8.982360936059214396e+01,9.815096259646520593e+01
8.928050111257410038e+01,9.867084045713046692e+01
8.938825286284395588e+01,9.939678349932630397e+01
9.130987396117153310e+01,1.000901280036027146e+02
9.171689714867109444e+01,1.010665586465793524e+02
9.347897186012330906e+01,1.012797731298573041e+02
9.158495262055947705e+01,1.032585985251871534e+02
8.462058539952889191e+01,1.065542025484485578e+02
8.217408190093431131e+01,1.070161327539372422e+02
7.930455154786355365e+01,1.070340107320942877e+02
7.897191120101354045e+01,1.059383374927426331e+02
7.852404536683754088e+01,1.072669710685910189e+02
8.078041568064624300e+01,1.068747031277982842e+02
8.511819290608531219e+01,1.065087669887734307e+02
8.987968723313132102e+01,1.075972226955979778e+02
9.067475411333695945e+01,1.074096194545643783e+02
9.188282777592124262e+01,1.078617915215225054e+02
9.345427018287961118e+01,1.094469601056511721e+02
9.345115386944648606e+01,1.094901447244066475e+02
9.301340193936044898e+01,1.079364856311148912e+02
9.326820120889739485e+01,1.067841256990535470e+02
9.042075168896413118e+01,1.054985906615409874e+02
8.805262518629169222e+01,1.058961946460234174e+02
8.807307480860758631e+01,1.030997180693220940e+02
8.780195808693991921e+01,1.012727997677971530e+02
8.877027917421142433e+01,1.002960799777386569e+02
9.106332430964414471e+01,1.003225019487844776e+02
9.289396903196129074e+01,1.001698081957185877e+02
9.245180257621009901e+01,1.000321924963477471e+02
9.096976412974667880e+01,9.996562533738834588e+01
9.124922620946014717e+01,1.005073536184010550e+02
9.189491996161871157e+01,1.005301437435827552e+02
9.315963714011429886e+01,1.015221806976880572e+02
9.286846491502014089e+01,1.020755590196137206e+02
9.389126828477346010e+01,1.027809959614527315e+02
9.285234556569952247e+01,1.022683595419970430e+02
9.186582199779245173e+01,1.027333189438768670e+02
9.207579149814581854e+01,1.036762399311268723e+02
9.056012235582107905e+01,1.060387345590615382e+02
8.824089436857094881e+01,1.071695635303704961e+02
8.475138064151659023e+01,1.070248013183686311e+02
8.061080534379800611e+01,1.066550620403307335e+02
7.901427973950751493e+01,1.062585240596472289e+02
8.016947524089222554e+01,1.061664334893729631e+02
8.431624096130802570e+01,1.073810264850334875e+02
8.846003477644156021e+01,1.079223476063955616e+02
8.823765474655331786e+01,1.088185898672680452e+02
9.087102280994659509e+01,1.099784882831768726e+02
9.169805515639365012e+01,1.092433023749969294e+02
9.217745734805286872e+01,1.093285847857872000e+02
9.183519273372637315e+01,1.100072380678533648e+02
9.287583112019075315e+01,1.132382415952424708e+02
8.954013532893984006e+01,1.152854191898784535e+02
8.885889830252708066e+01,1.147282890063515310e+02
8.595220418365016712e+01,1.155683009905238379e+02
8.007259909701322442e+01,1.178945973182869409e+02
7.451046334106436575e+01,1.179731631907514355e+02
7.034049435420541840e+01,1.188361086336540922e+02
6.836584584520770136e+01,1.187435303730618728e+02
6.549848940800153230e+01,1.194776620277308865e+02
6.583504778131845114e+01,1.193565443046398684e+02
6.603990455750876265e+01,1.193500520647039451e+02
6.661166726118122483e+01,1.203001960098693530e+02
6.489545589205322074e+01,1.196588270815761916e+02
6.503403803178760256e+01,1.198334148952922646e+02
6.657875330060568331e+01,1.195714854793894517e+02
6.590774687191728276e+01,1.201447608943581287e+02
6.764072286200638473e+01,1.215752868767812203e+02
6.712854354139733459e+01,1.224510546134651889e+02
6.224606583433601514e+01,1.224867903855454045e+02
5.907889733091516860e+01,1.216501687370496541e+02
5.679626817913779746e+01,1.216276718533120516e+02
5.464364576125895212e+01,1.206925619861966936e+02
5.521142050772303378e+01,1.192054939446454114e+02
4.122966337956483329e+01,1.184769857053036901e+02
3.405525970297629357e+01,1.173241332602956106e+02
2.355934207295125660e+01,1.161380052329798787e+02
2.192960700096654847e+01,1.172058864054157681e+02
2.681300861199781238e+01,1.180695666530333483e+02
2.985923889546665677e+01,1.170104680688534273e+02
3.076431535195226985e+01,1.166576281921338563e+02
3.045368222115095591e+01,1.157870111351384423e+02
3.954652933449383312e+01,1.115517044464995706e+02
4.749871985535310159e+01,1.093831924887355029e+02
5.102713356237097742e+01,1.076452363352130419e+02
5.005351677608312855e+01,1.073382074653797247e+02
5.110140908810178217e+01,1.067939220863329695e+02
5.461998427820876145e+01,1.071615064347252115e+02
5.157511588238133982e+01,1.072710129419978387e+02
5.170803182946449539e+01,1.077663674073266975e+02
5.943888932248817270e+01,1.099790380738787974e+02
6.395270464189351145e+01,1.092426347403500557e+02
6.493757145278529208e+01,1.088283249061687314e+02
6.735072238522937482e+01,1.083359104889466096e+02
7.160162432091800611e+01,1.084838602450963521e+02
7.178535523713267708e+01,1.089223229759268463e+02
7.017710961453265384e+01,1.081244322700704572e+02
7.241196371082625660e+01,1.077112971087371278e+02
7.741310471917633151e+01,1.086088906121558466e+02
7.920678439817446304e+01,1.097849665014877871e+02
7.745411122460939168e+01,1.102008126284064389e+02
7.317486798603135867e+01,1.106122262494913429e+02
7.272763231615050472e+01,1.112597200271939784e+02
7.461869714834485023e+01,1.101393407427658104e+02
7.262213242243680611e+01,1.102188096685668484e+02
7.019418865227834203e+01,1.098852849858147209e+02
7.539933237687347400e+01,1.095050498333913538e+02
7.482562677969107767e+01,1.103377993317058099e+02
7.457925769859905074e+01,1.106395713561066998e+02
7.801846758849902130e+01,1.100168130307359888e+02
7.460908625986498066e+01,1.104525288074074183e+02
7.514752860708621540e+01,1.102793406010527377e+02
6.919188415458390295e+01,1.093898428222424144e+02
6.872129841518344051e+01,1.096562801332150059e+02
7.105570061753891764e+01,1.106335883898024974e+02
7.225634810626948479e+01,1.108545326254617720e+02
7.248401331665782266e+01,1.110155963577931146e+02
7.541384051882583606e+01,1.111947229664947656e+02
7.733791403533456332e+01,1.093077966384365567e+02
7.467289881003743801e+01,1.087958269970194323e+02
7.297948554351447115e+01,1.083773973801331181e+02
7.498172291090844510e+01,1.083828453466177280e+02
7.707228853058954599e+01,1.082225358096459473e+02
7.791422480413362450e+01,1.084087176548568294e+02
7.661989975112749107e+01,1.077786834407967120e+02
7.458319643879488581e+01,1.078957856151918548e+02
7.640112884100153678e+01,1.084881046757717797e+02
7.693299292634397091e+01,1.083031561737328019e+02
7.865985671778449273e+01,1.086935412638975293e+02
7.758049749829785924e+01,1.109861573166836166e+02
7.992127006165087266e+01,1.112964102920711582e+02
8.117335792900192359e+01,1.114580256169644628e+02
7.550530759246166213e+01,1.129757399913604985e+02
7.795450840901082756e+01,1.134955868043968792e+02
7.795486881062548434e+01,1.146479094995774801e+02
7.634325321059563407e+01,1.143073267294738002e+02
7.510424639582697637e+01,1.148820521004768267e+02
7.628476692899076284e+01,1.156860618909415876e+02
7.523187787423923112e+01,1.159380737730444224e+02
7.746671476606034901e+01,1.158520935004412706e+02
7.459989601534047665e+01,1.155165951738167109e+02
7.570399054268618499e+01,1.142026742137245350e+02
7.065586905274795981e+01,1.133665598639621095e+02
7.088540291830064177e+01,1.128548530138033783e+02
7.050900393660832322e+01,1.125357378281711220e+02
7.092529263415664786e+01,1.117393447344224455e+02
7.234990635438155948e+01,1.113632394747863827e+02
7.524687712166138454e+01,1.105542572510837118e+02
7.636863463979408095e+01,1.101331527025156589e+02
7.785157578446833782e+01,1.115587246731214037e+02
8.148240343347040948e+01,1.123198236708016253e+02
8.123699113068477118e+01,1.134318016517106287e+02
8.189340529225673038e+01,1.145685108591315924e+02
7.749417924725781859e+01,1.146425184939335224e+02
7.650124796277910377e+01,1.147103008706401113e+02
7.942350099213638259e+01,1.144572974320467296e+02
7.583085078518246291e+01,1.152819236966082883e+02
7.952511028817868066e+01,1.149676469517885522e+02
8.049605828259265650e+01,1.147108471782754862e+02
8.114561460272852855e+01,1.141652697228771274e+02
7.891090656294760208e+01,1.136228157269978709e+02
7.864532707020447333e+01,1.132391742999091804e+02
7.819893637552732457e+01,1.134687046452946220e+02
7.875935765854204362e+01,1.129504509252857645e+02
8.223892052650707285e+01,1.128464473263701677e+02
8.202007103228342544e+01,1.122162893670590051e+02
7.880744540583448554e+01,1.119311604578849710e+02
8.000375313088173357e+01,1.130221480117042461e+02
8.062722591815527551e+01,1.133058806423740634e+02
8.179513240016484588e+01,1.133577269840522774e+02
8.062627025633466360e+01,1.140224182799808261e+02
8.018587860566888992e+01,1.139365119849862396e+02
8.184309514654776763e+01,1.144545452219523014e+02
8.509393386033273998e+01,1.141031551357993550e+02
8.674494107600145298e+01,1.141604975136594220e+02
9.017615974249497413e+01,1.147412013874548649e+02
9.193928539070381589e+01,1.145656816420942050e+02
9.271169975357085491e+01,1.144071761985204176e+02
9.080155115088551554e+01,1.145390331942860485e+02
9.168341093262247909e+01,1.139181493039064463e+02
9.102325465176375019e+01,1.138294683751722118e+02
9.077172296208320290e+01,1.137396311028024911e+02
9.183628099713425286e+01,1.140931225135479394e+02
8.914253281117149186e+01,1.134780078497065006e+02
9.102507375826408520e+01,1.138995000517601426e+02
8.934340419233798514e+01,1.135828908586878185e+02
8.916783328321650970e+01,1.130891340157378551e+02
8.745813857432273153e+01,1.128486942635625354e+02
8.331020191259484875e+01,1.121890924122381108e+02
8.289383493295730432e+01,1.127318601169870220e+02
8.257789369852569905e+01,1.129218744560495935e+02
8.202404116469290329e+01,1.132141841276623353e+02
8.412738345557576736e+01,1.133756446919071408e+02
8.583130962500560202e+01,1.126949285611974858e+02
8.961762104829196574e+01,1.130742573684084249e+02
9.206403079583874671e+01,1.122224287293742293e+02
9.651951215207547818e+01,1.116388952419572149e+02
9.901730468469166624e+01,1.115762110013625232e+02
1.042526058074435014e+02,1.122898302456079307e+02
1.013323046462202939e+02,1.103599244573563567e+02
1.013094979046954620e+02,1.077662000073763124e+02
1.028593903034924182e+02,1.066419994742627324e+02
1.032337821891260177e+02,1.074699426511257059e+02
1.021232473503647498e+02,1.071421624694781940e+02
1.026167906237795080e+02,1.067080164915112306e+02
1.036529116655991203e+02,1.081568985250722648e+02
1.022665058723238616e+02,1.084450239666337836e+02
1.034148974219623938e+02,1.102933974210589554e+02
1.034220468693525419e+02,1.115217826291796541e+02
1.035567800484800358e+02,1.133120475081747571e+02
