4.594998355331452444e+01,4.638784628986677205e+01
4.837723550624723146e+01,4.816266798796169724e+01
5.053735956838237797e+01,4.919029683616194859e+01
5.002238771881197010e+01,4.898679241806886608e+01
4.954360415664341843e+01,4.880412551776038299e+01
5.020914252648233145e+01,5.021492261205462171e+01
5.083286429852584831e+01,4.986833084818002249e+01
5.086061781075250110e+01,4.859540676989470143e+01
5.065969496658493654e+01,4.771328490582652648e+01
5.098897978435054767e+01,4.676691968738898453e+01
5.027010153631920275e+01,4.682608749918932745e+01
5.141759783321007404e+01,4.504457702159946564e+01
4.996809520366817026e+01,4.497320396615285887e+01
5.044305514735452078e+01,4.612699039153239511e+01
5.085146557371379572e+01,4.542265238385225956e+01
4.961838343056264478e+01,4.384371492429011852e+01
4.926870693565726356e+01,4.280311487034867213e+01
4.741850793034632261e+01,4.276847297559715599e+01
4.742933186023216052e+01,4.289829483447428515e+01
4.655002575214624017e+01,4.112133974306200201e+01
4.602261035221501118e+01,4.312882795949755632e+01
4.556406417539115239e+01,4.128339111793435023e+01
4.463838089573789603e+01,3.970289213918535154e+01
4.343539167691203318e+01,4.026079629188366482e+01
4.386201545095881471e+01,4.000052482519973296e+01
4.289438133938292452e+01,3.953340023367154998e+01
4.510143275327966705e+01,3.810744977998365357e+01
4.588056548860332384e+01,3.729784057624029003e+01
4.862396832824952497e+01,3.736778221621423057e+01
4.868321969453410958e+01,3.659071060288337662e+01
4.981145776678714299e+01,3.646715123215153653e+01
5.237982687384545955e+01,3.727713512652670858e+01
5.508926750732198485e+01,3.798518515099866732e+01
5.715722165770347374e+01,3.871175152261902497e+01
5.820903639908433291e+01,3.948110695755012500e+01
5.700964467654959122e+01,3.955659805983348321e+01
5.839612138921184226e+01,3.963439502657364244e+01
5.954520821128980401e+01,4.033619680136493457e+01
6.058874514576349668e+01,4.013362267106606396e+01
6.174395919854049453e+01,4.054114600316083994e+01
6.401364660231635639e+01,4.030406681511421141e+01
6.483819791740350524e+01,4.035154152647500325e+01
6.674709743107402460e+01,4.126287766193429718e+01
6.835085708633080515e+01,4.105677983599648684e+01
6.894013248783912218e+01,4.029751546578351196e+01
7.009760309355607433e+01,4.037032619014517110e+01
6.952140816755735386e+01,4.111632059545527795e+01
6.922831878708740305e+01,4.145062969166384903e+01
6.872023783511617978e+01,4.112668742708799385e+01
6.877370482982202304e+01,4.164446650527708726e+01
7.070841056083295939e+01,4.253825812476254242e+01
7.001693172056694436e+01,4.172995301375767951e+01
7.043126116594159214e+01,4.204772941829195076e+01
6.893324869034142921e+01,4.263264230867605420e+01
7.007340572637393450e+01,4.259314899666674847e+01
7.103006342166834486e+01,4.162512390762266534e+01
7.212454049186304417e+01,4.198353015065946181e+01
7.309402897472672578e+01,4.256109981458858726e+01
7.192157549024794605e+01,4.283968739334416398e+01
7.223667127232610596e+01,4.417389781252003900e+01
7.173926404816026547e+01,4.547853219563172189e+01
7.142542243812724223e+01,4.748690477438900359e+01
7.048157588333523904e+01,4.900068055995826199e+01
7.083447439604239548e+01,5.088678371430868452e+01
7.041777208535336285e+01,5.197411112553657375e+01
7.063515186818536051e+01,5.364449821271514196e+01
7.041799576565742314e+01,5.643399177335587069e+01
7.111557760388893712e+01,5.682860252752367103e+01
7.123864989957526461e+01,5.780584823342670830e+01
6.992504661097102314e+01,5.914063127693135158e+01
6.909155818947704120e+01,5.824727608379853905e+01
6.909255629613936378e+01,5.868037818166027364e+01
6.973037402524197148e+01,5.854165751595494527e+01
6.913394435677895444e+01,5.849722237174515982e+01
7.016863103598173268e+01,5.789839154915352282e+01
7.038059282987340737e+01,5.833832426495659007e+01
7.118525090584988391e+01,5.733823953409871876e+01
7.141301363521284884e+01,5.510349993516339850e+01
7.133759651744526309e+01,5.426344250433808725e+01
7.137549240006126183e+01,5.266636467685422929e+01
7.049316193068388259e+01,5.096479521428412340e+01
7.007714172467100866e+01,5.075236510817672553e+01
6.996812462760276219e+01,4.896749609924225410e+01
6.906613378958103056e+01,4.847137377779733924e+01
6.896661028326161613e+01,4.788692049773957393e+01
6.834537059732438991e+01,4.748387283318504615e+01
6.971253200063807753e+01,4.777886367201785589e+01
7.038065222218837391e+01,4.745716291338109016e+01
6.957818202339558411e+01,4.711570712697484709e+01
6.958559332395502395e+01,4.537749983073437932e+01
7.080787996272258056e+01,4.501625224820408278e+01
7.103191880339431918e+01,4.356851497688310104e+01
7.138626413818006711e+01,4.248582311709731840e+01
6.945624686368388723e+01,4.108590598557420037e+01
6.859545888588588980e+01,4.034593525069693243e+01
6.988016454958709289e+01,4.123161413206400283e+01
6.838670821146911294e+01,4.003067582801183022e+01
6.992375380316792643e+01,3.911654463621996314e+01
6.980040930016093625e+01,3.812751646960470708e+01
7.027220379550051632e+01,3.917952340467734729e+01
7.101450143835050710e+01,3.867159953420844687e+01
6.851776271783657535e+01,3.917877385553143199e+01
7.142120142912172298e+01,3.863988144639969846e+01
7.304162702969766485e+01,3.891317144137413919e+01
7.572959403257624444e+01,3.912209047763818859e+01
7.847337559124818540e+01,3.828115481214398130e+01
8.214038138619521590e+01,4.175218286022339242e+01
8.473054988089171502e+01,4.734537203272277139e+01
8.687282556330640659e+01,5.437234554512215112e+01
8.623664290463598547e+01,5.671329938558029227e+01
8.709307783894062993e+01,6.309592872389880114e+01
8.711074440342996184e+01,7.096271081480553278e+01
8.908568930402176989e+01,7.755512164547420184e+01
8.841177664539786463e+01,8.161099764401672019e+01
8.943105404336193942e+01,8.499511170168030105e+01
8.933489669435267899e+01,8.626865304976296045e+01
9.074967241786194450e+01,8.722140744477090379e+01
9.208714273637629333e+01,8.955970033429649391e+01
9.201502676550681770e+01,8.958576923316030616e+01
9.040410977039240947e+01,8.971939208017784040e+01
8.960855518046689383e+01,9.045491592959589866e+01
9.015312736957669415e+01,9.098839314500709463e+01
8.777527395590760761e+01,8.913305890744581461e+01
8.670601120208127099e+01,8.724660879861353635e+01
8.627877253419531201e+01,8.451629507622426729e+01
8.227546600626720874e+01,8.234841630541185964e+01
7.993507262387480239e+01,7.615797730702243484e+01
7.743837070981551562e+01,7.130713516316890832e+01
7.269392614522807605e+01,6.765397106944014638e+01
6.979205949425924871e+01,6.016012031666568305e+01
6.585204640181967761e+01,5.349206245320500130e+01
6.572499814822342046e+01,5.265712543027042614e+01
6.208692476278230998e+01,4.787462555352844618e+01
5.539927502647440605e+01,4.445911527902900673e+01
5.235553986241775704e+01,4.139377362181816267e+01
4.756972362255625342e+01,3.933613998028185677e+01
4.521784889248280592e+01,3.688388381287171569e+01
4.284163025111930523e+01,3.418327968126257588e+01
3.828005843466544889e+01,3.344226825092173527e+01
3.541742833509519528e+01,3.427446474740879978e+01
3.451484926306000744e+01,3.354323046319106538e+01
3.321108754612893676e+01,3.253056447947877672e+01
3.596649103237032108e+01,3.470083079966636319e+01
3.565534890874929630e+01,3.331458183032668785e+01
3.595442059752235764e+01,3.248607584751131583e+01
3.473128355781217635e+01,3.218727665124504966e+01
3.351289691044977559e+01,3.231242419702699920e+01
3.474087272001388982e+01,3.225242480346598484e+01
3.309484056902143578e+01,3.180368129626826246e+01
3.440389897497018268e+01,3.195165297458759923e+01
3.432023325164900029e+01,3.173386771520503657e+01
3.308015922795910768e+01,3.177317116012494580e+01
3.396802949296604623e+01,3.199174023794083155e+01
3.474998798217558971e+01,3.155551647195049370e+01
3.526579615303568715e+01,3.227494917827451815e+01
3.425829221956551862e+01,3.180066285282335059e+01
3.471562569348995453e+01,3.171180445545457260e+01
3.455772763800970893e+01,3.087804695673584376e+01
3.944815792692103429e+01,3.185081882450460355e+01
4.675993622796499238e+01,3.180066692543323015e+01
5.290135548522484044e+01,3.130481706247804041e+01
5.632900051754530324e+01,3.067876342371551956e+01
6.068376274790009006e+01,3.199581454124883351e+01
6.567197406184136810e+01,3.239344689825293244e+01
6.692512783154485589e+01,3.382383976544200976e+01
7.051441192353387066e+01,3.353281320702537727e+01
7.294985493785155484e+01,3.419760907784617388e+01
7.410567948133751770e+01,3.460018600169839686e+01
7.513310722339470260e+01,3.395300714937899755e+01
7.641841922004796572e+01,3.379002207381883949e+01
7.614413055040337497e+01,3.260855481617052476e+01
7.799163485240906368e+01,3.331257404098992936e+01
7.963350806309343000e+01,3.379975644852647321e+01
7.878348186389375485e+01,3.408794398636858602e+01
8.011343877350078913e+01,3.368513229847042112e+01
7.989690767688919948e+01,3.454248072515184731e+01
7.980426926783214014e+01,3.696245906503457235e+01
8.090702605165844830e+01,4.014276222708533481e+01
8.274593544394191724e+01,4.282156965192944398e+01
8.305409780679433140e+01,4.480586404826173919e+01
8.162249257290923765e+01,4.607294144110466050e+01
8.081148293095832003e+01,4.773684700802555625e+01
8.059828113874100097e+01,5.028862372148510929e+01
8.012482063964930035e+01,5.256778890334697252e+01
8.024795228884046594e+01,5.477536953498258754e+01
8.033202144451053073e+01,5.675648284163644064e+01
8.072318215342174597e+01,5.823424423544730644e+01
8.068925154626946039e+01,5.938573946351480970e+01
8.000538306031815239e+01,6.082242970912685820e+01
7.983800320578531284e+01,6.161977488618906307e+01
8.067142290163454277e+01,6.364203291519649497e+01
8.121416645587054006e+01,6.516729184782722939e+01
8.152258565208140340e+01,6.551125718069644677e+01
8.086092055755510444e+01,6.576860358230699433e+01
8.079756195278547182e+01,6.509641633618164747e+01
8.037299150510285983e+01,6.542260503211090850e+01
8.067705383119799478e+01,6.594925206635734583e+01
8.084548034207688261e+01,6.673487731899329845e+01
8.169535654139752978e+01,6.770325487844816337e+01
8.218091503646935791e+01,6.680728289459945302e+01
8.236726681593277988e+01,6.727703960468952005e+01
8.178377200545671144e+01,6.626823000993803703e+01
8.272889274337778431e+01,6.642727068343943131e+01
8.239950692959183698e+01,6.522681602616535201e+01
8.297294743063994815e+01,6.565071485068867219e+01
8.302915915108796696e+01,6.647004814160622743e+01
8.293968664886327247e+01,6.705385834187211458e+01
8.292847753353277085e+01,6.690093132474710558e+01
8.281131213427264015e+01,6.586026389568048955e+01
8.379009455616083812e+01,6.560575303116601731e+01
8.413109301918956362e+01,6.609219912395515450e+01
8.341808943479026084e+01,6.448400049489828234e+01
8.438837154998974199e+01,6.290674493647922105e+01
8.420762865320040191e+01,6.037984894539333425e+01
8.318540933929405412e+01,6.053369636109734131e+01
8.306334486169734532e+01,6.006026512455755295e+01
8.267628484770651198e+01,5.876839589687229903e+01
8.266932388289070843e+01,5.917111203803023756e+01
8.300262498355208152e+01,5.830715864555443062e+01
8.301665375987609252e+01,5.939350546218469162e+01
8.323969385097359464e+01,6.045070675810132599e+01
8.125005193093060996e+01,6.063166795155486000e+01
8.168722510715777219e+01,6.334860796413342854e+01
8.170620404477547538e+01,6.414786083721554633e+01
8.263421170045660347e+01,6.226881284158265117e+01
8.218599795740630043e+01,6.199693983656402452e+01
8.239004744756911691e+01,6.259956388897455071e+01
8.308361798464339643e+01,6.245380158362942069e+01
8.308183670824966782e+01,6.187257591983158989e+01
8.364435445293456439e+01,6.259671865280029834e+01
8.377151739310679091e+01,6.226189909348527607e+01
8.357550176698674704e+01,6.221629260529408612e+01
8.338180656552509618e+01,6.187407784718887882e+01
8.243171199073891842e+01,6.259242953634923623e+01
8.219475551038398464e+01,6.258798992100055614e+01
8.219447600296162193e+01,6.301419120964833098e+01
8.254392120130282251e+01,6.367717828234023614e+01
8.154641818787521856e+01,6.448680542356996170e+01
8.257000807561416877e+01,6.375984088269481731e+01
8.311404292292726836e+01,6.495348590453268400e+01
8.339173260699917023e+01,6.486967144188002976e+01
8.392382628957304291e+01,6.555086769254759815e+01
8.337330342149226681e+01,6.510968416131106551e+01
8.284807405970789773e+01,6.510576524340031312e+01
8.323836029370934853e+01,6.440172066841216747e+01
8.226745924917803165e+01,6.770093424456567277e+01
8.330102759884027819e+01,6.666205202140855590e+01
8.352621236273564875e+01,6.525131673169663316e+01
8.307994168320318806e+01,6.522575500246247771e+01
8.329309893236174389e+01,6.501020669069677638e+01
8.221950980253076580e+01,6.439367469542899869e+01
8.182105661775526073e+01,6.431980093893059802e+01
8.028004256571281871e+01,6.411532487155996307e+01
7.829434465685872624e+01,6.065974123419328379e+01
7.665471184955333683e+01,6.012259096212712706e+01
7.573705830227098090e+01,6.095137686669121990e+01
7.298744271893779967e+01,6.062567680695259753e+01
7.150943116069029770e+01,6.072031442596902906e+01
6.819374558965812128e+01,5.942732630900647450e+01
6.693005554675835356e+01,5.799071502119146260e+01
6.306351324292256777e+01,5.668409424070669900e+01
6.044421489436688688e+01,5.756456530575565722e+01
5.816679086030971035e+01,5.859876527194462170e+01
5.539175877161372341e+01,5.806531719593212415e+01
5.463080797824627410e+01,5.863164002781488193e+01
5.277338647263668747e+01,6.105228847211368048e+01
5.248359270245830288e+01,6.008554005806345799e+01
5.038029735198553993e+01,6.043069298390714295e+01
4.820250639480001809e+01,5.921097149938610471e+01
4.832693125205335605e+01,5.704688318650121204e+01
4.777936708806730337e+01,5.190880582333917204e+01
4.613206166722655865e+01,4.904673917997882171e+01
4.607707538506254963e+01,4.580397904087165983e+01
4.475528169599424189e+01,4.395095958747432263e+01
4.471613827353533566e+01,4.269784668306934350e+01
4.223101170061435283e+01,3.987719072709377599e+01
4.076153385270959717e+01,3.857647474320445014e+01
4.062091585695472418e+01,3.653729011345411237e+01
3.766602552311875485e+01,3.401314448366700560e+01
3.517578330384238683e+01,3.515556021257645369e+01
3.382843839252119267e+01,3.457094321056486308e+01
3.661090348344055911e+01,3.301478097858550598e+01
3.835534698000126497e+01,3.503817905950624834e+01
3.800473255980812581e+01,3.466961868387342349e+01
3.541831605834500607e+01,3.325109831491617740e+01
3.615585589701078106e+01,3.076535010907664258e+01
3.570614301030690996e+01,3.074587452429479484e+01
3.587316434379626884e+01,3.047147622859125704e+01
3.968251440530006136e+01,3.148219413785345111e+01
3.934886806250776914e+01,2.995750096492334436e+01
3.653380699059121639e+01,3.228503952127015708e+01
3.495111409781088696e+01,3.181658799177861496e+01
3.488229448424888801e+01,3.203000270369987845e+01
3.798213641231591708e+01,3.143523459948340815e+01
3.749843580906675555e+01,3.255227345500793490e+01
3.850076246152062964e+01,3.282064853067770116e+01
3.767407752842775892e+01,3.214671027617018240e+01
3.903195334945051087e+01,3.135103804019862750e+01
4.130609886071027859e+01,3.005140289068865656e+01
4.349923772316004289e+01,3.061809780756346555e+01
5.275602134769013674e+01,3.007618058469946831e+01
5.639590803316454526e+01,3.047667338366974477e+01
5.940278881055455429e+01,3.009825603100807001e+01
6.183133419496001437e+01,3.078182641086699434e+01
6.555194549222701994e+01,3.156035349859373085e+01
6.592432394629818759e+01,3.192451375129986957e+01
6.932066277569832380e+01,3.385629037325801249e+01
7.323422855791768882e+01,3.689096704311622688e+01
7.575852892367261404e+01,4.206857581205122187e+01
7.902291628755638442e+01,4.193341271591278741e+01
7.959357495304359986e+01,4.556041592189853873e+01
8.186305569691297990e+01,5.131536509799175150e+01
8.247270443335189327e+01,5.518984992091520780e+01
8.432863329910736638e+01,5.963713696971841927e+01
8.378095074955098198e+01,6.154232359335937019e+01
8.745306106081167741e+01,6.792104393316479616e+01
8.770393302271735081e+01,7.032278923843152540e+01
