2.377396481263317263e+00,8.268497546942319332e+01
1.084214535963683002e+00,8.173647214588885390e+01
3.981035519671415113e+00,8.028305833076569797e+01
3.608361592034680765e+00,8.209472621217545907e+01
1.675935701165362390e+00,8.253444855870047547e+01
3.969695925651764767e+00,8.054376940536532459e+01
4.018698190519954805e-01,7.800115054047640228e+01
5.301492729480677291e+00,7.619564623615471533e+01
7.278192970507995518e+00,7.571325273345311757e+01
4.663702635673647734e+00,7.638099609947197166e+01
4.016759982051309130e+00,7.667815285595050057e+01
6.505077036958359926e+00,7.745669660531122247e+01
9.090189106706819899e+00,7.770943177105880295e+01
1.447306130815613656e+01,7.916918986207882369e+01
1.364702807769050175e+01,7.994151298122244498e+01
1.334126295613791235e+01,8.152045734911565944e+01
1.184813169100840646e+01,8.453634110672648205e+01
1.177562818160608771e+01,8.587079725735750912e+01
9.295489381112597371e+00,8.643338890428842092e+01
7.948352092574785033e+00,8.565482080235236140e+01
7.562504522351537695e+00,8.658648213264254423e+01
5.093409708432421468e+00,8.727883533400100191e+01
8.140434627651300659e+00,8.726558393794861956e+01
1.266497058282927668e+01,8.596004526972497217e+01
1.073214900519597670e+01,8.525961950774949116e+01
1.131938956452906631e+01,8.436744536887141521e+01
1.186707550964305824e+01,8.520786130086352728e+01
1.038442627091849779e+01,8.582547569395970299e+01
8.148063884975558224e+00,8.548356667001530695e+01
6.527467824088837745e+00,8.503567731854799661e+01
6.181928377842486277e+00,8.523626885102142126e+01
4.917478044238450252e+00,8.495469643290988415e+01
3.759410581750121771e+00,8.595444442970241994e+01
3.186852702728696585e+00,8.499646490589941550e+01
1.870533259142539428e+00,8.563350414754989970e+01
3.409043229856293156e+00,8.506968642851732909e+01
5.858261803035004434e+00,8.220380519442377931e+01
6.094189254892821594e+00,8.143804757077319323e+01
9.575895259030406947e+00,7.950356772709271524e+01
1.020363065355391186e+01,7.874453671194298465e+01
1.061640670538198883e+01,7.604245967895775493e+01
1.109059845024385105e+01,7.636702151773917535e+01
1.281291170796556145e+01,7.659222558528597347e+01
9.756471258102497046e+00,7.897729528851941438e+01
8.183312952204682134e+00,7.944549646293990008e+01
8.059061227580931686e+00,7.979990066803034665e+01
9.868862661331341712e+00,7.889310811192011386e+01
8.922657795717389817e+00,7.792416314852248149e+01
1.100047183888352720e+01,7.887275572244064392e+01
1.141950479223059567e+01,7.894761989896987586e+01
9.699066134283697238e+00,7.961244457060683999e+01
1.135180645054986570e+01,8.028401742304042443e+01
1.130359186806642491e+01,8.033878800952156496e+01
9.203028361422498804e+00,8.143662691681379329e+01
8.881902921592162770e+00,8.316086036579511642e+01
6.470499967156266408e+00,8.414839468168059966e+01
6.605734661515026751e+00,8.250675996901739495e+01
6.052250978476251930e+00,8.025473063899082149e+01
7.324891352383335885e+00,8.085820320442171294e+01
7.991424586642996708e+00,8.013436692273967310e+01
9.456706146875273333e+00,8.070238101250389207e+01
9.810269688802065957e+00,8.128614504835421428e+01
9.534538497693484160e+00,8.436749800332049176e+01
1.008799935506718093e+01,8.620211456505141712e+01
9.530718624529921357e+00,8.602187822662239114e+01
8.314182993031920432e+00,8.649090045322446940e+01
6.905203463735412051e+00,8.699624119583675963e+01
1.283908343654223927e+01,8.643137557703131790e+01
1.215799734964138601e+01,8.812915331591946710e+01
1.449235750378213972e+01,8.742205889993313406e+01
1.609902554061403279e+01,8.756031635689916470e+01
1.919641594438560261e+01,8.585528028516407062e+01
2.026677426601646204e+01,8.466864790017307030e+01
2.052529521593903183e+01,8.445705670083852112e+01
2.042215180347861292e+01,8.472175220089617653e+01
2.123846138720908527e+01,8.551489138938933365e+01
2.352805835326486061e+01,8.589469180465584941e+01
2.377209489572840795e+01,8.663112277150629836e+01
2.395706442855334117e+01,8.726118445917990130e+01
2.261791681367509455e+01,8.824473897300212855e+01
2.115122104765289635e+01,8.787159020091965544e+01
2.102701666236514910e+01,8.836848977899622071e+01
2.035112807959275827e+01,8.998655624453341773e+01
1.925658731162076975e+01,9.118811754331906627e+01
1.930529965492864619e+01,9.173567343540844377e+01
2.049141425220607360e+01,9.054203491387900726e+01
2.033962263843055496e+01,9.043373296612828938e+01
1.975629987508841978e+01,9.132681766733227846e+01
1.955392534832179763e+01,9.126153598703280068e+01
2.140752220981820386e+01,8.819906803534023254e+01
2.160084275893515127e+01,8.724519427577892827e+01
2.382797397806509565e+01,8.628901504594198002e+01
2.258413170948620419e+01,8.445253719856401631e+01
2.459320162546263688e+01,8.338860913880131420e+01
2.367872641577969617e+01,8.310907903520789830e+01
2.459138869272830874e+01,8.261498070340191191e+01
2.564277411541140239e+01,7.916947996497569306e+01
2.737469740262588047e+01,7.654875689754672408e+01
2.632771113578264988e+01,7.832907024430737408e+01
2.611678353654640361e+01,7.779307851770970217e+01
2.638978315319778289e+01,7.699229014007428873e+01
2.762025819580174613e+01,7.561423342145364757e+01
2.689988165801938180e+01,7.681725136662200271e+01
2.804076478162143360e+01,7.801387812719103465e+01
2.856243426213595527e+01,7.730425381425902742e+01
3.426631262626104046e+01,7.438414558968159440e+01
3.204824526459100298e+01,7.406686119283533287e+01
2.673382111241381409e+01,7.205887648572668525e+01
2.324252494741432784e+01,7.228467010933135839e+01
2.316019344717906492e+01,7.311515225322777667e+01
2.332984975217445367e+01,7.374487734727725297e+01
2.409177781671916918e+01,7.317910991446917990e+01
2.519847552329646589e+01,7.592071173814940721e+01
2.721789746029176271e+01,7.569726477931746444e+01
3.357610754761102356e+01,7.193401553089825029e+01
3.470928213372661730e+01,7.342618228939869596e+01
3.516445444641880158e+01,7.529853269704759100e+01
3.286096813220476065e+01,7.853258036145236076e+01
3.985988435902842753e+01,7.921513444261691461e+01
4.342941724062914233e+01,7.875775780937897252e+01
4.863234817730997861e+01,7.734761318221696058e+01
4.945941744021039455e+01,7.601702917501918932e+01
4.945615784533485026e+01,7.686559543045616749e+01
4.660916812620321537e+01,7.617793299793954986e+01
5.296553801764313363e+01,7.395003148386382463e+01
5.517254652232384160e+01,7.326676339706897068e+01
5.514619601841877028e+01,7.069760968326333739e+01
5.348967423494747209e+01,7.152014300163840232e+01
4.799884829901057515e+01,7.343013676780776677e+01
4.694777115264680845e+01,7.260707947065505152e+01
4.991880962252587750e+01,7.161748592361061583e+01
5.140469778136314005e+01,7.201232599460215056e+01
5.150484135554277998e+01,7.480573690841215750e+01
5.285572000827415451e+01,7.345876314185380807e+01
5.233531284402616279e+01,7.319580568821056943e+01
5.308288374914256735e+01,7.482565225380278662e+01
5.283996998265612888e+01,7.260764679964468371e+01
5.218283982764189233e+01,7.143681618084038121e+01
5.092635747978916072e+01,7.201048282549690782e+01
5.082489670029421092e+01,7.252616804898067926e+01
5.219176309249627366e+01,7.017567706600560484e+01
5.357838465277040996e+01,7.419478286998150907e+01
5.415739787864549726e+01,7.448525045999784311e+01
5.328301846927133312e+01,7.395484132126821919e+01
5.365850873607684690e+01,7.345946517630234496e+01
5.357487827647870660e+01,7.335574523735959929e+01
5.329335588547861846e+01,7.445274996429246528e+01
5.456979534278201527e+01,7.374868974539275257e+01
5.693975920133901525e+01,7.467815996989408234e+01
5.823375298227064434e+01,7.468114254454360434e+01
5.848280792945081430e+01,7.575156080318309648e+01
5.920940158874275028e+01,7.528983243236788780e+01
5.949564226489303564e+01,7.508058736574095349e+01
5.969815784609950526e+01,7.568031572777437077e+01
6.106034564645307938e+01,7.539386819696800046e+01
6.209548420413911884e+01,7.722574548254866045e+01
6.283556860489714069e+01,7.807296519184578187e+01
6.320703010642975528e+01,7.964501776882882211e+01
6.255190660053249729e+01,8.041565255392244183e+01
6.262668163268965316e+01,7.976573918322009149e+01
6.356289079792254881e+01,7.966254582696643638e+01
6.357176326102342045e+01,7.944417229273125258e+01
6.437705509395026127e+01,7.980752787812394899e+01
6.499637085042948570e+01,7.955320060585245301e+01
6.558793647595324217e+01,8.082484675683164710e+01
6.539707246027352028e+01,7.864125255018684868e+01
6.441437231309377864e+01,7.858592309888041427e+01
6.639212369123904978e+01,8.094600233151520285e+01
6.809690017595288225e+01,7.973817501084384674e+01
6.853419491174004463e+01,8.089002934052042804e+01
6.722346487630241541e+01,8.083723350047704059e+01
6.739592223775609625e+01,8.125644876700046382e+01
6.652503719395448911e+01,8.100234878115222159e+01
6.763371804563006151e+01,8.084325147429368030e+01
6.765260453449972999e+01,8.091660583267754703e+01
6.814538388532325541e+01,8.120956446697340425e+01
6.751503484120013354e+01,8.111008636926449356e+01
6.647792180637092940e+01,8.175307009210314391e+01
6.704413722310832213e+01,8.196779508969420647e+01
6.796864994515728142e+01,8.184522123748490685e+01
6.815358355666721479e+01,8.087126554612765972e+01
6.848142871251877750e+01,8.133976486203637535e+01
6.916173827636310989e+01,8.146761361690018077e+01
6.946691701984190104e+01,8.107746406928087879e+01
6.904173297925972008e+01,8.150902296210269071e+01
6.871506165551704726e+01,8.245525652455006593e+01
6.835936495599389673e+01,8.240289707278077458e+01
6.839632465711886766e+01,8.223994685200455024e+01
6.773027992029248878e+01,8.177654164504721734e+01
6.756619424926245188e+01,8.166240968262583522e+01
6.852543260974319139e+01,8.185329107097339829e+01
6.953524730645540330e+01,8.066132255092861669e+01
7.074734429147163439e+01,8.183362341721502276e+01
7.106475170962640675e+01,8.002967154939216243e+01
7.017654003462288870e+01,7.968631321628298281e+01
7.081106862782169742e+01,7.877835999391851374e+01
7.135063228527074841e+01,7.840466668987511412e+01
7.139783399621335036e+01,7.938822258814359145e+01
7.212149061442406150e+01,7.906805256082533617e+01
7.222083532391960148e+01,7.958149583235473301e+01
7.274506520079950178e+01,8.061438532808315927e+01
7.187040609380103717e+01,8.268834647011487959e+01
7.136588527469692167e+01,8.285551938810255024e+01
7.233524698859885405e+01,8.414440846374326100e+01
7.283086105745735495e+01,8.325976984991045526e+01
7.218525021289173083e+01,8.303726523952717287e+01
7.185144037204580059e+01,8.224487058181593113e+01
7.255802712275621502e+01,8.189454437742558923e+01
7.304370984685296264e+01,8.148424567725557210e+01
7.284822946369217789e+01,8.086603535394681330e+01
7.293740504523468360e+01,8.017373921138356252e+01
7.286034732885764242e+01,8.115084476523135493e+01
7.241304165728071496e+01,8.236686621818847698e+01
7.107013452604616077e+01,8.324718006319089625e+01
7.187375620616595029e+01,8.203030219693536651e+01
7.165419902989091838e+01,8.323542403055891725e+01
7.306020060891101764e+01,8.267339497967236639e+01
7.351660284387338606e+01,8.371830716860294785e+01
7.348757963868618504e+01,8.326101146531992470e+01
7.344743708906514712e+01,8.420172392587471677e+01
7.353008852146699326e+01,8.328653141011838557e+01
7.339820836222969547e+01,8.350943874444446635e+01
7.325148456925188611e+01,8.317268519690190942e+01
7.273157483859202443e+01,8.255189576361556192e+01
7.208390422853224777e+01,8.333570140103523727e+01
7.335413786692561189e+01,8.381248515409616573e+01
7.331841542940018996e+01,8.229102199399513040e+01
7.300949772328000620e+01,8.160635606075867088e+01
7.431132134086584529e+01,8.139033062261721341e+01
7.386225108402359751e+01,8.229412490687353454e+01
7.325383484684286373e+01,8.191164296420338076e+01
7.305337285021698790e+01,8.220221463272389428e+01
7.283061207505272705e+01,8.167361802470627197e+01
7.316548547215160170e+01,8.242018172282156740e+01
7.307294670454561469e+01,8.102409835224418089e+01
7.237751257857358667e+01,8.095501606050764565e+01
7.202385009709426811e+01,8.168920522381399962e+01
7.284936365946596482e+01,7.996051790111428659e+01
7.189218823901022404e+01,8.104734365446994104e+01
7.144875292959834212e+01,7.998379431158232933e+01
7.146717211601381337e+01,7.933922329223683789e+01
7.131862524129589076e+01,8.233128207634614171e+01
7.132056334302384926e+01,8.136900269813132525e+01
7.103005789057297648e+01,8.244044291773626298e+01
7.049400123934321982e+01,8.167125035012495005e+01
7.054180459414567395e+01,8.071055073264813018e+01
7.101368851151687522e+01,8.059408455811643535e+01
7.067943098056990436e+01,8.105780810065846254e+01
7.213692747373461600e+01,7.965194984709607695e+01
7.251413468138379415e+01,8.038248612425859108e+01
7.096572729716332617e+01,8.221124577692648927e+01
7.136637883367367863e+01,8.241259640967483335e+01
7.218016186592969063e+01,8.161158474709547761e+01
7.202963608631793591e+01,8.184902439378849692e+01
7.170375091160346415e+01,8.222613392238531560e+01
7.252508588680980495e+01,8.202518102364881258e+01
7.214388164147138127e+01,8.219454599987437859e+01
7.270909803792126525e+01,8.315760882329580284e+01
7.302331536225517539e+01,8.216322744069886141e+01
7.259709617515321156e+01,8.348517662320122668e+01
7.270791983762508437e+01,8.320812839028816654e+01
7.285501305416229911e+01,8.513085632408743209e+01
7.309159022277292195e+01,8.395981496576676761e+01
7.426674929068272490e+01,8.478876712594961873e+01
7.397731197401908787e+01,8.456009589576355268e+01
7.310208650647832940e+01,8.482117869790319276e+01
7.332044895637807258e+01,8.419061327550305407e+01
7.337341261208804610e+01,8.465202908838698193e+01
7.353216859620900436e+01,8.588876889237043599e+01
7.321956546523837517e+01,8.645832152109521473e+01
7.324452299174107850e+01,8.485961214442215805e+01
7.280360185601732326e+01,8.470497213254463986e+01
7.193689240833536758e+01,8.450795737741029257e+01
7.117985478286146872e+01,8.369793368026573432e+01
7.188255240394211398e+01,8.275826055119065927e+01
7.154554141445849780e+01,8.227676842098273369e+01
7.153154833209337937e+01,8.316232008885941696e+01
7.211717441339978052e+01,8.356121630692557289e+01
7.203424318256638514e+01,8.263509227643666577e+01
7.205298956745232886e+01,8.229790113416872543e+01
7.143137778353349177e+01,8.149554351971518429e+01
7.093137450502821650e+01,7.952333408899555423e+01
7.146017886308017353e+01,8.046333998614052518e+01
7.171472054755906811e+01,7.850718827804315936e+01
7.125022141179026391e+01,8.011661826343276971e+01
7.082716074967784436e+01,8.265309283618384484e+01
7.165568765003528995e+01,8.029849459381071597e+01
7.174643582639767203e+01,8.120985495341879812e+01
7.090881882996104935e+01,8.078557944926815537e+01
7.002094486067059620e+01,8.161540589741900931e+01
7.172587451086681654e+01,8.027383129530117856e+01
7.090290608461305055e+01,8.024497872371533447e+01
7.197801192860940489e+01,8.055930753706613245e+01
7.256184294377143829e+01,7.975507482908221846e+01
7.234862091120771765e+01,7.964097646766751382e+01
7.145085235417350589e+01,7.721226357113887673e+01
7.238159626261982282e+01,7.622700540014332660e+01
7.368633913378290856e+01,7.517837822411196669e+01
7.297488608761155149e+01,7.485593789647879248e+01
7.327367413471836244e+01,6.822977743925220295e+01
7.319518779270171649e+01,6.304075941258018645e+01
7.095912221671900966e+01,6.225317095089605601e+01
7.370698026939864178e+01,5.720136812335891108e+01
7.418572153746406173e+01,5.704031878118958332e+01
7.677950200319078533e+01,5.112190973152586082e+01
7.768792897002249731e+01,4.946454629614178344e+01
7.996206585889669327e+01,3.784618707007378902e+01
8.022367487800902097e+01,2.614199111692050437e+01
8.077525765886460363e+01,1.806989010308129906e+01
8.444523082411973292e+01,1.584374219605575229e+00
8.097033480067861433e+01,1.484624342138945607e+01
7.969665709091434280e+01,2.149425791712818423e+01
7.609156740037251154e+01,2.488120564994823880e+01
7.424274118522559718e+01,3.009017274280170540e+01
6.855245186476516039e+01,3.214930046541218900e+01
7.177991582931305459e+01,3.498624308970565977e+01
7.196136513225818021e+01,3.640439779524124475e+01
