1.491874547210558148e+02,1.387438064421927209e+02
1.501752112597940538e+02,1.386230426626545693e+02
1.498111371955536129e+02,1.351885908217695942e+02
1.495969574688156456e+02,1.333942455897273192e+02
1.512259925369353653e+02,1.313883154748588424e+02
1.511430458844640441e+02,1.267965140099942829e+02
1.514268940301976727e+02,1.161770990595467765e+02
1.511402578549192413e+02,9.987141698411903690e+01
1.513273006782349057e+02,7.146656253967944394e+01
1.499504677724902706e+02,5.089139045919369408e+01
1.490031131843977619e+02,3.870537324722054962e+01
1.472759789393168148e+02,3.193233310064889352e+01
1.426168049937593025e+02,2.785084927110884578e+01
1.368844113702170944e+02,2.985353091159143801e+01
1.328606654521298651e+02,3.136982400939666960e+01
1.283170073816612842e+02,3.447905959402085330e+01
1.245525163102179818e+02,3.580537757709277003e+01
1.256738858803427092e+02,4.026793323250143430e+01
1.292051758151629315e+02,4.659524285033644020e+01
1.319386769851277847e+02,5.674864326981665386e+01
1.312426503735544543e+02,6.517679353470597903e+01
1.299440387048437344e+02,7.530411171021724215e+01
1.260133751118952290e+02,8.552532845953753338e+01
1.213382506769621187e+02,9.173247479814271799e+01
1.181066666218639085e+02,1.029267256333157690e+02
1.180173207886861348e+02,1.096360374918268121e+02
1.191522958050188379e+02,1.156043709034667160e+02
1.231528671997200490e+02,1.168689796801405407e+02
1.269604222650188632e+02,1.177437834681716424e+02
1.333161279490327900e+02,1.155591782503491345e+02
1.372202430824640942e+02,1.127229405133304709e+02
1.398880306189536498e+02,1.123562637514297933e+02
1.403597919243301533e+02,1.111914471434274390e+02
1.400632260965349474e+02,1.075447000401646420e+02
1.399038572516539887e+02,1.061074756391923017e+02
1.397274601050355045e+02,1.064133024651875417e+02
1.410507179567023002e+02,1.083727067035977285e+02
1.435920938960270803e+02,1.104962576915283137e+02
1.449226521331510185e+02,1.144223210168212717e+02
1.451060548066560045e+02,1.164983390834750878e+02
1.449586762557178758e+02,1.221779030132518074e+02
1.440324012518995858e+02,1.231092424967836649e+02
1.433625640315140970e+02,1.240187076837950855e+02
1.406837523625384847e+02,1.266617642803509938e+02
1.356948807830758312e+02,1.305444815989042411e+02
1.344889956927047763e+02,1.292677581745615498e+02
1.343505365710884121e+02,1.260584189689492405e+02
1.329369112615996755e+02,1.262861310816928579e+02
1.324902896024696020e+02,1.271559663511220748e+02
1.325329440557347596e+02,1.271389480464936668e+02
1.306793214077469543e+02,1.249727694950564540e+02
1.289130126843573407e+02,1.240290075055135617e+02
1.287117378989233600e+02,1.201861240309680170e+02
1.304271100056853925e+02,1.168020510019436529e+02
1.316094106027617840e+02,1.133896119457274665e+02
1.314629656874782881e+02,1.146095720927555988e+02
1.310841902119093163e+02,1.159315179044929920e+02
1.314100120595430212e+02,1.189455485916113275e+02
1.317719925728997339e+02,1.182087868831303297e+02
1.337700826183284448e+02,1.167212590702100670e+02
1.342993885549997515e+02,1.149663993510832540e+02
1.371812683393282271e+02,1.103350958028535587e+02
1.390461882706446488e+02,1.046459182271549793e+02
1.433056539924899937e+02,1.034541719178145058e+02
1.447129220406452532e+02,1.002785186541820508e+02
1.451888690689126520e+02,9.783090286766751831e+01
1.471737320331646970e+02,9.614244584004930516e+01
1.464386775443408908e+02,9.238903203527203800e+01
1.460583552004147521e+02,9.048045441797583521e+01
1.462771347969221551e+02,8.957456440216171245e+01
1.466707784517375615e+02,8.856681519360226673e+01
1.488392803368429895e+02,8.755178507038554869e+01
1.491347082120769301e+02,8.681596557950223314e+01
1.496679062705285901e+02,8.506389606848935614e+01
1.510469447014584148e+02,8.330640088094054363e+01
1.516905202261361296e+02,8.372155080522956894e+01
1.515211590781612472e+02,8.528017104340828780e+01
1.515819746620574620e+02,8.852443444109135839e+01
1.518975400057698550e+02,9.267606457577791446e+01
1.519749986103317383e+02,9.536386275181429539e+01
1.512416363397478847e+02,9.768833818580195327e+01
1.501151605511289233e+02,1.011294425527767089e+02
1.501301185323667653e+02,1.050336400159721251e+02
1.509811562334934933e+02,1.066838604628007090e+02
1.524174001661695002e+02,1.099682851165458430e+02
1.524487477753935423e+02,1.107857504154674899e+02
1.532405497390935238e+02,1.121877876154553206e+02
1.559524702999745784e+02,1.135649563286180808e+02
1.564034370283861790e+02,1.183314035342547612e+02
1.571965709987088360e+02,1.216712286628065698e+02
1.552025536913497490e+02,1.231545658263579099e+02
1.556751983915740709e+02,1.245898292638083120e+02
1.573813077791073738e+02,1.263584286736176381e+02
1.578823764381205876e+02,1.285963691532225823e+02
1.588662195675067323e+02,1.293473010640362304e+02
1.559838369045139359e+02,1.291656641393277880e+02
1.556689917316162735e+02,1.292963008307405914e+02
1.557756617508285899e+02,1.290162577803829720e+02
1.562331598184658503e+02,1.282407979528278190e+02
1.564224819826242197e+02,1.270928862937078634e+02
1.566313786771156060e+02,1.262990279863766432e+02
1.556149578471929260e+02,1.254272732767312988e+02
1.555708513778327813e+02,1.237904326532797086e+02
1.530436872130634640e+02,1.223923767662240749e+02
1.534909311339915519e+02,1.202491370089088036e+02
1.527911671564886831e+02,1.210018917253285764e+02
1.522468616489368003e+02,1.223181917626296098e+02
1.518673857259210820e+02,1.251196689631935897e+02
1.516233181328050250e+02,1.269551416380340356e+02
1.520490796098128499e+02,1.262111386951720959e+02
1.519782736308370943e+02,1.253640960884158346e+02
1.513170951646309845e+02,1.213076646076106044e+02
1.514137933575234456e+02,1.169446362634293735e+02
1.508837121023786381e+02,1.112403930433740840e+02
1.504298030840412252e+02,1.005787862446765359e+02
1.501264458627456406e+02,8.882701018629535383e+01
1.490661978377103196e+02,7.370138206884236354e+01
1.491201640279356866e+02,6.198902759242934479e+01
1.475459026315819528e+02,5.618309235171732752e+01
1.467135818175744362e+02,5.312174045127622435e+01
1.453028542409795989e+02,5.183685034327530161e+01
1.436838101855772720e+02,5.082398071302444009e+01
1.424745247180250090e+02,4.779891130380605802e+01
1.400589174788616162e+02,4.591480051027727427e+01
1.393412285538036883e+02,4.430181342524120680e+01
1.402212282705823725e+02,4.161130506294695408e+01
1.403811009621666415e+02,3.976939388415768661e+01
1.413762358132154873e+02,3.901087951234131879e+01
1.404994917802285954e+02,3.880670555424865142e+01
1.399618384704305356e+02,4.066953940035039494e+01
1.353511927598859756e+02,4.518884238807433462e+01
1.310754602342339012e+02,4.742993446567417948e+01
1.216022770917533933e+02,4.520930306532495990e+01
1.151315771307749571e+02,4.228783560232653116e+01
1.139748621177506465e+02,3.809922209563581674e+01
1.102754654576808235e+02,3.297059401122173483e+01
1.024125826363034264e+02,2.762725530067026014e+01
9.350332019614440071e+01,2.326709841846523830e+01
8.922860849030840313e+01,2.263623500456069948e+01
8.662137925579919795e+01,2.066583715602504512e+01
8.427127818668692782e+01,2.006213754360977930e+01
8.292824216962041817e+01,2.403796617568878347e+01
8.566603263973156857e+01,2.921238882772027168e+01
8.975386780205928972e+01,3.325409344543299284e+01
8.585151523658667827e+01,3.824102800679836633e+01
8.044998489486195581e+01,3.984386390299579972e+01
7.245217909086915142e+01,4.208050574649598730e+01
7.469121448795588947e+01,4.662678031205898321e+01
7.329566200520800123e+01,4.411260171668758545e+01
6.992438056155367576e+01,3.932219236676012031e+01
5.675943527855351078e+01,3.006774958283205024e+01
5.349808560340131436e+01,2.752654833139938262e+01
5.408373430911721869e+01,2.740476409737804175e+01
5.547941893932889457e+01,2.931437066475817232e+01
5.993504737577384134e+01,3.050423567365062283e+01
6.829895985358429300e+01,3.358726843989347799e+01
8.191470701962320788e+01,3.669072101349193105e+01
9.616474544953172199e+01,3.813731619778418036e+01
1.097147782503362521e+02,3.475022918527073301e+01
1.290167528498721765e+02,2.861504622645173512e+01
1.241096180828567839e+02,2.628583652767002121e+01
1.319075718094001957e+02,3.249160766303116077e+01
1.329505647177766150e+02,3.475871078320671614e+01
1.338835175498830949e+02,3.998913901131298587e+01
1.372677383497252492e+02,3.318229150140105332e+01
1.369776282209532212e+02,3.242084381172050200e+01
1.365505819742654126e+02,3.378661907713937751e+01
1.373893996362506016e+02,3.497942659421514122e+01
1.372907642840755784e+02,3.603723397827788943e+01
1.351999025170027267e+02,3.507059567949098522e+01
1.355255161196951121e+02,3.438888996552333310e+01
1.384260846175119468e+02,3.390624220063293848e+01
1.368129739669244032e+02,3.196614311045973622e+01
1.361116008224526013e+02,3.109254186522291619e+01
1.364532169154510086e+02,3.057817700703804320e+01
1.415679043349584276e+02,2.989699522336449533e+01
1.467290956785929268e+02,2.856068034938734712e+01
1.498205416805578523e+02,3.020582198893846027e+01
1.492127207718701243e+02,3.110488188107655105e+01
1.433955862891007484e+02,3.372782792029611443e+01
1.302420941955112141e+02,2.541666827292867481e+01
4.290628020737464254e+01,1.983395863493314693e+01
1.844647855518988067e+01,2.003170945963017147e+01
2.070194839616822691e+01,2.160862810289736302e+01
3.072964713058295416e+01,1.717408224256965710e+01
3.259227344123389880e+00,1.868778558578652493e+01
1.395043601256090504e+01,2.045205948555161868e+01
1.399663026274263800e+01,2.007998332944886144e+01
1.298475249163128176e+01,2.591061671249316234e+01
8.493400044427842488e+01,2.830920170294946914e+01
9.910020454147699809e+01,2.917521827660588940e+01
8.699451639066570863e+01,2.715180501416387671e+01
8.696329682555872864e+01,2.722386362930830117e+01
8.283234458677223699e+01,2.897324740936455711e+01
7.610383167229348089e+01,2.612619895422599470e+01
7.593920255811596576e+01,2.926835377114811010e+01
7.019058793462946255e+01,2.862980538721487278e+01
7.010220318162804176e+01,3.048916682410946777e+01
5.244563306663279434e+01,3.126094064459487853e+01
8.370275590731512239e+01,3.954998451588524944e+01
7.159972188841463492e+01,6.883444299688871126e+01
6.128363333103620469e+00,9.655667771839222269e+01
5.658130932370807997e+00,8.829031814100743247e+01
1.410432346545397131e+01,7.223666004667839502e+01
1.519615564127618512e+01,5.561929525331174773e+01
3.669433650989910944e+01,4.094744518622866281e+01
2.072170248676483695e+01,3.293108456607132695e+01
2.138811081863189045e+01,3.073752326789836786e+01
9.138926307222467571e+00,2.755327487379764406e+01
2.730682276343839732e+01,2.666026827814255995e+01
6.287946275633812121e+01,2.609460639606426469e+01
7.261948484033592877e+01,2.733007468504883164e+01
1.157375062287186864e+02,2.978218981749781236e+01
1.192629538873861179e+02,2.948404582164648957e+01
1.371893596379924247e+02,2.848833919443609375e+01
1.505168925536904290e+01,2.575970321656441797e+01
1.642558732806222466e+01,2.434032202251940546e+01
1.286824692601777365e+01,2.619777880942624293e+01
6.592641323429651834e+01,2.474801710325724358e+01
1.378189803572045591e+01,2.730652310941107785e+01
3.985696503241370436e+01,2.609017841304646268e+01
7.569330118713368449e+01,2.967763747400789143e+01
7.536365625030741455e+01,3.103992221132478591e+01
7.340191541471077130e+01,3.099870805516447447e+01
7.880968150778991799e+01,2.847802945899156768e+01
8.634800806318067146e+01,2.666434456888542215e+01
8.597597178607531987e+01,2.734642126572233778e+01
2.122386961073275202e+01,2.722938126871295239e+01
4.693246574569002405e+01,2.708822602079063913e+01
8.282596029647180558e+01,2.588152344029004226e+01
1.019265403393194731e+02,2.561785535970183503e+01
1.299057728887700307e+02,2.291833691891261537e+01
1.431914831503380583e+02,2.320903814408983123e+01
1.491847962775375436e+02,2.215187119250076719e+01
1.773057202757735809e+02,2.049245810959754266e+01
1.732578483692416569e+02,2.236520638825162166e+01
1.751358327055268376e+02,2.774844170746629146e+01
1.693233339293140602e+02,3.157476473881536805e+01
1.778376345379760153e+02,3.977962560517083546e+01
1.713242483514341075e+02,3.994030466473772378e+01
1.516415268560110405e+02,3.919106584586151598e+01
6.108377041127010898e+01,3.861765722468922490e+01
1.451284259480005971e+02,4.332821209286366582e+01
1.388940985830765555e+02,4.387038873095539770e+01
7.588460956005926050e+01,3.728816963139938423e+01
8.767680046179663123e+01,3.570598399863699512e+01
8.188783115142410907e+01,3.557750259371422175e+01
9.028432188171885286e+01,3.407645503999187753e+01
1.638654770124088600e+02,3.316736594202084376e+01
1.336210073950487924e+02,3.530982497767603689e+01
1.299095237795381763e+02,3.459281756418616993e+01
1.354192864939087428e+02,3.494149616145493553e+01
1.256965760478724263e+02,3.187131804002988034e+01
8.614317413901972031e+01,2.034789827465898782e+01
1.219604294328864214e+01,2.301023064055342005e+01
1.841310410440408418e+01,2.278597143996982410e+01
1.242661552179418010e+02,2.521357761785003859e+01
1.784767107667250912e+02,2.930785246044785808e+01
1.444544656283536597e+02,2.775461274597928352e+01
1.461696786674625343e+02,2.620251833796403673e+01
1.500052467409145720e+02,2.551266106459971539e+01
1.675054475199307831e+02,2.709990264898280898e+01
1.476736970625751439e+02,3.349194003879049575e+01
1.482873657738396673e+02,3.479060120176943371e+01
1.298863130617905313e+02,3.789603721032408856e+01
5.311541588172552508e+01,3.968414741433970505e+01
4.881332233990024605e+01,4.030724044650851567e+01
4.843607356933518560e+01,3.945861039470354115e+01
7.940261942365808068e+01,4.007700424144243811e+01
1.275882533311007165e+02,3.846964733427422800e+01
7.236417248468855234e+01,3.655482328179750340e+01
6.227168554692788405e+01,3.273136274560503978e+01
1.357351712053430504e+02,3.380777206182979455e+01
1.393612633753892567e+02,3.525496479290053031e+01
1.360374082058991405e+02,3.342067537614349959e+01
1.396255627085311062e+02,3.379472982706199247e+01
1.347039799712552508e+02,3.458834229990489462e+01
1.538892844599959346e+02,3.575214612826781035e+01
1.606087819554459770e+02,3.617600857330900510e+01
1.750076337701167404e+02,3.713225614920096973e+01
1.543288116393798362e+02,3.985763250429963023e+01
6.613094850657284951e+01,4.032050117606785022e+01
1.297353790697852673e+02,4.372915940203269258e+01
1.570835457205100738e+02,4.422559420778204498e+01
8.270670318078073535e+01,4.351024758811087167e+01
1.718340039174237859e+02,4.637405480580800088e+01
1.797747714080836090e+02,4.720446593019567416e+01
7.066651542454357582e+01,4.651293886932889166e+01
2.940989030486892730e+01,4.720505803557366420e+01
3.001810999486644249e+01,4.738980630485487922e+01
3.975947065828036475e+00,4.208591663511269587e+01
5.002688785011779160e+00,4.258390842904447027e+01
5.045585404780336347e+01,4.635452771747014111e+01
7.979625583450290094e+01,3.634622460953288225e+01
7.264617573600709477e+01,3.089389107524979750e+01
7.913032486139570665e+01,2.515237128869054573e+01
8.588617722309399483e+01,2.059775706205798684e+01
8.482018487358942593e+01,1.982685438668265476e+01
7.988271332910628075e+01,2.330046301114127516e+01
7.245091179503199896e+01,2.542026601474876202e+01
4.414806265216229519e+01,1.868754818869151535e+01
4.734210898723622307e+01,1.992881117167467764e+01
6.298957279101190210e+01,2.117285998631664512e+01
1.590906572580821603e+02,1.408364666577267954e+01
1.131534414305725704e+02,1.468685445992835525e+01
1.372712090481476821e+02,2.889072901116850289e+01
1.208826736731308387e+02,1.911625690477457340e+01
1.261348570644641995e+02,2.226869606121802292e+01
1.276973099455557161e+02,2.842121769595555136e+01
1.237698000221123493e+02,3.195541308740146746e+01
1.220193867636374989e+02,3.199773485626554503e+01
1.231095309589137230e+02,3.136378671212650460e+01
1.241308290591834691e+02,3.694146407821891387e+01
1.221668089368406100e+02,3.470248925560831310e+01
1.228834682481511322e+02,4.354646132235681222e+01
1.202986515924866779e+02,4.451840656598207602e+01
1.198053838038162837e+02,4.294101184417994688e+01
