8.082202273756170996e+01,2.606761096902772579e+01
7.781363972994786593e+01,2.724685061564103350e+01
7.859449604132741740e+01,2.228585523781056565e+01
7.972987879601666350e+01,1.874886537499591554e+01
7.897672657618083747e+01,3.115452306267260596e+01
8.068349774257849560e+01,2.939571914446890588e+01
7.902711383690378000e+01,1.699358802152321601e+01
8.146285017863949918e+01,2.247946261955327074e+01
7.866011940605329755e+01,3.660811034964368105e+01
8.052673252986906505e+01,3.801598333076337610e+01
7.956913000797216284e+01,3.612204570715114471e+01
8.036328227612841602e+01,2.752373238222456564e+01
8.219433954584074797e+01,1.992713734817040105e+01
8.304516053997653557e+01,2.494167527987705313e+01
8.024878105501228731e+01,2.430449138664790354e+01
8.106448389547890088e+01,3.421406706021195987e+01
8.333446701586241545e+01,3.091761133175742415e+01
8.525138780208069988e+01,2.755923768941645946e+01
8.014573522176107190e+01,3.309463515381494858e+01
7.835416467008977293e+01,4.040827618513952757e+01
8.299761142260001634e+01,4.558036479573286215e+01
8.135281517660742168e+01,2.238545430740769149e+01
8.705270991517154755e+01,1.677914835846214814e+01
8.970982056252933035e+01,2.267839236536421055e+01
9.544903854753981420e+01,1.736397721996407384e+01
9.212833568349437030e+01,1.680960049690464686e+01
9.292274055292605794e+01,1.757237405445615153e+01
8.875527514402627105e+01,1.827341628167295440e+01
9.121514910395167419e+01,1.677658966517492800e+01
8.750566863401100193e+01,1.961914222689118859e+01
8.922710243932223761e+01,1.549924162717323206e+01
8.908700627720510568e+01,1.397495062061309845e+01
9.138757607532777172e+01,1.156991581184522744e+01
8.644793564898184002e+01,1.280276308687261100e+01
9.041603518277612750e+01,1.186921326953632949e+01
9.117766761216742566e+01,1.127430642704250019e+01
8.324428393942424975e+01,6.511195732651066770e+00
7.462862629704561357e+01,5.894976729057359144e+00
6.328590138954518807e+01,6.315229278958519821e+00
5.561531059203370120e+01,1.092683078152665566e+01
6.539152031141523480e+01,8.573386876856593730e+00
7.023678218816155550e+01,3.573935007373852279e+00
7.902219808518020727e+01,2.027247858976360284e+00
7.694253337972028817e+01,9.304908775516226527e+00
7.754726899278975338e+01,3.648253949813083707e+00
8.114119810599582650e+01,3.433259308242686103e+00
7.916517874575011149e+01,4.988548980807824940e+00
9.320596768726660741e+01,2.837653720516944311e+00
9.945955694109827050e+01,1.720943559508411491e+00
9.904482985208031209e+01,7.478778546819395245e+00
1.002686840349154522e+02,1.277950464478432124e+01
1.075911929876421453e+02,9.909710018929022368e+00
1.178650305051388898e+02,2.367669070420178823e+00
1.088230399427566368e+02,4.804025637089949008e+00
1.052863915730279132e+02,3.128061850540086564e+00
1.042406411669944788e+02,6.587604624995293534e-01
9.951447484033035096e+01,2.682011700167709622e-01
8.376892076422596745e+01,1.021916054514946559e+01
7.737707354917176872e+01,6.815714553030638001e+00
7.362171149384035118e+01,2.198968176069670211e+00
7.574078753929465790e+01,1.177485187823029911e+01
8.626275702029751358e+01,1.665207857404939062e+01
9.045538889919663461e+01,1.106274824713445604e+01
1.088146486444962733e+02,7.387844381302188346e+00
1.081304431834908115e+02,1.104132009811666482e+00
1.053281280280061196e+02,3.167004652545084564e+00
1.051272244781426792e+02,4.820476287889627010e+00
1.037478522717360931e+02,9.989868370211299364e+00
1.099111026195012215e+02,1.345652738073959220e+01
1.062455891780863766e+02,1.736561577036556869e+01
1.064904808804843128e+02,1.323688032794295744e+01
1.102108283084480433e+02,1.393237948073771193e+01
1.107552239007893888e+02,7.752279185282227481e+00
1.084922085339518389e+02,2.850223330235243102e-01
1.056186815648298420e+02,7.014838699570953295e+00
1.105103211256453193e+02,5.998794633412847688e+00
1.088441302268374216e+02,5.271250259085246803e+00
1.071492155862048605e+02,3.773327036450949024e+00
1.031642694417643753e+02,3.480193202251923079e+00
1.011749787189635583e+02,3.786271927737714371e+00
9.941933814468954722e+01,1.501494954536682358e-01
1.018824597253476441e+02,2.935200179080241778e+00
1.037112449998062687e+02,4.265678805255909367e+00
1.054612697323175041e+02,2.678485740402535509e+00
1.011946676422639229e+02,4.772436153192412434e+00
1.040924150182018906e+02,7.100502759029916788e+00
1.069857280996393882e+02,1.016976064771134247e+01
1.064823522783049583e+02,7.699694448821828630e+00
1.060618460788240185e+02,7.951054269177614486e+00
1.068694072177682131e+02,1.055938333882393998e+01
1.061296664809287336e+02,1.075414557659150283e+01
1.032761598082623919e+02,8.490184722338842249e+00
1.049968263611118857e+02,7.900424464596810914e+00
1.086541584170589516e+02,9.389087987295983595e+00
1.049473404846268210e+02,9.607628205401571364e+00
1.014867406761471926e+02,7.544632823630708529e+00
9.767012618871332563e+01,7.279161211234994155e+00
9.762874253017764659e+01,7.259027190701198506e+00
1.000963175735077044e+02,1.662218448525935699e+00
1.026542102741192508e+02,5.122285287511461505e+00
1.053737733744038110e+02,5.211967569531140931e+00
1.053210859542497246e+02,5.311512959631953024e+00
1.049069810609641848e+02,6.410706266926037955e+00
1.047562693184628841e+02,6.255712691026707795e+00
1.037278717987799297e+02,6.519032012630169959e+00
1.022671879732610449e+02,4.562755932755389487e+00
1.016106385885182277e+02,6.139900429474732135e+00
1.020509286343983177e+02,8.716174776276776726e+00
1.040167004209820192e+02,9.293769203251512678e+00
1.000201366908407863e+02,6.408320537513501058e+00
1.045885711667717715e+02,7.411660001025851763e+00
1.035836015055304813e+02,8.037437262318096742e+00
1.000059632124143576e+02,1.011572876232432883e+01
1.010825855885143056e+02,9.793841774847773962e+00
1.027700755285043215e+02,7.843533849157073412e+00
1.023873803751982621e+02,6.548678986901911081e+00
1.019178337851028715e+02,8.749163254269912926e+00
1.005317905011413018e+02,8.281015618165469050e+00
1.002036775692886437e+02,1.097400419438440977e+01
1.007739560925242017e+02,1.011012609099230986e+01
9.812954789579202952e+01,8.131746030056998364e+00
9.916848879664132710e+01,8.349335407317362012e+00
1.014022037853006850e+02,7.976107339383185391e+00
1.017077999237435222e+02,7.141876626906983105e+00
1.023680886402461709e+02,9.063019179479661958e+00
9.962827626857496455e+01,9.892432373114463218e+00
9.917709483104624724e+01,7.271181153753015103e+00
1.015401846395406835e+02,1.127174969548842576e+01
1.040515957076216864e+02,1.014982974758464174e+01
1.073376126146259395e+02,1.171821181478934903e+01
1.009988985183240828e+02,8.434381497356103097e+00
9.739652040338434347e+01,1.045207875334725323e+01
9.721977561747260665e+01,1.037619205569129477e+01
9.745590518803355451e+01,7.466598663684687054e+00
9.417535455043672243e+01,8.824529990539765834e+00
9.405626370509261847e+01,6.394537582184286251e+00
9.536198859166185571e+01,1.088317613055681221e+01
9.265896988709675952e+01,1.024606338679984319e+01
9.276234819089526695e+01,1.185511719630642880e+01
9.104528966215150376e+01,1.075996185063985955e+01
8.777745610606984883e+01,1.444381911798610219e+01
9.300046737313938650e+01,1.161912303789242884e+01
8.617950920281114691e+01,1.012286645928679896e+01
8.910885237843103823e+01,1.508914132068428593e+01
9.505350875883380013e+01,1.702401849840543946e+01
9.773150515244094549e+01,1.484783902003016109e+01
9.984659166050330725e+01,1.206270166602749683e+01
9.909837122314664271e+01,1.262131582421244325e+01
9.949319287464020078e+01,7.030207333524893798e+00
9.884883375119305526e+01,3.164063022070043640e+00
9.915403788996894718e+01,1.948953299437854447e+00
1.011788568967063497e+02,4.316270215833161394e+00
9.724161690784987400e+01,9.284279138058765923e+00
1.002388240363054450e+02,1.083466147939351387e+01
9.967028733648024286e+01,1.307149216390389057e+01
9.744242600087638095e+01,1.261524436292084594e+01
9.290788500316263310e+01,1.322601645232709977e+01
8.882057200488407034e+01,1.645594926192315910e+01
9.161661588013100754e+01,1.473521047654025828e+01
1.000625668874357501e+02,1.315346108013523541e+01
1.000501727691111853e+02,1.530685832065868723e+01
1.027237857393742928e+02,1.580756620854335992e+01
9.978695077484141507e+01,1.374731783965668619e+01
9.948482061871564497e+01,1.361127394107998079e+01
9.960253073369972299e+01,1.486354405054442473e+01
9.779477415857547840e+01,1.377732952001963440e+01
1.038526910738534497e+02,1.456591328667917651e+01
1.005658971582020058e+02,1.659437888745123502e+01
1.031499517875340359e+02,1.912321309034408046e+01
1.006909222185647792e+02,1.618552788244002727e+01
1.022290296301748356e+02,1.287270851055748011e+01
1.015937652270536091e+02,1.931278952042286789e+01
1.040824970531026423e+02,1.386442550701003995e+01
1.018499939745111789e+02,1.234708124549347730e+01
9.744338533001500480e+01,1.275473699852078013e+01
9.276771999837046678e+01,1.236562493959588771e+01
9.115026810570367388e+01,1.293679384835557400e+01
8.349348457547034741e+01,8.650283276145170674e+00
8.465131186990461742e+01,1.171161303342283411e+01
8.607763799415177175e+01,1.188891938232305456e+01
8.602251384687012603e+01,1.390150005266705868e+01
9.068016379588372899e+01,1.214909351981395957e+01
9.461428137472465494e+01,1.250272212864993726e+01
9.309760345607945453e+01,1.593659413893663057e+01
9.384101381910735995e+01,1.348242935345038163e+01
9.547223738831763740e+01,1.359549731694746910e+01
9.801912918073790593e+01,1.121580570068235438e+01
9.801195422991281703e+01,1.063510194154794419e+01
9.756078745162464827e+01,1.337714976722505078e+01
9.527380342483202469e+01,1.677302697542404530e+01
9.397948145613879944e+01,1.487831636095181054e+01
9.477813754522762224e+01,1.606957031054214724e+01
9.309135462575390818e+01,1.648305869692219616e+01
9.243408627178970960e+01,1.755823933542835746e+01
9.399498430538913851e+01,1.697722438991425520e+01
9.361912161547000721e+01,1.601961936880073623e+01
9.289405741376967285e+01,1.516955342536157048e+01
9.262929395191100923e+01,1.598963607645265483e+01
9.210681428018256156e+01,1.399110903672780815e+01
9.239959066936957299e+01,1.567774982450990606e+01
9.223745558997767091e+01,1.590166354859271891e+01
8.904523865484729583e+01,1.707776226004637010e+01
8.977423381171257688e+01,1.654476130240629672e+01
8.604557825199022147e+01,1.788071770714412168e+01
8.979735699732107435e+01,1.585659192123294936e+01
9.024275692157948470e+01,1.522390882996861805e+01
8.953941262008888202e+01,1.678255227447914422e+01
9.137550125389959987e+01,1.707733838926044712e+01
9.450949009374406273e+01,1.714085849430818698e+01
9.361168945869587787e+01,1.731763272002877940e+01
9.216764507354184843e+01,1.876574502500544739e+01
9.319524966622053341e+01,1.782586407896394576e+01
9.640921855678207919e+01,1.710697351615658590e+01
9.383896158769692875e+01,1.747559442888633896e+01
9.000101199913689243e+01,1.769013030339311499e+01
9.352487720813918770e+01,1.493714259837832969e+01
9.317741822434780374e+01,1.616156554772825871e+01
9.204380018699734478e+01,1.802182960343722584e+01
9.354813136456898803e+01,1.803117926011571726e+01
9.381224033825724007e+01,1.913896753253736449e+01
9.389249130240550301e+01,1.721060143862377245e+01
9.513195352457886145e+01,1.553303023849035647e+01
9.600926730953166555e+01,1.949903544429449553e+01
9.972629014663802138e+01,1.861682577780105419e+01
9.766539464387406611e+01,1.971527981883724578e+01
9.713398662594299537e+01,1.933396383061062096e+01
9.492583465061662196e+01,1.498781389341709769e+01
9.568192506847331913e+01,1.897203933804246390e+01
9.938593529765773837e+01,1.726242759937264637e+01
9.751525046951054776e+01,1.741543814147913949e+01
9.729224712443668466e+01,1.852175489163753141e+01
9.787639674298240777e+01,1.706669859088531993e+01
9.675480022863185070e+01,1.869052155059546294e+01
9.812816502380692896e+01,1.800480782601934493e+01
9.910229209728294109e+01,1.748628537444755437e+01
9.783706013233081933e+01,1.826761866349827912e+01
9.611530112250200375e+01,2.029197479819391603e+01
1.026653772909129714e+02,2.215867216153697328e+01
9.893956515383625572e+01,2.134286939524686488e+01
9.579878157667762650e+01,1.805331153495137286e+01
9.927169863457014287e+01,1.797045923890289032e+01
9.913332318078543892e+01,1.997237376538532772e+01
1.012480220028179616e+02,1.761221601530799319e+01
1.008647202091242860e+02,2.005829023354607799e+01
9.914789334245826069e+01,2.055747653992998636e+01
9.828238508852115274e+01,1.910171660863379373e+01
9.436002783153958262e+01,1.946138892387337194e+01
9.172683137660818886e+01,2.116812136397130573e+01
8.924986716178196389e+01,1.822335691706626548e+01
8.530298207035090741e+01,1.946562714684977635e+01
8.698070395337245486e+01,1.967333832213537193e+01
8.210941772308724751e+01,1.847687213616572066e+01
8.438571031110289766e+01,1.908066587382820956e+01
8.456992351407623687e+01,1.831020073657263936e+01
8.969980824884858350e+01,1.779092549393262956e+01
9.393292342218710189e+01,1.964802300789035172e+01
9.547734763327545693e+01,2.030111998359445025e+01
9.651450280948353111e+01,1.984874426966730709e+01
9.838318856315481753e+01,2.029115933339814148e+01
9.975940740560275799e+01,1.775601095625904335e+01
9.881360407256080691e+01,1.958308617062329304e+01
9.979335614740489291e+01,1.758691134312424609e+01
9.977602591910266483e+01,1.634335612051110331e+01
1.021517726141365330e+02,1.311821250385561299e+01
9.749454744526369154e+01,1.129368980650683874e+01
9.337084060599154611e+01,9.429065129231211984e+00
8.869988819120189305e+01,8.634287399744742686e+00
8.947362194477815933e+01,7.411310686634736911e+00
8.236914663928482128e+01,6.059541522520909496e+00
7.929306121639338301e+01,5.148423670884703540e+00
8.264564432012218731e+01,7.921096420523573656e+00
8.418683485716792347e+01,1.096232294455643697e+01
8.943627536874880946e+01,1.084787209403437380e+01
8.882296926349710020e+01,1.163938787899645000e+01
9.838612021433144150e+01,1.303469665276120715e+01
9.863582963511170476e+01,1.557872198228241878e+01
1.008026550442263840e+02,1.711391882764977979e+01
1.004296774048746244e+02,1.777244430080905957e+01
1.020145614150001165e+02,1.444565334372361143e+01
1.006777720027089487e+02,1.707453701031169757e+01
1.001165714845922565e+02,1.719730852104490282e+01
9.810804911060924383e+01,1.746969716621995516e+01
9.804113603250902997e+01,1.603635399645254012e+01
9.990275494793151267e+01,1.598147045586974890e+01
1.009058254294647554e+02,1.767585382612878320e+01
9.722232361401454170e+01,1.790591252783869081e+01
9.977605285072465335e+01,1.750709285334569287e+01
9.857921345150801073e+01,1.542692585554954476e+01
9.751070558036443003e+01,1.451461402591447936e+01
9.700411693075304242e+01,1.374496332354703121e+01
9.833892923823034948e+01,1.468714815933162399e+01
9.752177580138057067e+01,1.502039821077684145e+01
9.988434103418249776e+01,1.259724814078895605e+01
1.036594870172953478e+02,1.089244265990961757e+01
1.027787516532503105e+02,1.233860983867957195e+01
1.032120723047569015e+02,1.270708638484897257e+01
1.014813376345028360e+02,1.227029617855611576e+01
1.015997964990836948e+02,1.034065398599847718e+01
1.004935035463874300e+02,1.473039594578614597e+01
9.926614693934203615e+01,1.132433632329352768e+01
1.000316724666517132e+02,1.272292447561178719e+01
9.857145316598054308e+01,1.154985692117392126e+01
9.945640543752800511e+01,1.222264194616447064e+01
9.904144307755309740e+01,1.122122232663065233e+01
9.990753072088733688e+01,1.320428985357639817e+01
9.827732962741970368e+01,1.468754349531046621e+01
9.702129008511049335e+01,1.449629689922479336e+01
1.006612570884837510e+02,1.348689425271665776e+01
9.873682801897102479e+01,1.526138279496348105e+01
9.886672108109550550e+01,1.754619822894612113e+01
9.920102378193936943e+01,1.515137620599407953e+01
9.917560990922272879e+01,1.634611964176079724e+01
1.017330758032098572e+02,1.647130854282246659e+01
1.025506007079207791e+02,1.664862412886452603e+01
1.049438614284724878e+02,2.015176183343779570e+01
1.038761027418842389e+02,1.610461127823871408e+01
1.040670333255657454e+02,1.875419176059547866e+01
