1.105361042372872191e+02,1.133412198698588753e+02
1.091139172702814619e+02,1.132039881236532182e+02
1.090091628097558640e+02,1.133380195161299184e+02
1.087612202224944582e+02,1.129920352897125468e+02
1.082138371292145536e+02,1.124510828615101445e+02
1.007058289934706181e+02,1.123211812212142462e+02
1.022452230234237760e+02,1.124351674436799442e+02
1.008526930871570499e+02,1.130103810948406675e+02
1.005815180001841895e+02,1.121370807808279011e+02
9.883605314069221492e+01,1.122354150596441826e+02
9.441549081474043703e+01,1.136485639486159727e+02
9.105643467423132620e+01,1.138610295840721847e+02
9.312643200464505355e+01,1.121966924865975272e+02
1.073414537473404380e+02,1.123813656648193842e+02
1.100847009832938141e+02,1.114770760701677261e+02
1.129709416286770249e+02,1.112621751515833211e+02
1.120131062485473876e+02,1.093845251162907601e+02
1.085307494210450869e+02,1.065428881780584618e+02
1.105367768393413428e+02,1.076628885662731392e+02
1.104950428530348887e+02,1.120702194558209328e+02
1.113600525690934830e+02,1.136820368248792477e+02
1.059482558318281917e+02,1.147997680533502205e+02
9.606394423772901803e+01,1.136818805512739914e+02
9.433205558139387392e+01,1.131627960277840685e+02
9.509225208357432280e+01,1.128471568740016977e+02
9.980102813993656241e+01,1.140613131654315993e+02
1.099254169733416404e+02,1.130658482026967135e+02
1.078519989091256974e+02,1.139495178417987518e+02
1.111321081191744611e+02,1.148578480538212148e+02
1.084049740004504656e+02,1.137842279860331303e+02
1.120541063356564564e+02,1.136119197475761524e+02
1.094514937677821820e+02,1.141181054795747798e+02
1.144938170204083860e+02,1.133080077220557769e+02
1.188382310131427317e+02,1.127133532750563347e+02
1.194606706303205783e+02,1.121679017839322654e+02
1.174627875653591076e+02,1.130171309983926307e+02
1.183121035336291271e+02,1.131720986161476930e+02
1.188009216376178045e+02,1.127096276092408402e+02
1.185623639131702021e+02,1.120710153769123423e+02
1.175735454558077180e+02,1.116351426840624157e+02
1.167918841321769605e+02,1.101024042019635232e+02
1.089410573761051353e+02,1.094043629911385125e+02
1.117463178272456901e+02,1.078785665607444173e+02
1.131434583286721960e+02,1.093641192983498769e+02
1.129732839516260583e+02,1.091138413575739889e+02
1.135693480110496552e+02,1.100130710324962138e+02
1.145688889096494592e+02,1.105631122236543860e+02
1.161609188618914317e+02,1.113519761052040735e+02
1.166983044939400429e+02,1.119410621823311374e+02
1.128162939791223636e+02,1.110820588210249014e+02
1.126015912638251564e+02,1.117171517721869378e+02
1.099397962761321139e+02,1.117644250383470279e+02
1.077826751791846362e+02,1.122891102949746909e+02
1.102206552635868206e+02,1.117653838168040465e+02
1.068198270815884854e+02,1.122132986105741850e+02
1.059375080787467738e+02,1.097720782289451478e+02
1.044020701728040592e+02,1.086288733243837612e+02
1.061976499824588842e+02,1.080601562124842303e+02
1.084268782466028966e+02,1.072037751739959788e+02
1.094128894645280923e+02,1.070250873013785906e+02
1.139098508926625186e+02,1.072896797702748728e+02
1.138670106635348134e+02,1.062016254735062546e+02
1.140805770261666936e+02,1.082489057154119081e+02
1.156572746286677216e+02,1.104815437131345277e+02
1.103644032974442126e+02,1.088911988642287412e+02
1.068383398509105575e+02,1.076545373202592373e+02
1.140379945624497111e+02,1.079658272178599248e+02
1.121836730338313259e+02,1.077965702710149714e+02
1.114041390902119133e+02,1.088896681030648494e+02
1.086952592032003366e+02,1.087963266752260125e+02
1.080636848936550365e+02,1.082508796696120044e+02
1.106942248838586380e+02,1.066267033835731581e+02
1.117829588218929189e+02,1.078744659900798837e+02
1.139680954236462611e+02,1.074639247015698515e+02
1.142152872308821685e+02,1.091774751942994470e+02
1.128045747653460182e+02,1.078607141206327640e+02
1.142743099756170579e+02,1.085839284517456633e+02
1.058586928627932622e+02,1.085096164310781148e+02
1.140639523019105610e+02,1.078077571217609574e+02
1.132328872485205977e+02,1.077226248089181695e+02
1.147140829121785259e+02,1.069638725039233549e+02
1.154876479409566485e+02,1.067428795660291740e+02
1.160268147864211556e+02,1.073946575198459215e+02
1.134928689477853254e+02,1.073161341432106468e+02
1.179870996955078084e+02,1.073602677539229688e+02
1.175621701963800945e+02,1.076589045417878054e+02
1.153186832724957611e+02,1.074850350741369027e+02
1.132664274585684439e+02,1.084909019449528955e+02
1.145982166741991932e+02,1.091182364453988356e+02
1.109169409936690869e+02,1.093549326699917401e+02
1.069769790735869890e+02,1.095016615494350134e+02
1.048185076709802672e+02,1.084560943358502669e+02
1.063607887699475327e+02,1.089097587709505746e+02
1.119705944543805316e+02,1.083229821688650816e+02
1.085546024250461699e+02,1.085694750591920581e+02
1.080684915189549145e+02,1.083830460714338386e+02
1.064793582870089494e+02,1.091633857531906386e+02
1.073676070719395028e+02,1.092182750796452240e+02
1.091887906152346943e+02,1.107238421170916922e+02
1.126746154251939487e+02,1.105795254054064856e+02
1.126898793887254726e+02,1.108289257532992167e+02
1.150483974524046289e+02,1.093535085902610007e+02
1.154597149419031581e+02,1.095117932711061570e+02
1.121955768668019005e+02,1.091414371127335841e+02
1.072385520256556362e+02,1.083344558567111164e+02
1.068849272394346599e+02,1.083019799698553953e+02
1.063466051210172196e+02,1.108304720835147492e+02
1.029653536573266308e+02,1.108143314381573390e+02
1.022631418124896783e+02,1.105630610148252941e+02
1.057268183811572158e+02,1.093116017100056609e+02
1.115815163555270857e+02,1.089794138452758290e+02
1.137766938694131511e+02,1.065546612421270680e+02
1.161992515720825878e+02,1.068110129669336175e+02
1.060318406805606060e+02,1.110629489633194993e+02
1.018515557306515831e+02,1.126440603738762718e+02
1.154923012359910501e+02,1.127868147578749216e+02
1.120050602390333836e+02,1.100856581623651635e+02
1.194252476975135124e+02,1.139420567189395967e+02
1.197712500068879535e+02,1.162164802975875801e+02
1.148229764475739643e+02,1.191602745550868150e+02
1.024021538607998565e+02,1.182821479570772567e+02
1.083301220769553623e+02,1.146070354877664528e+02
1.173015450044325121e+02,1.069386008503810501e+02
1.165309327074626538e+02,9.601890988896471413e+01
1.149151671646405788e+02,9.380271585663601286e+01
1.238533310233330269e+02,9.795562626234516301e+01
1.176040167445390665e+02,1.000821183635079450e+02
1.196545159562504068e+02,1.043373987203404596e+02
1.178410830731785097e+02,1.036876860258335000e+02
1.150743839377404356e+02,9.998825802913363248e+01
9.701097609517005083e+01,1.001712701255861475e+02
1.003238650034759729e+02,1.003191790825262615e+02
1.103538612290987260e+02,9.654869483351187398e+01
1.169579483738773149e+02,9.460194711115700272e+01
1.192257732361203750e+02,9.370610404991593612e+01
1.200387148745720935e+02,9.215267786377769710e+01
1.152490089091935630e+02,9.358243635822773854e+01
1.112158371747069765e+02,9.422158893868467544e+01
1.126177361917040542e+02,9.371934939024097844e+01
1.192700855546320184e+02,9.290066928831538462e+01
1.170627117612528849e+02,9.537860651420697877e+01
1.023411837237713939e+02,9.803148019815338898e+01
1.001176442883242999e+02,1.009565983677620835e+02
9.704746219208162472e+01,1.043008400003719771e+02
9.785774888828716200e+01,1.075904386079344448e+02
1.009244161559466590e+02,1.110319490429337890e+02
9.830784688776554958e+01,1.124699693810830894e+02
9.963505625547887234e+01,1.125328330189386605e+02
1.022811601254058189e+02,1.128884258789431385e+02
9.294227073525706828e+01,1.134544091972669975e+02
9.216108211244025483e+01,1.139862327456570767e+02
9.324793461092112068e+01,1.141984824018282723e+02
9.811454699285380343e+01,1.138260406656151105e+02
1.028724738721227254e+02,1.143359437716868285e+02
1.098561901599949948e+02,1.141725065378847717e+02
1.159920213280152268e+02,1.125498599835061242e+02
1.154180495130116810e+02,1.109401076893137059e+02
1.141244773279463942e+02,1.110361162110856554e+02
1.092003100445147794e+02,1.115757896085339667e+02
1.030117260258869294e+02,1.117831714766930702e+02
1.074975640256134000e+02,1.121334392975825267e+02
9.318494790124400140e+01,1.116810972928207661e+02
9.109152685293410912e+01,1.114126840209795830e+02
8.256473229677756365e+01,1.112645628305866694e+02
8.493279410987975098e+01,1.112748576898102044e+02
8.308774121608230701e+01,1.110053916520261481e+02
9.434794496642943784e+01,1.117021837837859835e+02
9.679380381201980299e+01,1.119078528217081754e+02
1.076402338172185722e+02,1.120457685254547044e+02
1.111488946603300434e+02,1.110896276580291442e+02
1.140219040342922625e+02,1.085754433502381175e+02
1.145082679857080876e+02,1.054799846124776508e+02
1.150409866461577479e+02,1.033910340563147940e+02
1.047165881349416594e+02,1.024853750400782531e+02
1.116265691389814236e+02,1.004520008761778627e+02
1.089871437892426513e+02,9.936303546925707053e+01
1.050636986064146328e+02,1.000111778551075048e+02
1.017090331999456225e+02,1.029415206944089647e+02
9.268227402200446363e+01,1.059061520016328757e+02
9.659571633723059847e+01,1.082138033835305038e+02
9.695498901579848905e+01,1.094939060560107436e+02
9.776349657748792765e+01,1.107315004707509587e+02
9.196376970859444100e+01,1.124521496866190944e+02
9.713210111278100101e+01,1.122608157156009128e+02
9.935420007628663086e+01,1.123335128113605492e+02
9.705803613357711868e+01,1.101411419077537914e+02
9.882501871132353699e+01,1.083208071499959857e+02
1.020705212335641789e+02,1.071340186745401724e+02
1.040217590538428141e+02,1.074511066526964527e+02
1.059560893390753904e+02,1.062365429272130086e+02
1.071586219128994628e+02,1.052096647096428796e+02
1.135513380524652121e+02,1.039497739570720682e+02
1.152904099859839846e+02,1.023198877934163988e+02
1.142790659722225968e+02,1.021643641199498234e+02
1.117460580304163500e+02,1.005021247430198912e+02
1.127540469248281312e+02,1.014624021692504527e+02
1.161158251454817076e+02,1.008319911438876773e+02
1.152042133253356013e+02,1.001065384748179241e+02
1.163822151270574494e+02,9.947157053981216279e+01
1.193184886084683853e+02,9.978872874179235453e+01
1.170373427625170422e+02,1.000705590061403569e+02
1.150615537963632846e+02,9.978398312061615627e+01
1.154354321064892730e+02,9.880840963473691829e+01
1.101612671493242033e+02,9.883820958472503548e+01
1.054742929979954624e+02,9.909797817229369343e+01
1.086741143159335650e+02,9.984894784613963736e+01
1.098008051905835174e+02,1.001210816660669849e+02
1.136497011657471035e+02,9.954665201212425529e+01
1.113078634800430819e+02,1.006548087101917872e+02
1.080282320915861618e+02,1.018426708794133333e+02
9.903241257286717314e+01,1.037023178811366080e+02
9.905876727983233820e+01,1.062638012566462464e+02
9.246366091313738877e+01,1.067526912764829063e+02
8.352377100644902441e+01,1.077397902693039953e+02
8.061588161458065827e+01,1.077668334053390140e+02
8.449941995787962412e+01,1.078282768843985195e+02
8.448506726458553828e+01,1.075117481051461255e+02
9.608519285533367338e+01,1.083239247634867581e+02
9.591437129069682044e+01,1.085685883972882095e+02
9.950426611060230186e+01,1.089346978545273146e+02
1.021468218993773718e+02,1.101205124284077357e+02
1.035272873057438119e+02,1.089509296291700906e+02
1.097637745496909929e+02,1.088868421648561906e+02
1.174976454922258711e+02,1.089406879739258329e+02
1.185802750436519091e+02,1.078890557343964076e+02
1.159676455049589237e+02,1.068181085070579002e+02
1.092888102575982430e+02,1.076216508599139701e+02
1.065223714123599876e+02,1.077206800471287806e+02
1.051301354657260561e+02,1.075097449529245779e+02
1.125697627799463305e+02,1.081126192793343250e+02
1.131199169978753076e+02,1.072988561133431631e+02
1.157775604903094120e+02,1.060522438910033998e+02
1.217235300848770265e+02,1.061288554779500686e+02
1.167126234428826592e+02,1.056596780550162720e+02
1.183908188609948695e+02,1.059617767708738683e+02
1.231515721711937204e+02,1.064174785630260516e+02
1.213314965318469518e+02,1.067836358225255822e+02
1.205216638853898559e+02,1.085906960006637263e+02
1.235276252150398477e+02,1.091361958314025458e+02
1.255892624421755812e+02,1.081099159605858517e+02
1.253269599518293376e+02,1.076082718460967840e+02
1.243106234049281653e+02,1.074990148392535474e+02
1.237204289678772966e+02,1.078612744500521785e+02
1.240134955422023637e+02,1.076343283165503095e+02
1.235889749881866919e+02,1.091402574939101981e+02
1.176222927079659115e+02,1.094209339522619473e+02
1.171709019056009708e+02,1.082209816037467931e+02
1.180602175071888666e+02,1.066067615610115240e+02
1.185003784619185154e+02,1.035130483197028468e+02
1.183505493365184549e+02,1.027141337438082900e+02
1.197040240348486719e+02,9.974647084723682156e+01
1.202940776086285695e+02,9.979747029370386713e+01
1.211804275982417352e+02,1.010938866918173318e+02
1.165658852883630203e+02,1.017761762014555416e+02
1.072525410287777845e+02,1.050664756735379797e+02
1.015899320069669756e+02,1.045881157181314478e+02
1.044513704435651249e+02,1.045850148898104948e+02
1.022583697017712154e+02,1.037599554228422107e+02
1.117431332547558469e+02,1.012066054818006648e+02
1.159488482593408918e+02,1.001144027890623107e+02
1.151879987505899692e+02,9.942259710204427847e+01
1.170187845266199105e+02,9.940250449944970512e+01
1.144869522446050780e+02,1.031102825883900778e+02
1.087219286081306961e+02,1.044387376423973990e+02
9.780525991558205590e+01,1.055469947429970290e+02
1.005462224832072167e+02,1.052255337075444146e+02
1.076076618447680318e+02,1.053335575663336812e+02
1.100382786251045246e+02,1.061761173284451161e+02
1.074378787032219122e+02,1.059754791433524588e+02
1.114980123952916671e+02,1.044383765512978641e+02
1.092628599156347207e+02,1.023486007971606142e+02
1.089385693046987740e+02,1.023969668651627529e+02
1.002708627116287516e+02,1.034442236034181093e+02
1.029160685104596666e+02,1.032629485952859341e+02
9.633885983951128651e+01,1.038872020618040040e+02
9.797339049124698818e+01,1.027953193313975646e+02
1.008584528203391670e+02,1.020642406281318983e+02
1.120202182507307640e+02,1.000801203392515220e+02
1.161062680201213624e+02,9.951786908926966646e+01
1.205326791264670163e+02,9.955199783560357218e+01
1.172900486653359309e+02,9.989984464284036392e+01
1.127216088873854005e+02,1.023368907778555439e+02
1.182840821218922969e+02,1.022688289692858206e+02
1.175058111677471828e+02,1.039353268821071055e+02
1.186906855937039467e+02,1.037654132013539368e+02
1.156247375023917812e+02,1.043151740629664914e+02
1.198937311098113412e+02,1.033026624740307398e+02
1.218929164083443197e+02,1.028215832580145985e+02
1.232790034413055906e+02,1.025458716737673797e+02
1.223091674163749190e+02,1.019453545138774757e+02
1.219674888634614973e+02,1.011496319361852443e+02
1.228797071832308205e+02,1.003075378746457034e+02
1.225616101671988929e+02,1.021835018750140591e+02
1.170588991609149190e+02,1.021963521431777053e+02
1.177199711616677149e+02,1.018888674088152868e+02
1.211039950369265910e+02,1.025052939213307184e+02
1.231746201079736238e+02,1.029163875293500183e+02
1.216016640229441919e+02,1.030217998984353471e+02
1.229870566170257433e+02,1.027998824311792561e+02
1.230061176392262041e+02,1.030043233112844092e+02
1.223139667276331153e+02,1.038764278473582294e+02
1.203854370604622801e+02,1.035266293261939836e+02
1.218269582811226996e+02,1.038611983814333684e+02
1.223824171831266057e+02,1.035289464747527148e+02
1.223629205545176148e+02,1.029880730239730582e+02
1.162706841874453545e+02,1.043126578052671078e+02
1.174409925642323884e+02,1.042319898423542384e+02
1.167210839858770868e+02,1.028837596412979565e+02
1.183343458186628396e+02,1.032274881261642463e+02
1.179145072115491502e+02,1.024136273146357752e+02
1.138155247627286002e+02,1.025332200290902875e+02
1.166095348648479728e+02,1.020011895944692668e+02
1.184031421702718347e+02,1.023616064579213258e+02
1.166773304415403771e+02,1.026609875650266730e+02
1.165683913723693195e+02,1.029698771556462447e+02
1.169992119971909688e+02,1.028938446625966208e+02
1.183206712342214217e+02,1.028057669965723164e+02
