1.141320874541023329e+02,4.254692782466229062e+01
1.165054226345117740e+02,4.414392720904717748e+01
1.155401021192127473e+02,4.669340077467938244e+01
1.162537252827497269e+02,4.820329000354361426e+01
1.181421309877156602e+02,4.873081845706404636e+01
1.170850140299761222e+02,4.712964310608805363e+01
1.168784540960012492e+02,4.677312032767078165e+01
1.140128046061510219e+02,4.600163080535968163e+01
1.138566076937485434e+02,4.950427634190917558e+01
1.185343304555215411e+02,5.223492775382842979e+01
1.173415543529796992e+02,5.108643015241427321e+01
1.168230889149682952e+02,5.070503340227933364e+01
1.184118233500761903e+02,5.065430644818897576e+01
1.164614234865285169e+02,4.924162360867598665e+01
1.168462650105760332e+02,4.799741262269886022e+01
1.174535651621771990e+02,4.803873424338911491e+01
1.186387053844680679e+02,4.821956135331096505e+01
1.201850412387816363e+02,4.836667313263286161e+01
1.207270344140371492e+02,4.804872089314752515e+01
1.200650212495406208e+02,4.852652132920034944e+01
1.190189404407215363e+02,5.027976834572455545e+01
1.170393330468233870e+02,5.172857830299787452e+01
1.186189748121892791e+02,5.328378655008624776e+01
1.187332598770614993e+02,5.399108916585949203e+01
1.180532133762977338e+02,5.427643100112427987e+01
1.154004782089634205e+02,5.141156956779214227e+01
1.128829687932422132e+02,5.011429123426083976e+01
1.152368323419505174e+02,5.024400213425339956e+01
1.180756643117493070e+02,4.905045359074225786e+01
1.170678891739841987e+02,4.959463060262833523e+01
1.170397535273436631e+02,4.837496870975787289e+01
1.172411517005166104e+02,4.953037798013567539e+01
1.151290117696416075e+02,4.846551817362610137e+01
1.147007364565822911e+02,4.929016576716178832e+01
1.132760978279473534e+02,5.054989129725487373e+01
1.131631112958338292e+02,4.930531972036494892e+01
1.123834950114250972e+02,4.943280531673112677e+01
1.121931694889460971e+02,4.961976900487599806e+01
1.106251650311397583e+02,4.954867783653730129e+01
1.135726787135045015e+02,4.936461338655697517e+01
1.123939088720514263e+02,5.062156129057729004e+01
1.132094671091080755e+02,4.868933002767099794e+01
1.126647007447562601e+02,5.011105908481468418e+01
1.084900405463591397e+02,4.915168681379471849e+01
1.064180237036295154e+02,4.948045872728667405e+01
1.024957318248731610e+02,4.764565691789023560e+01
1.043595785916224941e+02,4.809737557249956552e+01
1.014119861028893865e+02,4.834191752527228658e+01
1.060780291895037664e+02,4.955142925088807715e+01
1.065418422321607324e+02,5.099809261951431694e+01
1.079207002691838966e+02,4.884186683236396931e+01
1.107510261656555883e+02,4.962312803920353588e+01
1.143824349300726055e+02,4.972349316847606815e+01
1.090818616601218594e+02,5.029983926664772298e+01
1.100200001959062490e+02,5.058018857751233810e+01
1.124867910403158078e+02,5.153044955738769772e+01
1.111151365728058522e+02,5.245043965169866595e+01
1.141918028755085430e+02,5.215077180421379666e+01
1.154821537440817707e+02,5.351757728223672927e+01
1.165455072458654229e+02,5.389946750961254907e+01
1.158977837588123379e+02,5.361517329597109693e+01
1.161462002942156033e+02,5.328470088118527315e+01
1.150277241116872347e+02,5.105916157408556444e+01
1.132321125736991263e+02,5.068604334988745563e+01
1.141134903562109031e+02,5.059891137352835955e+01
1.112126924152272807e+02,5.087798905414107509e+01
1.149336522577658002e+02,5.197587797884916228e+01
1.138192428565652961e+02,5.278536007071502922e+01
1.117307141130789034e+02,5.111894843868410732e+01
1.140088182755284407e+02,5.230002858086623974e+01
1.145057076836724974e+02,5.195163099409114693e+01
1.144218263100040360e+02,5.127117799554774535e+01
1.148398523442695591e+02,5.044803696804847704e+01
1.144037657798305361e+02,5.128393306655946304e+01
1.123675124791350868e+02,5.000496999805898923e+01
1.124538706912904331e+02,4.946937017787821844e+01
1.090317539954942418e+02,4.728693400762077204e+01
1.067807567191497640e+02,4.702771503596891733e+01
1.080427347066894157e+02,4.832121728640318992e+01
1.094526594536417861e+02,4.818358514319519514e+01
1.070870728707151045e+02,4.788067419395416380e+01
1.075410363581006692e+02,4.679366263364577350e+01
1.102051763039048780e+02,4.722380448971700417e+01
1.107584230690234079e+02,4.824669089824519119e+01
1.115387329755048995e+02,4.904336104195294865e+01
1.114697808183398848e+02,4.860807981755358043e+01
1.118283917921004331e+02,4.807373569958829052e+01
1.107292758970891526e+02,4.830222237436330346e+01
1.090823156853740130e+02,4.728725481880049841e+01
1.070820798705547929e+02,4.631516351621235827e+01
1.098424195097662306e+02,4.718193329487795751e+01
1.014673452773543261e+02,4.425104390751552330e+01
1.001721484919223002e+02,4.616664529213694834e+01
9.698393095273455344e+01,4.424779238692404704e+01
1.014526126460414019e+02,4.587970585770057852e+01
1.008355893382419595e+02,4.561507505002718688e+01
1.016358738248960805e+02,4.578531585732410036e+01
1.065046961728069874e+02,4.659026634191445027e+01
1.062985600778851847e+02,4.612523987549733562e+01
1.057741740243916979e+02,4.627831216877818576e+01
1.116523828642819751e+02,4.946009039743472613e+01
1.085693855379963253e+02,4.775030307685094755e+01
1.079036637279599944e+02,4.726608239250570875e+01
1.122524230106556047e+02,4.894196391732101858e+01
1.092129311159658727e+02,4.862789103938941082e+01
1.078501844410205592e+02,4.962796241646329065e+01
1.038072356720904850e+02,4.951804408102660204e+01
1.016729027201206890e+02,4.937541613228209769e+01
1.036814003274155596e+02,4.899098143530457605e+01
1.034021274352462285e+02,4.944157714137519832e+01
1.006382975214173143e+02,4.841761503245638210e+01
9.557117222980829752e+01,4.725306245342397915e+01
1.051900347956483870e+02,4.573418280736152752e+01
1.037458414074839936e+02,4.642373159558357543e+01
1.042440282850625266e+02,4.528710810631533690e+01
1.015698368807772312e+02,4.496421839622476568e+01
1.008870977042515591e+02,4.577869718356448914e+01
1.074998054855419269e+02,4.618507737595133733e+01
1.045689797182567560e+02,4.620234812878549491e+01
1.064014725195220024e+02,4.657579096308289479e+01
1.046403002813676437e+02,4.739451978608742166e+01
1.093664751883243298e+02,4.795924032713929819e+01
1.081298497347503940e+02,4.722906918701742285e+01
1.061702779172652242e+02,4.664686195516448919e+01
1.087314297182987417e+02,4.835501071601613887e+01
1.088343216549081092e+02,4.920507334199305660e+01
1.089477377612409867e+02,4.827958806497592548e+01
1.086036048200909505e+02,4.970203635209106352e+01
1.072961031605495208e+02,4.863295921337078198e+01
1.064150266844459480e+02,4.990288085741960344e+01
1.057998521676329204e+02,4.950551612641113763e+01
1.088590165912251422e+02,5.052541606323266876e+01
1.074717359613341472e+02,5.026451007887086320e+01
1.088286990777088334e+02,5.075537422603144222e+01
1.066986427296422022e+02,4.906932097396776982e+01
1.066475671180468794e+02,4.890385362329234908e+01
1.032977613040884250e+02,4.901929460811389561e+01
1.016281558390729600e+02,4.884346318172467960e+01
1.028673211566745778e+02,5.037350054518305598e+01
1.052717996276366250e+02,4.967721267252407102e+01
1.063476119509351179e+02,4.950935258791462701e+01
1.060608607647679662e+02,4.925189915373880467e+01
1.071551557404185644e+02,5.022641260859961676e+01
1.052606811899226926e+02,5.027096313396324234e+01
1.062631294911445252e+02,5.110800687955694599e+01
1.052328601166775428e+02,5.065503598827346110e+01
1.035157428630595433e+02,4.893506794149482175e+01
1.073931300920873610e+02,5.084403690433979506e+01
1.047021761529505710e+02,4.834268675761134659e+01
1.046705710777850982e+02,4.930884689406230592e+01
1.051955441596211074e+02,5.008243345241729116e+01
1.015449618643415022e+02,4.873951796361261302e+01
1.028769912580948187e+02,4.851822301380686753e+01
1.068801269485418288e+02,4.887382923544246438e+01
1.075774956485133060e+02,4.973606393893043531e+01
1.075095257337267043e+02,4.938660575952241061e+01
1.060785084732726347e+02,4.993684849597804032e+01
1.061023006747716693e+02,5.022988543733711708e+01
1.068811986798896925e+02,5.062122843126315530e+01
1.085340682514678718e+02,4.973049830220946177e+01
1.071437738438845741e+02,4.845939296272801045e+01
1.068826618805641573e+02,4.957367539066954265e+01
1.070010735057104512e+02,5.004868634438242481e+01
1.065143856516080376e+02,4.965833539785622008e+01
1.072765350486779710e+02,5.016870732537920219e+01
1.095730765036939118e+02,5.031226317478465404e+01
1.083746919073554835e+02,5.012513632931209173e+01
1.073635097977251718e+02,4.964473895394669256e+01
1.068495628381275964e+02,5.037632707974407964e+01
1.062021494193928532e+02,4.935123116647304187e+01
1.071046631920030165e+02,4.953375338305986020e+01
1.058447111127048004e+02,4.834101282273402234e+01
1.047236058036979927e+02,4.673323190320041931e+01
1.067004828702961277e+02,4.841822098869214841e+01
1.035971984410010691e+02,4.736342359267597857e+01
1.041351560407243966e+02,4.745777650747221799e+01
1.043291837275455975e+02,4.781564404172530658e+01
1.063395408010329106e+02,4.948299252617336208e+01
1.042044910978874555e+02,4.881220721883754976e+01
1.038545103032335959e+02,4.802932697637081105e+01
1.058072518594500764e+02,4.915240043948364956e+01
1.044901701078640031e+02,4.825364984861941764e+01
1.066332006989521943e+02,4.944039144079354031e+01
1.077473222620928794e+02,4.882612391162042087e+01
1.044596272504034431e+02,4.694243688576560203e+01
1.068160082180719002e+02,4.542969299964422447e+01
1.081660669534100236e+02,4.636738551370703476e+01
1.095409765426238522e+02,4.636504809512168634e+01
1.101802470960810609e+02,4.661044250544432543e+01
1.135908279420788887e+02,4.758066437042712238e+01
1.145126656234539126e+02,4.874160849881444335e+01
1.131591218496004103e+02,4.939602648230560078e+01
1.098304144953088581e+02,4.876371000002893652e+01
1.116614517574760015e+02,4.812180954936979305e+01
1.109944548700610625e+02,4.918748569029479967e+01
1.119328105320711018e+02,4.908461129825001734e+01
1.122183743670606617e+02,5.111592966577269692e+01
1.083204247723295168e+02,5.276867287404202500e+01
1.103499873557514945e+02,5.433570288375300805e+01
1.114658258129415600e+02,5.434382281063300724e+01
1.083416427462182270e+02,5.522366908377841810e+01
1.069903103017015411e+02,5.411170724145878097e+01
1.065838656584533908e+02,5.257196809495860634e+01
1.094602866945481168e+02,5.106426439466402911e+01
1.080068029046550464e+02,4.375907437638932862e+01
1.101924519885843807e+02,4.077651737292096357e+01
1.108363941955771281e+02,3.995249344205875985e+01
1.077319694691460370e+02,3.865630245288250677e+01
1.064082798038466819e+02,4.097124115328740146e+01
1.049912254195524213e+02,3.859497602883898537e+01
1.048071850296304603e+02,3.779658918627563935e+01
1.078931274003410294e+02,3.688789617975078983e+01
1.065647093498093767e+02,3.794549661521960360e+01
1.062072425028541289e+02,4.024505232211204486e+01
1.059762507019652276e+02,4.517880090139204441e+01
1.076238222779111169e+02,4.530956918107299458e+01
1.087981303624544012e+02,4.588012994167759473e+01
1.089968349440222397e+02,4.430943851731274918e+01
1.102828716607204456e+02,4.136136854482027303e+01
1.114300041417845222e+02,4.195578973741993423e+01
1.097407308482309958e+02,4.102147276380496521e+01
1.088116095260092493e+02,4.094843717401683847e+01
1.096117645107939325e+02,4.006114109782745913e+01
1.102728076670759236e+02,4.151103573047734585e+01
1.105498698835295812e+02,4.246395260658716353e+01
1.109705119269881806e+02,4.110292414676617057e+01
1.102873177933967668e+02,4.199470004915756505e+01
1.112268005578122967e+02,4.316191194110155749e+01
1.118970321139955502e+02,4.193546816394421484e+01
1.113471193617440207e+02,4.153384448858363243e+01
1.115577568404491871e+02,4.404095322773061838e+01
1.112806840611993096e+02,4.385032355660520409e+01
1.094587507122669052e+02,4.412644168189546434e+01
1.100572810348190131e+02,4.614918194280531338e+01
1.114168645162628906e+02,4.597889240423302937e+01
1.126404103229417757e+02,4.723932267452410372e+01
1.126254821721167332e+02,4.632918462702451734e+01
1.143436280980476596e+02,4.661949408210380597e+01
1.144729266337062228e+02,4.851771481209863168e+01
1.140184239916091400e+02,4.768108450476567128e+01
1.123087649847923757e+02,4.712599499644543499e+01
1.127773544083089661e+02,4.633242485963054236e+01
1.121802917761043261e+02,4.629919276704650599e+01
1.111621064939690058e+02,4.467306493500365860e+01
1.112766298453082925e+02,4.773073644326604636e+01
1.101088838077069596e+02,4.813912636514037757e+01
1.088011520609606748e+02,4.606707889124824362e+01
1.108386797354656892e+02,4.918407905489043941e+01
1.107724632187247522e+02,4.724406351011445793e+01
1.109469184359545864e+02,4.733711356186496744e+01
1.100993091029233426e+02,4.683525398405684115e+01
1.111796302707160891e+02,4.811172140123727559e+01
1.101745712026492612e+02,4.614456325531251224e+01
1.089707736276564987e+02,4.605979398739292918e+01
1.097137961132181232e+02,4.644493935307128396e+01
1.085369542582805451e+02,4.531300207985616879e+01
1.114009136106180051e+02,4.700084581699061204e+01
1.096483186853670588e+02,4.613952402777310624e+01
1.118244748252171519e+02,4.657221428254195672e+01
1.122283801555425526e+02,4.774374843588073247e+01
1.118702057866374275e+02,4.542135027564938099e+01
1.114219422796010406e+02,4.756392786153435281e+01
1.116143977386927588e+02,4.610375252841275540e+01
1.105345058648197778e+02,4.753800085771062811e+01
1.123038524841955450e+02,4.729480340831660357e+01
1.125655033071641640e+02,4.524759516310656693e+01
1.120522603955618024e+02,4.478876610379747802e+01
1.110966636224212039e+02,4.501212784735306371e+01
1.069996632316703824e+02,4.405547044898681719e+01
1.064129794032724021e+02,4.466900329386820800e+01
1.055037181406896138e+02,4.208333079039910984e+01
1.071198273158463081e+02,4.274965435426538818e+01
1.080764690037572251e+02,4.473748061790030306e+01
1.072440606338777798e+02,4.545916746130081521e+01
1.081077530125255493e+02,4.659304806661842946e+01
1.062125596679372848e+02,4.613677089671732290e+01
1.078277693361730769e+02,4.702583970566053750e+01
1.077908803954951651e+02,4.745586169192209525e+01
1.074325269358657238e+02,4.673479907203151384e+01
1.048196185660682431e+02,4.775622592570021396e+01
1.067738386404582229e+02,4.666438846846739352e+01
1.037359789656346436e+02,4.607659845591979320e+01
1.003747531565962703e+02,4.682531749664752141e+01
1.056456912149896823e+02,4.802900649011960610e+01
1.035255848387827911e+02,4.661049687295515298e+01
1.041608500509187962e+02,4.787901681696342848e+01
1.074086882647927723e+02,4.847156434571655836e+01
1.086085317753516506e+02,4.844985584121619837e+01
1.090971962021702240e+02,4.970281792582119351e+01
1.117113695456174298e+02,5.217488229774601649e+01
1.129788786279210200e+02,5.190192949117852805e+01
1.105322951498224313e+02,5.243984015561216694e+01
1.090700852814600523e+02,5.141860886434567846e+01
1.038019916705048331e+02,5.473823733913368272e+01
9.038672889763095952e+01,5.203940158648307346e+01
7.338759004474594860e+01,4.749000226533130586e+01
6.639786431216718654e+01,4.975389545088223286e+01
4.416630340284293510e+01,4.838203385494464470e+01
4.388384044362272363e+01,4.782522552687601092e+01
4.230104589467106990e+01,4.750942171110294510e+01
3.938235656931357909e+01,4.767450208265233869e+01
3.707748024692143218e+01,4.473681541302457987e+01
3.024073981571740433e+01,4.335589304525354493e+01
2.471711403333609880e+01,4.183821648668160975e+01
1.406901873839960615e+01,4.711360257335504542e+01
1.521217006840087649e+01,4.990792053611856005e+01
1.557046083251612956e+01,4.167846322857904084e+01
2.181882762701765444e+01,4.304509531726914418e+01
1.967101472876267110e+01,3.977872877507103766e+01
1.609215486295551045e+01,3.697758993167869335e+01
9.066292921636723179e+00,3.738370857034356476e+01
4.883375460292661785e+00,3.233491333812943225e+01
4.629882974792193906e+00,3.909065593288714524e+01
5.440832243189572814e+00,3.819995386376697866e+01
4.526850673510084633e+00,3.918654645333820952e+01
5.194798364618555375e+00,3.683773313980669428e+01
7.403707741869329340e+00,3.429313731082029904e+01
