1.048664078459171094e+02,1.093601831175829915e+02
1.063397907897059724e+02,1.107989230615172858e+02
1.071262496028177509e+02,1.109650856497737266e+02
1.085923670966549253e+02,1.069809763835692991e+02
1.097254167551895421e+02,1.069038545449444655e+02
1.056713367715904184e+02,9.901833743899510409e+01
1.043676952693207767e+02,9.518086649029136481e+01
1.062700296449450690e+02,9.802705016505380797e+01
1.075826737296840605e+02,9.819016487269138338e+01
1.080581841765847884e+02,1.044588862753446818e+02
1.105770814184934494e+02,1.083529965200941803e+02
1.113819228504737566e+02,1.084375309109346688e+02
1.108313437267590444e+02,1.114048224463701757e+02
1.132364023167493912e+02,1.096453904626593356e+02
1.147674832555272246e+02,1.120366228750865645e+02
1.144360665264820796e+02,1.100835152647770059e+02
1.149356988246722437e+02,1.091137802747782075e+02
1.148592316770291717e+02,1.058205261892298950e+02
1.153882820963766846e+02,1.067146878179578380e+02
1.136468851508143416e+02,1.040599877657977999e+02
1.113811497539036566e+02,9.876700860456368503e+01
1.087792348892660925e+02,1.016412981311106023e+02
1.085169254076970731e+02,8.821816564765683211e+01
1.082884103487079699e+02,8.553345783399143443e+01
1.090819060864421175e+02,8.081820814513849882e+01
1.080756802249479165e+02,6.720500535536996267e+01
1.082007338464749751e+02,5.973735166831149002e+01
1.076993772978922124e+02,6.076758453537215843e+01
1.075376216698423377e+02,5.958645212643629918e+01
1.065163684396729309e+02,6.272040992359504941e+01
1.075356180667813248e+02,6.551839431483018927e+01
1.107940621865756441e+02,6.913528675079095365e+01
1.101650444631594894e+02,6.563873778753455213e+01
1.102763678278459594e+02,6.342545370685108708e+01
1.106816780284062105e+02,6.145812967919228953e+01
1.134666843525639877e+02,5.976898879373081996e+01
1.123306846755557018e+02,5.471380277745696930e+01
1.114655988775915887e+02,5.026577962899802543e+01
1.111561332283591810e+02,4.265538508434070053e+01
1.098362991727430540e+02,3.933185440141020450e+01
1.077056195079045580e+02,3.544345980411528529e+01
1.072676213896908592e+02,3.215582304452964735e+01
1.097531832752450356e+02,3.015991147440688991e+01
1.115244062145314956e+02,2.824292583873822693e+01
1.097112709003494189e+02,1.966575452883659736e+01
1.081359092897840952e+02,1.267112972334566123e+01
1.083618582291466907e+02,1.060904961890028808e+01
1.062168714174661375e+02,1.257290400679301001e+01
1.065376419931106255e+02,6.990190093035354657e+00
9.795763941246886475e+01,1.293591990576195982e+01
9.883618738242722657e+01,1.241310254527552459e+01
9.706626934944775087e+01,1.303943997547793465e+01
1.026514056788808347e+02,1.096181392652352216e+01
1.044319249956392071e+02,1.328581734896267719e+01
1.090458929453459689e+02,2.092326573997123518e+01
9.900109983679301706e+01,1.659300037223564317e+01
9.913918573171268633e+01,2.089957234467345515e+01
9.095988229469804764e+01,2.869503598572935132e+01
7.794543683240533483e+01,2.448922371327566694e+01
8.333850743317250931e+01,1.807780312544057466e+01
7.251374354911014564e+01,2.299564671249874692e+01
7.434053192471431259e+01,2.580971440954387219e+01
6.734666155165230350e+01,2.193973386581139096e+01
7.230596102263568525e+01,2.062957701776974062e+01
6.073595781106559599e+01,1.889395024307162529e+01
6.176875720907855083e+01,9.473643327244460011e+00
6.201012820500220357e+01,6.141666230718115571e+00
4.967928495334550121e+01,1.186533625860600694e+01
5.077880115847667497e+01,1.117590197021612930e+01
5.867117401658811815e+01,1.104235910730753289e+01
8.130400905514827059e+01,1.460737713977792041e+01
6.782741314039488145e+01,2.359947257662393838e+01
7.006692902964869063e+01,2.501047334403425282e+01
8.458603861734121665e+01,1.983808908304385099e+01
7.552009428990096751e+01,2.353930206803368819e+01
8.119737014565014022e+01,2.495760752837647445e+01
9.404982427677461487e+01,2.875667775078529687e+01
6.727423786801627159e+01,1.960225452693696013e+01
8.329015514429298150e+01,2.101124538230718386e+01
7.673212662379081905e+01,2.221565730627997937e+01
8.890782544294998502e+01,3.054061826017938941e+01
8.954655860250858268e+01,2.766907174467159436e+01
8.939195502937567994e+01,2.960769888629081947e+01
8.644660541258465969e+01,3.803505115975579542e+01
8.885347461329222085e+01,3.785872273803412469e+01
1.000456466707868657e+02,5.055591201371438359e+01
9.883304203340847494e+01,5.193930894300565626e+01
1.026706447737847014e+02,5.117290245595339826e+01
1.057978319151630586e+02,5.672132183153802032e+01
1.045831730545037743e+02,7.154866797812017865e+01
1.059781879620186373e+02,6.997105530018588126e+01
1.041321732475429513e+02,7.954657205138595089e+01
1.044671671097010233e+02,8.067816772770152056e+01
1.031324348413069458e+02,8.762733756434528232e+01
1.042422589216464246e+02,9.524402516611797864e+01
1.031401971332090000e+02,9.903518052306826291e+01
1.050046190944863866e+02,1.016237097201144479e+02
1.036127230091371274e+02,1.030778917763221187e+02
1.053090165363153687e+02,1.065959405373417468e+02
1.073143768090056795e+02,1.066375678443261279e+02
1.075170763093559572e+02,1.061473330011360616e+02
1.084822760017435712e+02,1.111243960253640779e+02
1.083000640490700306e+02,1.106449680890859923e+02
1.102415139750943638e+02,1.124750064845044761e+02
1.135987901368461053e+02,1.102503348557745113e+02
1.165748458788510220e+02,1.102235985802267351e+02
1.167233276192888951e+02,1.094540152594181563e+02
1.184233226109723631e+02,1.094436104489600865e+02
1.174587222465765990e+02,1.104301347033572398e+02
1.175910072358244349e+02,1.076435075290455501e+02
1.170268468129196719e+02,1.076521496251539389e+02
1.158721722941866119e+02,1.077599024805701617e+02
1.164492053991064751e+02,1.091474302672628767e+02
1.158821074228762171e+02,1.099134179380496192e+02
1.171549377603722775e+02,1.126187202665226295e+02
1.161390687640051169e+02,1.102052990357520201e+02
1.144831076280540856e+02,1.104399782577163478e+02
1.134072032144290745e+02,1.106671251062123673e+02
1.132941495385018840e+02,1.111632703716011008e+02
1.153347224536512954e+02,1.132877944728927417e+02
1.167989436802777732e+02,1.121708698787507075e+02
1.161436416992971061e+02,1.114474453449224285e+02
1.168097553131947279e+02,1.115027720002021283e+02
1.156199122166507323e+02,1.118423964223396752e+02
1.154133897918272424e+02,1.127001319480148709e+02
1.158900227828539755e+02,1.125479873311217887e+02
1.155633289808726545e+02,1.113936215960957981e+02
1.151163392127003533e+02,1.075439622247670002e+02
1.146505291176194845e+02,1.068357044343523512e+02
1.137886499987494773e+02,1.078171398397324907e+02
1.145091955433264275e+02,1.072051528289802178e+02
1.161569945167067033e+02,1.067904171921356919e+02
1.163776888789439994e+02,1.077741071587196870e+02
1.178060771463536440e+02,1.083863561477663922e+02
1.186917445358673575e+02,1.080409895760383137e+02
1.187096920821986146e+02,1.080775291139535028e+02
1.193389814350925207e+02,1.094558451257090042e+02
1.196313979347851699e+02,1.105663314515067270e+02
1.191960288576280789e+02,1.129962469627662216e+02
1.199735387879509148e+02,1.097663575578281154e+02
1.192177436188432722e+02,1.105415994474598591e+02
1.202153034011776924e+02,1.094781341926781408e+02
1.199973133734729487e+02,1.091816431972611383e+02
1.201473733461763800e+02,1.097042555505336594e+02
1.200204222300610297e+02,1.107936521548709550e+02
1.196743976640842106e+02,1.100542648556307483e+02
1.192312261969230036e+02,1.084146196634518446e+02
1.197276820496138612e+02,1.104035524935441970e+02
1.174799395304996921e+02,1.093864905991875816e+02
1.172963368886991162e+02,1.092093038768984457e+02
1.171062460666658041e+02,1.085908845872867801e+02
1.176209559052338705e+02,1.077189926345080409e+02
1.164044904428147618e+02,1.050414003517397816e+02
1.166163047494714959e+02,1.061430895673917547e+02
1.183842413550287489e+02,1.069344445323569062e+02
1.163063362572043076e+02,1.053747081708067270e+02
1.162982171965621916e+02,1.080012376098496389e+02
1.176640658137767019e+02,1.088962461997588917e+02
1.185207972600698696e+02,1.077944602618766510e+02
1.206876028593932944e+02,1.089371396621526884e+02
1.206776852890659910e+02,1.025326449955682619e+02
1.209143202210605068e+02,1.060326096487224277e+02
1.203821914684106957e+02,1.099529968517869349e+02
1.208863715630516964e+02,1.111059592784581298e+02
1.209669024073020580e+02,1.109282815612676814e+02
1.217556798265717646e+02,1.126200456770658178e+02
1.227848246646067594e+02,1.110832707108748281e+02
1.230075055665012087e+02,1.117893614389958401e+02
1.220451661911683203e+02,1.104866639497331846e+02
1.201663556131511683e+02,1.083501023199198130e+02
1.196917752020042656e+02,1.076234873467209923e+02
1.191283596309149004e+02,1.077321856295406519e+02
1.185307944341199544e+02,1.082732595832685973e+02
1.176240073323555322e+02,1.063780256596139679e+02
1.173838856805631252e+02,1.050909118108800726e+02
1.144472723861008916e+02,1.069525681498930254e+02
1.140732278748196080e+02,1.054070421955163397e+02
1.147597492261452032e+02,1.018758095935889685e+02
1.147705170546866782e+02,9.833185458314815719e+01
1.140937555263548120e+02,9.245978494202864795e+01
1.127107920680160902e+02,9.032023733328149717e+01
1.134538890589405327e+02,8.976623997464270133e+01
1.142897332087612909e+02,8.936020269610160938e+01
1.164030778053294597e+02,9.193135750090746683e+01
1.154253914884188390e+02,9.416650626198327245e+01
1.159069773796150287e+02,9.705397591536686264e+01
1.171063644352879578e+02,1.013672086837201221e+02
1.132726797618426673e+02,1.030614215521469106e+02
1.162369988632224249e+02,1.090598889085052150e+02
1.204734960011246443e+02,1.042400602222607517e+02
1.220291614698948024e+02,9.981546689098041725e+01
1.244643408322826730e+02,1.033809639632383863e+02
1.232506704320169462e+02,1.088818699660661622e+02
1.233281388910301786e+02,1.112233785842889660e+02
1.231588628141739861e+02,1.108360075620052214e+02
1.236045634523102876e+02,1.100092077002664439e+02
1.237708213311040879e+02,1.099533425893860397e+02
1.232211916393464435e+02,1.128420903462522489e+02
1.242025953061388606e+02,1.162726742892766509e+02
1.190955192983563933e+02,1.162209734868077362e+02
1.204684233036987422e+02,1.185574132174776594e+02
1.193909460118885875e+02,1.204238093072156914e+02
1.218686127535231378e+02,1.229854024584365675e+02
1.251042183591671062e+02,1.201312049961715900e+02
1.246193446501644218e+02,1.239210617268352905e+02
1.256289723490159389e+02,1.280432794680382642e+02
1.185693084566625828e+02,1.259557216282910304e+02
1.181661506735013774e+02,1.202965141559031679e+02
1.195887944043563351e+02,1.217306640592906177e+02
1.196482640800867188e+02,1.217070401053258877e+02
1.190929903641960692e+02,1.243221006409697367e+02
1.120147035168806298e+02,1.225949669791601195e+02
1.052113046152483804e+02,1.225092552783905120e+02
9.565637463876684876e+01,1.240261154770550149e+02
1.058314243828579038e+02,1.224597863576387056e+02
1.118107334484037239e+02,1.108677777933897630e+02
1.095624473596091235e+02,1.141746549339529651e+02
1.067950715255860814e+02,1.151098167201632805e+02
1.062716505140224399e+02,1.093887991449655885e+02
1.025111450861429603e+02,1.081713244390256961e+02
1.015919182778444281e+02,9.911171403122810375e+01
9.554625549272319063e+01,9.655407185986996410e+01
9.322109815808826738e+01,1.007223879763822652e+02
9.061688312042817017e+01,9.420672525867669833e+01
9.399662956423966875e+01,9.927234585923274324e+01
9.538286327856248192e+01,9.700931199748276867e+01
9.564019957140600070e+01,9.465202537135145633e+01
9.704549252016653327e+01,1.001536021852785865e+02
9.681804814566085327e+01,9.860502397976135569e+01
9.614983536634125016e+01,9.894592048851474431e+01
9.990643641841766964e+01,9.762577612840949826e+01
1.007029160713138083e+02,1.013140466674118869e+02
9.937866964105712952e+01,1.019070032570772497e+02
9.866010108598713657e+01,9.434857209501258524e+01
9.817528820538426260e+01,9.456583308937344157e+01
9.161401122990143620e+01,8.905441120103390062e+01
7.782706625239940479e+01,7.694700809417855680e+01
7.885807130174946167e+01,8.759244212567703869e+01
8.027218325998592263e+01,7.347123518590920810e+01
7.777858032616774153e+01,7.361040807791415830e+01
7.800047349293156174e+01,7.323187874874598435e+01
7.144031751214338044e+01,6.979306475193521919e+01
7.518944351963422434e+01,6.834556126577132318e+01
7.684196504553214879e+01,6.823881599964158795e+01
7.892125738532311630e+01,6.610249394508359444e+01
8.152924381484510263e+01,7.016339846594463836e+01
8.063373100689038608e+01,6.071211827067585887e+01
7.987957143762929491e+01,5.715027783596830346e+01
7.926844588468097186e+01,4.863873145575609414e+01
7.896904076274201145e+01,5.621868275859640818e+01
7.931615802007729599e+01,3.750452620725931041e+01
7.464816149810665991e+01,2.787637752100868482e+01
7.900281078053939154e+01,1.941354456190504152e+01
7.877368774583857203e+01,1.274044212337249249e+01
8.257726234773166141e+01,4.007761980399075163e+00
9.196903620589290540e+01,1.394704103096454650e+00
1.038229108601611586e+02,1.221581465068908834e+01
1.098177016432536135e+02,2.077645412912549716e+01
1.099007780733471833e+02,3.308614158404175498e+01
1.095961175075771337e+02,3.443757583194272343e+01
1.130147274157731800e+02,3.612675294520914804e+01
1.173046419079265945e+02,4.104593435466359352e+01
1.227486126211900199e+02,1.950299423602370652e+01
1.226486417821959520e+02,1.038597548836720463e+01
1.252735336030939806e+02,6.567951849662230224e+00
1.242553503061792952e+02,2.265472171675544644e+01
1.215679930171268808e+02,3.188367421043101402e+01
1.230040203326298922e+02,3.840665629837838679e+01
1.186732054336010549e+02,4.020853210383010889e+01
1.144168433382968431e+02,4.650692889118220563e+01
1.187683338720108139e+02,4.076812465811263309e+01
1.185791313365211579e+02,5.040333585668417982e+01
1.149322517929415426e+02,4.883822394268882050e+01
1.121127326862436604e+02,4.280226894387352843e+01
1.134315433042936547e+02,4.182416950408079259e+01
1.128349610498944173e+02,4.362106233315221715e+01
1.064703404046579891e+02,3.802682664003575042e+01
1.082250835199140084e+02,3.452580385583524247e+01
1.117290538272993388e+02,3.187238283648839499e+01
1.101833437713372206e+02,3.233474210767702317e+01
1.094889232344877286e+02,4.325843430399685019e+01
1.099118039375371723e+02,8.690118394275678781e+01
1.132474698980394123e+02,8.172231927711236210e+01
1.199704821748704973e+02,1.120393474254929771e+02
1.213273934753094068e+02,1.180973642059201723e+02
1.231361620631123941e+02,1.128365932564719998e+02
1.224790159078370380e+02,1.153026783746431221e+02
1.214456371418223881e+02,1.099188823704044040e+02
1.226011213439987557e+02,1.201568598270293791e+02
1.231607897854911755e+02,1.075775382162145206e+02
1.201828032392449614e+02,1.065482668108480908e+02
1.194751275232293040e+02,1.165986923486346569e+02
1.162282076379348297e+02,1.147353581074529387e+02
1.149522910435079837e+02,1.154134607745927781e+02
1.136363931003500198e+02,1.145197902013730129e+02
1.079569733098901168e+02,1.057100969662406555e+02
1.054352033338397376e+02,1.129076197535577109e+02
9.951406775717546793e+01,1.218510792699738658e+02
9.606018386388814179e+01,1.262981301651058601e+02
9.707210478038892632e+01,1.200463383251072997e+02
8.909960938374152306e+01,1.241156987475247035e+02
8.408768952847843536e+01,1.220516622225874812e+02
8.658224967404866845e+01,1.221964974239639901e+02
9.081210070458566008e+01,1.236552038153260895e+02
9.566976565692350221e+01,1.242704515519776152e+02
1.075306095486150184e+02,1.261514189460129103e+02
1.097240405146832956e+02,1.252615654684394428e+02
1.081704120558666915e+02,1.191277122753609490e+02
1.107399295303964237e+02,1.238432518498421615e+02
1.078344279878738234e+02,1.133017612462814583e+02
1.089724145362345951e+02,1.081125106032687455e+02
1.083846521329136436e+02,1.121039286719826436e+02
1.053996724525687938e+02,1.126223081140304885e+02
1.005904400288901002e+02,9.236832434997847940e+01
9.937596320233461711e+01,8.237151352289028239e+01
9.241243670339177640e+01,8.380694769748363626e+01
8.901334294081149778e+01,6.898223543289357451e+01
